logz logzerr logvol nlive logl logwt insert_order
-9.335462543771561172e+01 4.377947629710452482e-01 -7.353540398496397401e+00 3.380000000000000000e+02 -8.287497064014479520e+01 -9.605303585934861133e+01 1.757396449704142105e+00
-9.328948170027085496e+01 4.319959759197359306e-01 -7.356498978378054332e+00 3.380000000000000000e+02 -8.272483916134167714e+01 -9.590586296042715730e+01 6.982248520710059303e-01
-9.321896098813081721e+01 4.475898455362850026e-01 -7.359457558259711263e+00 3.380000000000000000e+02 -8.269147646104543981e+01 -9.587545884001256979e+01 1.994082840236686360e+00
-9.315112140253371820e+01 4.359340085420473909e-01 -7.362416138141368194e+00 3.380000000000000000e+02 -8.265034129652357819e+01 -9.583728225537237222e+01 5.384615384615384359e-01
-9.308520066973605367e+01 4.140567279632755837e-01 -7.365374718023025125e+00 3.380000000000000000e+02 -8.257771793752655753e+01 -9.576761747625700139e+01 1.982248520710059081e+00
-9.301904066670596194e+01 4.180731486432912591e-01 -7.368333297904682055e+00 3.380000000000000000e+02 -8.257495135677027065e+01 -9.576780947538237854e+01 7.692307692307692735e-01
-9.295699905672069008e+01 4.152805648045094222e-01 -7.371291877786338986e+00 3.380000000000000000e+02 -8.250343018776021609e+01 -9.569924688625397380e+01 9.526627218934911046e-01
-9.289456396489642032e+01 4.007050332100009493e-01 -7.374250457667995917e+00 3.380000000000000000e+02 -8.250128626917573627e+01 -9.570006154755115801e+01 1.775147928994082802e+00
-9.283584546771888313e+01 4.385279066377241741e-01 -7.377209037549652848e+00 3.380000000000000000e+02 -8.247659644834861581e+01 -9.567833030660568738e+01 1.662721893491124314e+00
-9.277919988796951145e+01 4.352016952837962638e-01 -7.380167617431309779e+00 3.380000000000000000e+02 -8.240069369682913702e+01 -9.560538613496787264e+01 1.248520710059171535e+00
-9.272164978168221694e+01 4.304592905860189500e-01 -7.383126197312966710e+00 3.380000000000000000e+02 -8.238666555816971027e+01 -9.559431657619009570e+01 1.562130177514792884e+00
-9.266664286388902383e+01 3.903585733241262123e-01 -7.386084777194623641e+00 3.380000000000000000e+02 -8.233104780310716819e+01 -9.554165740100921766e+01 9.349112426035502965e-01
-9.261176146105623275e+01 4.240014693725984718e-01 -7.389043357076280572e+00 3.380000000000000000e+02 -8.230643816386216827e+01 -9.552000634164586756e+01 1.426035502958579837e+00
-9.255862700866855164e+01 4.362886179607926573e-01 -7.392001936957937502e+00 3.380000000000000000e+02 -8.229667038101219134e+01 -9.551319713867755468e+01 4.674556213017751483e-01
-9.250783784151209943e+01 4.643551307339093825e-01 -7.394960516839594433e+00 3.380000000000000000e+02 -8.229659457034256320e+01 -9.551607990788957636e+01 1.165680473372781023e+00
-9.245963984647991651e+01 4.471798196306931983e-01 -7.397919096721251364e+00 3.380000000000000000e+02 -8.225619486013098935e+01 -9.547863877755966655e+01 1.573964497041420163e+00
-9.241194542889208208e+01 4.526942932383202223e-01 -7.400877676602908295e+00 3.380000000000000000e+02 -8.205809306562777294e+01 -9.528349556293809997e+01 1.177514792899408302e+00
-9.235687871427478512e+01 4.272348227906361817e-01 -7.403836256484565226e+00 3.380000000000000000e+02 -8.191022864315522156e+01 -9.513858972034721262e+01 1.041420118343195256e+00
-9.229678840000070750e+01 4.149098436694255709e-01 -7.406794836366222157e+00 3.380000000000000000e+02 -8.190155263580845713e+01 -9.513287229288209801e+01 7.928994082840237212e-01
-9.223978924510508648e+01 4.184568195398624679e-01 -7.409753416247879088e+00 3.380000000000000000e+02 -8.189255917908053561e+01 -9.512683741603584053e+01 1.272189349112426093e+00
-9.218554682254111299e+01 3.710975218641336393e-01 -7.412711996129536018e+00 3.380000000000000000e+02 -8.184788396652345455e+01 -9.508512078336040929e+01 6.213017751479289474e-01
-9.213196182237496146e+01 3.699990128411087542e-01 -7.415670576011192949e+00 3.380000000000000000e+02 -8.180579867017648610e+01 -9.504599406689510488e+01 2.603550295857988139e-01
-9.207912603120942663e+01 3.545366072579636540e-01 -7.418629155892849880e+00 3.380000000000000000e+02 -8.175316666333293369e+01 -9.499632063993320230e+01 7.692307692307692735e-02
-9.202645274486062021e+01 3.459469160510352803e-01 -7.421587735774506811e+00 3.380000000000000000e+02 -8.174578319638597179e+01 -9.499189575286790443e+01 3.964497041420118606e-01
-9.197619923989377355e+01 3.714054832700361408e-01 -7.424546315656163742e+00 3.380000000000000000e+02 -8.162164159710397371e+01 -9.487071273346755618e+01 1.994082840236686360e+00
-9.192234957757821689e+01 3.753805619981441799e-01 -7.427504895537820673e+00 3.380000000000000000e+02 -8.143929925994200403e+01 -9.469132897618725053e+01 1.781065088757396442e+00
-9.186151228160895243e+01 2.936845981094358682e-01 -7.430463475419477604e+00 3.380000000000000000e+02 -8.139756014350170688e+01 -9.465254843962860321e+01 1.579881656804733803e+00
-9.180196343371984824e+01 2.962377531809977649e-01 -7.433422055301134534e+00 3.380000000000000000e+02 -8.139052745032529401e+01 -9.464847432633385438e+01 6.213017751479289474e-01
-9.174553915188603526e+01 3.459743769269011948e-01 -7.436380635182791465e+00 3.380000000000000000e+02 -8.128730538354162150e+01 -9.454821083943183169e+01 2.485207100591715901e-01
-9.168665928517715713e+01 3.254064375874464732e-01 -7.439339215064448396e+00 3.380000000000000000e+02 -8.126827007237221778e+01 -9.453213410814409201e+01 4.142011834319526686e-01
-9.163017813469929251e+01 3.135114304969012222e-01 -7.442297794946105327e+00 3.380000000000000000e+02 -8.116710563599659167e+01 -9.443392825165011573e+01 2.130177514792899462e-01
-9.157135990121608415e+01 3.126160622658276655e-01 -7.445256374827762258e+00 3.380000000000000000e+02 -8.110722843033434515e+01 -9.437700962586953324e+01 1.881656804733727872e+00
-9.151265007974254218e+01 2.663580655085632243e-01 -7.448214954709419189e+00 3.380000000000000000e+02 -8.105818147059935086e+01 -9.433092124601618877e+01 1.615384615384615419e+00
-9.145465566155027659e+01 2.434468963288893562e-01 -7.451173534591076120e+00 3.380000000000000000e+02 -8.102939851942291227e+01 -9.430509687472141422e+01 6.390532544378698665e-01
-9.139844660475847604e+01 2.488574109848988303e-01 -7.454132114472733051e+00 3.380000000000000000e+02 -8.102290762538289925e+01 -9.430156456056305103e+01 1.757396449704142105e+00
-9.134504620098090300e+01 2.745731520522846636e-01 -7.457090694354389981e+00 3.380000000000000000e+02 -8.092744989774863029e+01 -9.420906541281044611e+01 8.698224852071005930e-01
-9.128957455349861050e+01 2.914326608574671629e-01 -7.460049274236046912e+00 3.380000000000000000e+02 -8.080424412628839548e+01 -9.408881822123186112e+01 2.781065088757396220e-01
-9.123049835562734700e+01 3.059820504699505284e-01 -7.463007854117703843e+00 3.380000000000000000e+02 -8.069603449005302309e+01 -9.398356716487815277e+01 5.917159763313609329e-03
-9.116871489539619233e+01 3.034009735158402221e-01 -7.465966433999360774e+00 3.380000000000000000e+02 -8.060700315700076146e+01 -9.389749441170754096e+01 5.976331360946746107e-01
-9.110545944328180212e+01 3.319312548169710553e-01 -7.468925013881017705e+00 3.380000000000000000e+02 -8.060370198235099792e+01 -9.389715181693944146e+01 6.331360946745562268e-01
-9.104594851981596548e+01 3.410027348828401084e-01 -7.471883593762674636e+00 3.380000000000000000e+02 -8.048972443367789253e+01 -9.378613284814798590e+01 1.366863905325443884e+00
-9.098338841146663469e+01 3.583008698727485619e-01 -7.474842173644331567e+00 3.380000000000000000e+02 -8.042714303329267977e+01 -9.372651002764443717e+01 1.355029585798816605e+00
-9.092100618471570783e+01 3.162903411793769326e-01 -7.477800753525988497e+00 3.380000000000000000e+02 -8.041096866062528647e+01 -9.371329423485869370e+01 1.857988165680473314e+00
-9.086152966665892450e+01 2.977531331639634571e-01 -7.480759333407645428e+00 3.380000000000000000e+02 -8.041062591412763538e+01 -9.371591006824270664e+01 1.284023668639053151e+00
-9.080553551962941583e+01 2.890772701087262475e-01 -7.483717913289302359e+00 3.380000000000000000e+02 -8.021134479151055530e+01 -9.351958752550727638e+01 1.704142011834319570e+00
-9.074137105781355217e+01 3.109474594824558902e-01 -7.486676493170959290e+00 3.380000000000000000e+02 -8.014098454985017383e+01 -9.345218586372855896e+01 8.875739644970413733e-02
-9.067700510074006104e+01 2.690704288321297266e-01 -7.489635073052616221e+00 3.380000000000000000e+02 -8.013838813582783871e+01 -9.345254802958787366e+01 1.112426035502958488e+00
-9.061655401440553703e+01 2.335425119079583001e-01 -7.492593652934273152e+00 3.380000000000000000e+02 -8.011371007041677217e+01 -9.343082854405847115e+01 9.585798816568047442e-01
-9.055833398143332147e+01 2.645432019877754781e-01 -7.495552232815930083e+00 3.380000000000000000e+02 -8.007505710878837135e+01 -9.339513416231172016e+01 6.449704142011833952e-01
-9.050137449914601007e+01 2.791423988734916817e-01 -7.498510812697587014e+00 3.380000000000000000e+02 -8.005278313723567862e+01 -9.337581877064069147e+01 7.633136094674556338e-01
-9.044646263442798784e+01 2.154207066866218045e-01 -7.501469392579243944e+00 3.380000000000000000e+02 -7.991264712584882091e+01 -9.323864133913548358e+01 9.171597633136094885e-01
-9.038697980218454120e+01 2.098015243564883281e-01 -7.504427972460900875e+00 3.380000000000000000e+02 -7.987597782455975448e+01 -9.320493061772808119e+01 8.579881656804734247e-01
-9.032896733117064514e+01 2.090369716521036647e-01 -7.507386552342557806e+00 3.380000000000000000e+02 -7.983421985507062857e+01 -9.316613122812060510e+01 1.905325443786982209e+00
-9.027202798353091850e+01 2.669634846724314170e-01 -7.510345132224214737e+00 3.380000000000000000e+02 -7.981636384149395269e+01 -9.315123379442559326e+01 7.988165680473372499e-01
-9.021736996214045234e+01 2.708771456666022037e-01 -7.513303712105871668e+00 3.380000000000000000e+02 -7.978621216387014670e+01 -9.312404069668343709e+01 8.284023668639053928e-02
-9.016415399082016791e+01 2.854687897440364996e-01 -7.516262291987528599e+00 3.380000000000000000e+02 -7.976388997094746003e+01 -9.310467708364241446e+01 1.053254437869822535e+00
-9.011266453750080530e+01 2.905317496119794729e-01 -7.519220871869185530e+00 3.380000000000000000e+02 -7.975521020545853901e+01 -9.309895589803514326e+01 4.142011834319526964e-02
-9.006342277917171657e+01 2.823008914652455625e-01 -7.522179451750842460e+00 3.380000000000000000e+02 -7.974723814750252870e+01 -9.309394241996079700e+01 8.639053254437869533e-01
-9.001626200090045415e+01 2.811180442598419926e-01 -7.525138031632499391e+00 3.380000000000000000e+02 -7.973336163331407533e+01 -9.308302448565399345e+01 7.810650887573964418e-01
-8.997074223809848093e+01 2.811977225977478345e-01 -7.528096611514156322e+00 3.380000000000000000e+02 -7.973334371329336534e+01 -9.308596514551494749e+01 8.639053254437869533e-01
-8.992732973054287982e+01 2.612226013985404771e-01 -7.531055191395813253e+00 3.380000000000000000e+02 -7.967503107707115362e+01 -9.303061108917438560e+01 1.479289940828402428e-01
-8.988340699111860488e+01 2.171508315674962331e-01 -7.534013771277470184e+00 3.380000000000000000e+02 -7.967466654806460724e+01 -9.303320514004950326e+01 2.721893491124260378e-01
-8.984143930676346201e+01 2.141423336373697306e-01 -7.536972351159127115e+00 3.380000000000000000e+02 -7.952351493653054604e+01 -9.288501210839709188e+01 7.455621301775148257e-01
-8.979487610628210348e+01 2.405452913745163290e-01 -7.539930931040784046e+00 3.380000000000000000e+02 -7.947245966803227191e+01 -9.283691541978048178e+01 7.159763313609467383e-01
-8.974824308749906265e+01 2.348028932305872840e-01 -7.542889510922440977e+00 3.380000000000000000e+02 -7.945381042180099485e+01 -9.282122475343085455e+01 1.899408284023668569e+00
-8.970299925305747024e+01 2.356454267080890508e-01 -7.545848090804097907e+00 3.380000000000000000e+02 -7.943325977058462684e+01 -9.280363268209615057e+01 1.437869822485207116e+00
-8.965896258223233417e+01 2.371840113822922258e-01 -7.548806670685754838e+00 3.380000000000000000e+02 -7.938213835697366960e+01 -9.275546984836684317e+01 2.781065088757396220e-01
-8.961474780025440623e+01 2.413053857753247600e-01 -7.551765250567411769e+00 3.380000000000000000e+02 -7.937611061609182173e+01 -9.275240068736665933e+01 6.449704142011833952e-01
-8.957227803749415784e+01 2.123255237022231012e-01 -7.554723830449068700e+00 3.380000000000000000e+02 -7.887132834273576520e+01 -9.225057699389225263e+01 2.958579881656804578e-02
-8.950585390556290122e+01 2.470669971325210046e-01 -7.557682410330725631e+00 3.380000000000000000e+02 -7.886714056865602629e+01 -9.224934779969417775e+01 6.508875739644970349e-01
-8.944349418886568515e+01 2.591319585133558534e-01 -7.560640990212382562e+00 3.380000000000000000e+02 -7.876948583874370513e+01 -9.215465164966350642e+01 1.816568047337278058e+00
-8.937914958885212968e+01 2.630970186432392555e-01 -7.563599570094039493e+00 3.380000000000000000e+02 -7.876376590603690886e+01 -9.215189029683837418e+01 1.816568047337278058e+00
-8.931853390673431647e+01 2.511232859165073439e-01 -7.566558149975696423e+00 3.380000000000000000e+02 -7.861468808446289813e+01 -9.200577105514601328e+01 2.307692307692307820e-01
-8.925268180155322284e+01 2.606271109969339750e-01 -7.569516729857353354e+00 3.380000000000000000e+02 -7.853165313548717563e+01 -9.192569468605195482e+01 5.088757396449704595e-01
-8.918591711295802327e+01 2.906467927227678882e-01 -7.572475309739010285e+00 3.380000000000000000e+02 -7.851940663464118586e+01 -9.191640676508761487e+01 1.360946745562130245e+00
-8.912276640183226561e+01 2.863031496368050322e-01 -7.575433889620667216e+00 3.380000000000000000e+02 -7.850961632859583972e+01 -9.190957503892393277e+01 1.301775147928994070e+00
-8.906297267154526764e+01 2.889968100142853435e-01 -7.578392469502324147e+00 3.380000000000000000e+02 -7.850349806141882425e+01 -9.190641535162856712e+01 6.272189349112425871e-01
-8.900637981728802117e+01 2.843351560368069797e-01 -7.581351049383981078e+00 3.380000000000000000e+02 -7.841393280740197724e+01 -9.181980867749338415e+01 9.940828402366863603e-01
-8.894811193614272327e+01 2.582069950800209845e-01 -7.584309629265638009e+00 3.380000000000000000e+02 -7.818842494099301632e+01 -9.159725939096607306e+01 1.479289940828402428e-01
-8.887978858144394678e+01 2.936274274321387656e-01 -7.587268209147294939e+00 3.380000000000000000e+02 -7.814017377878526815e+01 -9.155196680863998893e+01 1.680473372781065011e+00
-8.881296996569962232e+01 3.146865464158815628e-01 -7.590226789028951870e+00 3.380000000000000000e+02 -7.812433011418059436e+01 -9.153908172391696496e+01 9.644970414201183839e-01
-8.874955078483849036e+01 2.817084229829745490e-01 -7.593185368910608801e+00 3.380000000000000000e+02 -7.811528389394551652e+01 -9.153299408356355116e+01 8.461538461538461453e-01
-8.868956141640828150e+01 3.061599177316166043e-01 -7.596143948792265732e+00 3.380000000000000000e+02 -7.804824200900840481e+01 -9.146891077850808927e+01 2.248520710059171701e-01
-8.862933321657713748e+01 3.026213910411877372e-01 -7.599102528673922663e+00 3.380000000000000000e+02 -7.778501587569515152e+01 -9.120864322507650002e+01 2.840236686390532617e-01
-8.855624419399890712e+01 3.344142810572251490e-01 -7.602061108555579594e+00 3.380000000000000000e+02 -7.769839377371552303e+01 -9.112497970297852135e+01 6.982248520710059303e-01
-8.848240618635972510e+01 3.196839904648269837e-01 -7.605019688437236525e+00 3.380000000000000000e+02 -7.765861800469922116e+01 -9.108816251384388352e+01 1.627218934911242698e+00
-8.841115841327653868e+01 3.488614989640159703e-01 -7.607978268318893456e+00 3.380000000000000000e+02 -7.760725009069365399e+01 -9.103975317971996617e+01 1.674556213017751372e+00
-8.834146462168033054e+01 3.014830706823534712e-01 -7.610936848200550386e+00 3.380000000000000000e+02 -7.750137205280827857e+01 -9.093683372171625479e+01 1.331360946745562046e+00
-8.826949906559626413e+01 3.507257795914527909e-01 -7.613895428082207317e+00 3.380000000000000000e+02 -7.744102785322453997e+01 -9.087944810201416601e+01 1.443786982248520756e+00
-8.819853905817767270e+01 3.155954123620994811e-01 -7.616854007963864248e+00 3.380000000000000000e+02 -7.729134952733429031e+01 -9.073272835600558039e+01 8.402366863905325056e-01
-8.812220228318228976e+01 3.119516860235921341e-01 -7.619812587845521179e+00 3.380000000000000000e+02 -7.725384787936306452e+01 -9.069818528791600443e+01 1.177514792899408302e+00
-8.804887840405240240e+01 3.205245474560308172e-01 -7.622771167727178110e+00 3.380000000000000000e+02 -7.715748702471523757e+01 -9.060478301314984151e+01 1.869822485207100593e+00
-8.797412165841905107e+01 3.228551429186167221e-01 -7.625729747608835041e+00 3.380000000000000000e+02 -7.713781208156837010e+01 -9.058806664988462387e+01 6.153846153846154188e-01
-8.790343486848917109e+01 2.757125443999185466e-01 -7.628688327490491972e+00 3.380000000000000000e+02 -7.707248643423572787e+01 -9.052569958243364567e+01 2.071005917159763343e-01
