weight logl src1.lognorm src1.logkT src1.lognH
7.158388024386330852e-277 -6.904270513514986760e+02 4.078529631758317509e-01 7.449837281389918298e-01 5.718444705218017621e-02
2.623155082859995593e-275 -6.868228295816268201e+02 4.293432288696160670e-01 9.818268288067687477e-01 3.448725961668783757e-01
6.972072823476009980e-275 -6.858423362523765263e+02 3.616319414227936457e-01 5.059733890284064950e-01 6.438177200358830010e-02
7.443081455391518504e-275 -6.857740053080219695e+02 4.208841154744920043e-01 4.153059221219056463e-01 4.313080879136504953e-01
4.080223740130526129e-274 -6.840695947471767795e+02 3.128551602543011567e-01 9.701812238478193517e-01 2.856310226532711161e-01
9.822184093116586927e-271 -6.762803892031155328e+02 3.246990641943031664e-01 6.057203434316166257e-01 1.583062868392985933e-01
1.012450599960913156e-270 -6.762471153119709015e+02 7.051672972861693367e-01 2.536305742900911708e-01 5.921562405329542367e-01
1.097221113288536090e-270 -6.761637497379587103e+02 3.768988971796177756e-01 5.496372495828045768e-01 5.159636142614223431e-01
2.725762953306453596e-270 -6.752508235090616608e+02 3.288079262910394984e-01 7.064440995370065979e-01 4.502704451515351369e-01
1.364002351972329543e-267 -6.690324347382503447e+02 3.355504925801321425e-01 5.569414208050725845e-01 5.597186973154211209e-02
2.461951406267319535e-267 -6.684389451520439707e+02 4.873609975598927058e-01 3.437612285611633123e-01 5.504236734855221247e-01
1.031824414903303000e-266 -6.670030272572463446e+02 4.296950956108148700e-01 4.095736449368474474e-01 4.400614265204756403e-01
1.180632786329995287e-266 -6.668653466350075405e+02 5.112441858908974845e-01 4.494468735550253280e-01 6.002247764562738119e-01
1.689131347309297045e-266 -6.665042242083503652e+02 3.735862233495753637e-01 9.367873386357092880e-01 5.289926746368341925e-01
7.763086001576462291e-266 -6.649761000938309508e+02 4.469426647822317133e-01 3.317453741058326577e-01 5.040475134778885646e-01
1.107817570618260406e-265 -6.646175444293992314e+02 4.031592152760066217e-01 6.546424435071367398e-01 9.121776445162943503e-02
6.337253043063033237e-264 -6.605679472832422334e+02 5.044161081413610637e-01 4.141330335829301879e-01 4.974328846837842155e-01
6.941304506566496587e-264 -6.604739443778539680e+02 3.147067689419088543e-01 7.241690579438541109e-01 2.197958746417798537e-01
1.338032399994193695e-263 -6.598146902544237946e+02 3.291766150440801342e-01 5.899202287010510970e-01 8.305364084306843253e-02
3.909311936311625845e-263 -6.587395704680533299e+02 4.309001860022700914e-01 9.654229304578801907e-01 5.676525067121499513e-01
2.263831379961491812e-261 -6.546777444065758118e+02 3.959694623137705038e-01 5.800385226547668527e-01 7.563387738474924848e-02
1.131606931406188486e-260 -6.530656207267105628e+02 4.201722504976513894e-01 9.982585898932206936e-01 2.582338976888335358e-01
3.891211324788217816e-259 -6.495249952358718701e+02 4.061979154858712526e-01 3.821905386805201088e-01 4.624814427808122685e-01
8.260295000452253493e-259 -6.487692968584588016e+02 3.686911509832686562e-01 5.145910947292695603e-01 1.390244861343101768e-01
8.157716513725552523e-258 -6.464762491960091211e+02 4.020498789666308026e-01 6.342381146405638992e-01 1.677737115762637510e-01
2.830685404081649485e-257 -6.452291509393567139e+02 5.822768800482681639e-01 3.792610381121314100e-01 6.137569932491842017e-01
5.987517196243730295e-257 -6.444770343993044435e+02 3.661280292693298577e-01 5.171518617029335907e-01 7.076514663922173209e-02
1.345819278504821399e-256 -6.436641646045757170e+02 3.368912902448094604e-01 5.630446765893845074e-01 1.860479462520059357e-01
7.730096983584504471e-254 -6.373079173864066433e+02 4.146153682424903453e-01 7.879526421578572082e-01 2.976952942328295881e-01
2.577932382285106503e-253 -6.361005074470161844e+02 3.807906670316839604e-01 4.357398165818593405e-01 4.226359946252317146e-01
3.402033330563952232e-252 -6.335175781582948957e+02 3.985864863680260717e-01 6.129961467296993760e-01 1.050782664697377244e-01
3.784995510535628671e-252 -6.334079481689142312e+02 4.057286727759266132e-01 3.942341598619983900e-01 4.901887951983826541e-01
1.219121727742245015e-251 -6.322353184926042786e+02 3.962078642386464011e-01 9.178777712815974210e-01 5.471890275118209690e-01
3.475047471988823955e-251 -6.311848824769980411e+02 3.164584886986724355e-01 7.478131478967152690e-01 3.221428329290443315e-02
8.425646493585098103e-251 -6.302962518286058184e+02 3.153472557954491995e-01 8.997359416324616221e-01 1.498018143434697302e-01
1.645263588780121419e-250 -6.296240877564467837e+02 3.293055714383917865e-01 6.093261158771934305e-01 1.541097590298550202e-01
1.737808418515588258e-250 -6.295664049945228271e+02 3.167981959061556552e-01 8.845298928733167365e-01 3.439292755068134033e-01
5.787431698117172886e-250 -6.283603825866833859e+02 7.154254228247640679e-01 2.166113191268284610e-01 5.950353896667729403e-01
1.289753400109105690e-249 -6.275560764941355956e+02 3.445999616831713630e-01 5.252397505095101060e-01 3.685135295761917673e-01
9.408353213207577916e-248 -6.232633859242810104e+02 4.092259702113747455e-01 8.518834707574540754e-01 1.414982495364864867e-01
1.268156047553756651e-246 -6.206592911784464377e+02 3.507090809416970600e-01 5.091465572234196157e-01 3.566087459205964372e-01
4.426235686304748302e-246 -6.194063470222831711e+02 3.697489710219850068e-01 5.266780405966203782e-01 2.168869004497830932e-02
2.566310452028996246e-245 -6.176458835943900567e+02 3.843528255834974816e-01 5.458891146651986270e-01 1.118591750595765433e-02
5.605191932983421094e-245 -6.168617009610339892e+02 3.699341763505007430e-01 5.144757861580689928e-01 2.464599355024654770e-01
4.951588283254904335e-244 -6.146801421968506247e+02 3.848818309145265459e-01 6.141928294714182890e-01 5.282560261814973623e-01
9.977959395864882598e-244 -6.139765134073228410e+02 3.420967783763285697e-01 6.670457191863645718e-01 4.683413630672353944e-01
3.065143952589172395e-243 -6.128512537996392666e+02 3.196311012122597939e-01 8.877358378167907738e-01 3.702404497431620589e-01
8.430071365666136374e-243 -6.118365845169739714e+02 3.500748409725022992e-01 5.325844395199580417e-01 2.670751290647060960e-01
3.033613739128770998e-241 -6.082505064267069201e+02 3.938745440884617866e-01 4.573482108122336465e-01 5.064326693581894245e-01
6.715835385314459094e-241 -6.074528341807863399e+02 3.199514617089583846e-01 9.969831299602275321e-01 5.870145253127689866e-02
7.215743999713433495e-241 -6.073780785236240263e+02 4.584964091680353571e-01 3.420814847352823262e-01 5.195199818777316292e-01
4.305309588371216953e-240 -6.055889511071520701e+02 3.174571748055420306e-01 8.066186523997563862e-01 2.675872870381330593e-01
5.352208801659885983e-240 -6.053683322404115188e+02 4.283592672869375173e-01 6.093513967024193345e-01 5.640377649925012449e-01
2.850876525109302653e-239 -6.036926714036980002e+02 3.869110757482067120e-01 6.395775802110198471e-01 5.318169414432186715e-01
3.372834653285351994e-239 -6.035215857892726490e+02 3.201893231842164456e-01 7.353490376107938431e-01 3.316549252083642596e-01
6.294318163816550492e-239 -6.028947333958996069e+02 4.575832062623216290e-01 5.134698223269579254e-01 4.496811409057969167e-01
5.495858109933410216e-238 -6.007248423331078584e+02 3.191907396695602417e-01 7.535129108652760532e-01 2.899290370645351000e-01
5.399404757390980764e-237 -5.984370046804674530e+02 4.062757531871731276e-01 8.417158674719912304e-01 5.522616781769366101e-01
1.142792157766989791e-236 -5.976842751959194402e+02 3.201762515847249579e-01 9.757562341547095786e-01 9.122937595761038132e-02
3.207865288077961348e-236 -5.966491854484635269e+02 3.529556592270544080e-01 5.419464444234878275e-01 1.473288495552461663e-01
4.052988249121017314e-236 -5.964123781168721052e+02 4.038943473077165613e-01 7.417329749477096223e-01 5.505390459394592373e-01
8.529103732786810302e-236 -5.956653897017032477e+02 4.429180029736307089e-01 8.776154189925431393e-01 5.626693649826044474e-01
4.277904731903067563e-235 -5.940498669713477966e+02 4.143135100612783672e-01 8.695568285718209278e-01 5.561498114447102070e-01
6.253207366732251806e-235 -5.936672772217767715e+02 5.689263478665111951e-01 3.254811018772135744e-01 5.874757645812247464e-01
1.179278310241855275e-234 -5.930299254098122219e+02 3.923047650700364208e-01 5.816680730355783258e-01 1.530230241817176484e-01
3.792621188589451242e-234 -5.918588120932809034e+02 3.386230801925032008e-01 6.025490756563421924e-01 4.267625019290005595e-01
9.804761001122407792e-234 -5.909060428157850993e+02 3.442819676869148804e-01 7.565415255054813715e-01 4.779766004763497111e-01
2.570989970064341102e-233 -5.899390761999609367e+02 3.214069075019325705e-01 9.910738796888476365e-01 1.772016999849483632e-01
2.762666545846201647e-233 -5.898642122940589161e+02 4.122617467355854659e-01 5.455063547500101917e-01 3.546078638876246636e-01
3.146410000441811899e-233 -5.897311879467868039e+02 3.190073872750095463e-01 8.508515119086272893e-01 2.989616519251614424e-01
3.442688196537664458e-233 -5.896382388687192133e+02 3.269580846732953461e-01 6.643654174781256083e-01 3.684865534839696921e-01
4.536635190656719207e-233 -5.893593473176944144e+02 4.212858348952813747e-01 8.669475357182369057e-01 3.439131923987476247e-01
1.347250813477461443e-232 -5.882679231530167954e+02 4.700682110088245103e-01 6.955408849996927989e-01 5.073368437177310231e-01
5.912603726267959512e-232 -5.867859443575533760e+02 3.627968509950710851e-01 5.375380031842639239e-01 2.346855920582524568e-02
6.533139282690058973e-232 -5.866831844993924960e+02 3.189417118211574920e-01 8.336056547601738975e-01 1.285812192598679848e-01
8.619095432096401808e-232 -5.864031333541116737e+02 6.692366250305177289e-01 2.472968463181077770e-01 5.699104027857797572e-01
2.693428637468685611e-231 -5.852607548536957438e+02 3.218499845040545537e-01 7.292585333131822445e-01 2.161114788572038314e-02
9.118422447062615838e-231 -5.840383144304234975e+02 3.749495164837669536e-01 7.961119468368959007e-01 5.234671712594564097e-01
9.141955385331689337e-231 -5.840327783626592009e+02 4.070458553028760695e-01 4.176685492519000009e-01 4.375175854985303703e-01
1.684338118065914902e-230 -5.834187363111288960e+02 4.810318012622057937e-01 4.466447531839146112e-01 5.769885154552785167e-01
1.871673707678142372e-230 -5.833103173482035118e+02 4.097943813825548620e-01 6.984056357981656138e-01 2.985560703706449104e-01
6.435198400164721863e-230 -5.820724091577417312e+02 4.548611868203792929e-01 4.953460614174844401e-01 4.486011548493427092e-01
1.038967464120893783e-229 -5.815904207598379116e+02 3.328609356339063963e-01 6.120341563293714149e-01 3.188057578893351840e-01
2.257096133866482639e-229 -5.808116104863960345e+02 5.269873016130973697e-01 4.901883636494691610e-01 5.639333979360497962e-01
1.524153307912575053e-228 -5.788987068561497153e+02 3.198985896829216191e-01 8.828198381973153541e-01 2.287868691658231368e-01
5.502010829963536176e-228 -5.776120736933473836e+02 3.962528688493910378e-01 6.323854181538535180e-01 1.117029749955217310e-02
1.154498206521934451e-227 -5.768679778549967523e+02 4.204863996375219903e-01 9.973478926921974796e-01 5.543266643818953732e-01
1.867709569352005857e-227 -5.763839722205323142e+02 3.218181615807286233e-01 8.290043631619126163e-01 3.614204002555094775e-01
3.721258075040033455e-227 -5.756916646882511941e+02 3.484254492614718979e-01 6.272401318882564469e-01 4.683698000877900558e-01
1.011452642113212911e-224 -5.700836250756468644e+02 5.806720160610806536e-01 3.756133744699050592e-01 5.652686865658436144e-01
1.683756971214462787e-224 -5.695710264638072431e+02 3.220114805281925063e-01 7.579201832447414189e-01 5.162217298336146953e-02
9.066048552841646164e-224 -5.678845589649591830e+02 4.201182742221629685e-01 4.022034337219424494e-01 4.494459527362282270e-01
9.469213210337759792e-224 -5.678380910716517747e+02 5.151764218069259105e-01 4.266169329331860327e-01 5.898501066027652673e-01
6.975836023499911978e-223 -5.658381410396680167e+02 4.566008111181267815e-01 3.317138532512799998e-01 4.959791927355530206e-01
1.020954082518200650e-222 -5.654543119821936443e+02 5.690774673632480463e-01 2.647144716891772775e-01 5.530706376623949483e-01
1.434726285642895126e-222 -5.651111168781296783e+02 3.342492106344298053e-01 6.293316154385407701e-01 3.970787623477886608e-01
1.803374049089936463e-222 -5.648794730055648188e+02 3.582520903000891987e-01 5.016157973876889109e-01 4.057008758635128887e-01
7.932988420755000515e-222 -5.633951439929833214e+02 3.769507648914119935e-01 9.919190480349463490e-01 5.187976871518540367e-01
3.057708876878745334e-221 -5.620429642323189228e+02 5.922027336916824147e-01 3.768604877726745572e-01 5.856364011314132423e-01
3.718580001571894141e-221 -5.618443296795109063e+02 3.225458517356327715e-01 9.395991155612316570e-01 1.012043242421473144e-01
5.403544078961537936e-220 -5.591650728328278319e+02 3.347108419788457079e-01 6.277192021119215593e-01 6.888695618418894107e-02
5.127338670389086591e-219 -5.569119974622943801e+02 4.532314014257505796e-01 9.187208916162443728e-01 4.721357371712067152e-01
6.684089962701967292e-219 -5.566438955592283264e+02 4.580214866041637523e-01 7.400544052372731718e-01 5.591789775539884877e-01
7.361031152391057151e-218 -5.542418819312515552e+02 3.500044509755587674e-01 5.509814979589958694e-01 2.931979564552756878e-01
7.454809955239899734e-217 -5.519236788278933545e+02 4.565103016298037719e-01 9.158421379509399385e-01 4.861907160415402940e-01
1.009831831047890130e-215 -5.493146257045837046e+02 3.608364907728524029e-01 8.792518583696218304e-01 5.005896980481451264e-01
2.958556186398287280e-215 -5.482367495633092176e+02 3.238807964496273062e-01 9.405828621552219104e-01 1.646434222736608000e-01
9.528005251212187025e-215 -5.470642569747095649e+02 3.238184794377058640e-01 9.332974098431539023e-01 1.823467010876926586e-01
1.391133246284305700e-212 -5.420776597989586207e+02 3.294476976242516342e-01 6.809718424697281947e-01 2.431562889719124376e-01
2.202014549291496173e-212 -5.416154472735654508e+02 3.526347151747060149e-01 7.428365904844141943e-01 4.855684857824692502e-01
3.334961705904361897e-212 -5.411974001424558764e+02 3.234724706806202388e-01 8.761240809002572849e-01 5.430035294111212885e-02
9.004735991407894675e-212 -5.402011520991906082e+02 4.101726346009002544e-01 9.748764820537072495e-01 4.240711788627837819e-05
1.555385668664682688e-211 -5.396516355531991849e+02 5.781977360560267565e-01 2.954115504608081366e-01 5.738070232367178392e-01
2.306399469088283575e-211 -5.392547128694797038e+02 3.627243745582384715e-01 5.537954671508321658e-01 1.028214814983943182e-01
1.306551584196877090e-210 -5.375174655458185953e+02 3.976139981193930195e-01 6.877479618446434850e-01 9.816609656741637213e-02
2.344517887289301459e-210 -5.369298184648866936e+02 3.432121596373679528e-01 9.054783961153604066e-01 4.631840506209876640e-01
3.170812170627813458e-210 -5.366249519136724757e+02 3.255004844249645979e-01 9.483611024814215806e-01 2.969437040012840034e-01
6.347712024193721349e-210 -5.359278866572841480e+02 3.241317468441937133e-01 8.898923025571503498e-01 7.854342908821962399e-02
1.438640340543273136e-209 -5.351067389616480341e+02 5.524915171818155502e-01 4.317303399020097077e-01 5.886972765400686480e-01
1.617262130516498484e-209 -5.349867441647334090e+02 3.249729377066633562e-01 8.002156740021451053e-01 3.436811672107872861e-01
1.815125942775460488e-209 -5.348683654062029973e+02 3.346166059319251040e-01 6.478338315793379376e-01 1.559186775246809153e-01
5.637475219972893858e-209 -5.337321253723408745e+02 6.278643538925876566e-01 2.325909619372423798e-01 5.470216044158966451e-01
3.298252242090375864e-208 -5.319626253041507198e+02 3.508269638798949819e-01 5.775825412230475298e-01 9.792875192694949771e-02
8.173608935369831598e-207 -5.287495637943450220e+02 4.500376970125020692e-01 3.681978692635174966e-01 5.201159999798881106e-01
1.630865621462947754e-206 -5.280558197329921768e+02 6.296896096002706500e-01 2.301379496163384331e-01 5.609784679941731689e-01
5.614481365563242707e-206 -5.268166228650402445e+02 4.070341798670024103e-01 9.234719193917643176e-01 1.284098931025268175e-02
7.027608022512766662e-206 -5.265891671081189997e+02 3.249018802859257038e-01 8.788017490879936888e-01 1.896499237254238857e-01
