weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.781561460529889473e+03 -3.084936560816583295e+00 1.148803139213080193e+00 2.256073038989794100e+01
0.000000000000000000e+00 -1.778343023806298788e+03 -6.244397389363062878e+00 9.903801300653420903e-01 1.984680791667991073e+01
0.000000000000000000e+00 -1.777763515363267743e+03 -5.296316553209413414e+00 -4.665640366419538942e-01 2.080576953491616266e+01
0.000000000000000000e+00 -1.776882493768828681e+03 -2.457650806291740153e+00 -1.046229571761679855e-01 2.392195789741634115e+01
0.000000000000000000e+00 -1.775059362583221855e+03 -5.991470981348768987e+00 -1.458181473235469205e-01 2.090661013312014660e+01
0.000000000000000000e+00 -1.774974736493497858e+03 -6.179819129426859625e+00 2.121922479952520479e-01 1.965339198578454116e+01
0.000000000000000000e+00 -1.774704487560978578e+03 -5.406750373861256342e+00 3.712113544248116792e-01 2.272941066424076340e+01
0.000000000000000000e+00 -1.774652145747028271e+03 -5.070241388601280264e+00 8.593953375944713979e-01 2.342973984694871348e+01
0.000000000000000000e+00 -1.774171674052772232e+03 -3.855060965266726036e+00 1.224074732627367990e+00 2.411191486167828302e+01
0.000000000000000000e+00 -1.772987245282280355e+03 -1.463532099328885394e+00 2.307310369783119874e-01 2.442025756558133764e+01
0.000000000000000000e+00 -1.772651714772330251e+03 -4.943315093056028786e+00 -4.585109661599323649e-01 1.947951630515477461e+01
0.000000000000000000e+00 -1.771058080191437966e+03 -5.318667592942269096e+00 3.294787538320904652e-01 2.277477320725563104e+01
0.000000000000000000e+00 -1.769825232547895212e+03 -6.153339735358539286e+00 3.989140047500931985e-01 2.081872868186207981e+01
0.000000000000000000e+00 -1.766813930570909633e+03 3.748156180062043319e-01 -7.422355578486561356e-02 2.431651853094504290e+01
0.000000000000000000e+00 -1.766484601983363746e+03 -1.588879882226172491e+00 -7.923689106343778654e-03 2.427387185327442509e+01
0.000000000000000000e+00 -1.762507239586069090e+03 -4.759653257195440190e+00 -9.294691265053622864e-02 2.275622807251595248e+01
0.000000000000000000e+00 -1.762146211494952922e+03 4.851668069311418918e-01 -9.185369907287449509e-01 2.308082733705773393e+01
0.000000000000000000e+00 -1.761328152125620591e+03 -2.247948740669870382e+00 -8.641162873472724160e-01 2.248945765353207094e+01
0.000000000000000000e+00 -1.757811592234513228e+03 -6.090494558229233135e+00 3.461053924336789933e-01 2.102683958211742521e+01
0.000000000000000000e+00 -1.756232892671274840e+03 -5.976833510845644071e+00 3.479948357581625906e-01 2.170496742378757915e+01
0.000000000000000000e+00 -1.753235367402345673e+03 -5.409490566406509160e+00 -3.745764389666050853e-01 2.012677362737098719e+01
0.000000000000000000e+00 -1.752894736183528948e+03 -3.565339610085962008e+00 1.433860255468560663e+00 1.997129665591274517e+01
0.000000000000000000e+00 -1.751693961389393053e+03 -6.099388323440845916e+00 1.228153424435237895e+00 2.117120965284809486e+01
0.000000000000000000e+00 -1.749279024251282408e+03 -5.337665246102509364e+00 -3.826200421189207557e-01 1.905131167107695944e+01
0.000000000000000000e+00 -1.748670428338967668e+03 -5.775771669434052846e+00 -2.044615319768124939e-01 2.082341526961115363e+01
0.000000000000000000e+00 -1.746940611734906952e+03 -6.103601004202355185e+00 1.307193007244329408e+00 2.032713393355793485e+01
0.000000000000000000e+00 -1.744205718942578642e+03 -4.346181098883142191e+00 -1.226862231783274471e-01 1.991898088014321644e+01
0.000000000000000000e+00 -1.741440718632402650e+03 -5.279898629506450725e+00 -3.781665533340585750e-01 2.181563803332496576e+01
0.000000000000000000e+00 -1.741265253459069982e+03 -2.609587006634251694e+00 -1.159069182769930650e-01 2.380093189439045887e+01
0.000000000000000000e+00 -1.740045877192363832e+03 -2.412922347101747356e+00 8.254427623390252489e-01 2.428779869919670631e+01
0.000000000000000000e+00 -1.737528107097008387e+03 -1.027342144097669774e+00 -4.339799499837794228e-01 2.371704993732760514e+01
0.000000000000000000e+00 -1.736592236739281816e+03 -6.055139515280047569e+00 4.099513067726059390e-01 2.015532243534394397e+01
0.000000000000000000e+00 -1.736106753346747610e+03 -5.230421465299059491e+00 -3.327836869972466971e-01 2.202021346104626787e+01
0.000000000000000000e+00 -1.730199509036928703e+03 -3.078558822300581532e+00 3.896668924022550495e-01 2.411273998171762756e+01
0.000000000000000000e+00 -1.729407762026986120e+03 -2.604985443319008276e+00 -8.230022942963720611e-01 2.247270290865135678e+01
0.000000000000000000e+00 -1.724699540890782828e+03 -2.910381575152617195e+00 1.049680546690554994e+00 2.424794338775629399e+01
0.000000000000000000e+00 -1.722793090042224776e+03 1.465044033730899642e+00 -1.899255483587194426e-01 2.450933030491609799e+01
0.000000000000000000e+00 -1.720160840521987893e+03 -5.995468312410335621e+00 1.290249045423031315e+00 2.124925056081504948e+01
0.000000000000000000e+00 -1.719074846563311212e+03 -5.226552264825080840e+00 -3.874597005030413488e-01 2.141007930883551325e+01
0.000000000000000000e+00 -1.718878516659338857e+03 -5.376293095803564626e+00 4.184153112555037968e-01 2.260594891684295860e+01
0.000000000000000000e+00 -1.718648287721837505e+03 -5.983545924250597281e+00 1.305137528118977652e+00 2.131750213443526931e+01
0.000000000000000000e+00 -1.715190591072730285e+03 -5.248706552851667873e+00 7.806272012241539660e-01 2.300593054387080372e+01
0.000000000000000000e+00 -1.712704970611374165e+03 -5.976329245039033289e+00 1.131839504514816852e+00 2.140624101649564182e+01
0.000000000000000000e+00 -1.712502402732760856e+03 -2.499412186177625728e+00 9.030314522829341328e-01 2.401027551614626532e+01
0.000000000000000000e+00 -1.706386033609089736e+03 -5.344805834026130853e+00 6.611924140534153338e-01 2.278249705330588171e+01
0.000000000000000000e+00 -1.706272420277066658e+03 -5.527606788466854937e+00 6.422368507211202449e-01 2.250471648425333626e+01
0.000000000000000000e+00 -1.705679450229117037e+03 -4.621631667558110834e+00 6.305332571738435643e-01 2.350793366164314335e+01
0.000000000000000000e+00 -1.705012533627113271e+03 -5.502586162515449075e+00 -2.391504779010489301e-01 1.902287910054489117e+01
0.000000000000000000e+00 -1.704349886102213077e+03 -6.008244150217919355e+00 7.633015763659771746e-01 2.041257024903579520e+01
0.000000000000000000e+00 -1.704148770507235213e+03 -5.906071722979543637e+00 1.485207723278194614e-01 2.088760806852400620e+01
0.000000000000000000e+00 -1.703846270074543781e+03 -3.617112568437068632e+00 1.159295188355957684e-02 2.351399024994798737e+01
0.000000000000000000e+00 -1.703815041539850881e+03 -4.037967381217037577e+00 -4.771897814024911311e-01 2.161315892507310110e+01
0.000000000000000000e+00 -1.702361962549706959e+03 -2.259113035262501512e+00 2.188149012719298181e-01 2.419625600296713941e+01
0.000000000000000000e+00 -1.701352728273421008e+03 -5.172280181926038445e+00 -3.494818854549128773e-01 2.088279000443713329e+01
0.000000000000000000e+00 -1.700076852155483721e+03 -5.478202728494282248e+00 9.686536291059792969e-01 2.268139152827474092e+01
0.000000000000000000e+00 -1.697535038299684857e+03 -3.709848532648768682e+00 -6.222057544650126948e-01 2.176162030803641656e+01
0.000000000000000000e+00 -1.695876953673849584e+03 6.918065684442584740e-01 -3.537225311393564775e-01 2.421313834734112902e+01
0.000000000000000000e+00 -1.693813657788953151e+03 -5.968651264600243422e+00 6.040806768739350741e-01 2.009260588051365914e+01
0.000000000000000000e+00 -1.692594153996282330e+03 -4.736922408951854457e+00 7.830344887366047502e-02 2.285107746419309649e+01
0.000000000000000000e+00 -1.691529728249635355e+03 -4.777811954925453186e+00 -4.313743088607258080e-01 2.125632151336223075e+01
0.000000000000000000e+00 -1.690772397260596790e+03 -5.550043482726220390e+00 -1.603078172609000429e-01 2.158747069093490722e+01
0.000000000000000000e+00 -1.690061652449556732e+03 -5.759245089909285298e+00 -6.324101964995798575e-02 1.925026264802796305e+01
0.000000000000000000e+00 -1.689982720746570521e+03 -2.492441568365692639e+00 3.076535795338426471e-01 2.416672816906390509e+01
0.000000000000000000e+00 -1.687846602754281548e+03 -5.177483017914743080e+00 -3.074711957656487415e-01 1.954510243738769049e+01
0.000000000000000000e+00 -1.686297938006713593e+03 -4.725299653771298125e+00 -3.010756260946279017e-01 2.024290909903239211e+01
0.000000000000000000e+00 -1.683334081596010719e+03 -4.102402454935583975e+00 1.573066054802578773e-01 2.341130454994272370e+01
0.000000000000000000e+00 -1.683078027088235103e+03 -5.017262242710423870e+00 1.357284720878694895e+00 2.326248254382261749e+01
0.000000000000000000e+00 -1.681550291474217374e+03 -3.945295814239019982e+00 -4.303032107818518526e-01 2.263769484632321749e+01
0.000000000000000000e+00 -1.679505730478131227e+03 -5.253681165318436541e+00 1.063078918781023230e+00 2.296267536242038432e+01
0.000000000000000000e+00 -1.671389691598528998e+03 -5.245855303500458255e+00 -2.727585432397268139e-01 2.044357292075109100e+01
0.000000000000000000e+00 -1.670947540901504453e+03 -4.488570115499400437e+00 -1.762889628660480046e-01 2.267721544373442200e+01
0.000000000000000000e+00 -1.670308124003221792e+03 -1.008929773982996991e+00 2.372942959691437537e-02 2.428648695149415815e+01
0.000000000000000000e+00 -1.669377926129537855e+03 -5.392670619482952787e+00 -2.189112747657132596e-01 1.972661212282164911e+01
0.000000000000000000e+00 -1.668886829807217964e+03 -2.652781994538370824e+00 1.172100774758448871e+00 2.411593140073115293e+01
0.000000000000000000e+00 -1.668664421554132787e+03 -3.613745741888591212e+00 1.262031488609189900e+00 1.902920434890155121e+01
0.000000000000000000e+00 -1.666992426539996586e+03 -4.109969332244704177e+00 1.396325574718895624e+00 2.383066705552380782e+01
0.000000000000000000e+00 -1.663602486194367430e+03 -4.728094244144773306e+00 -4.081673130451765052e-01 2.130921743090872766e+01
0.000000000000000000e+00 -1.662048105993374747e+03 -5.554142388628998006e+00 7.801345848943610495e-01 2.237205755367680382e+01
0.000000000000000000e+00 -1.658293867871116163e+03 -3.544042768301978619e+00 6.465931267174593877e-01 2.140402485540450428e+01
0.000000000000000000e+00 -1.657565636390572763e+03 -1.656823496672555684e+00 -9.019137097166093353e-01 2.215103335399084017e+01
0.000000000000000000e+00 -1.657247117176326356e+03 -2.474018117887331059e+00 -8.432526121324546153e-01 2.232581260904670017e+01
0.000000000000000000e+00 -1.656744887617937138e+03 -5.380948119919175987e+00 6.603635407013359604e-01 2.258102599570849733e+01
0.000000000000000000e+00 -1.655740290105761687e+03 -2.716054837797251764e+00 9.280653681266823884e-01 2.411358256629855390e+01
0.000000000000000000e+00 -1.653766985462109460e+03 -2.269551850012574867e+00 5.428880235638922080e-02 2.403199995930020805e+01
0.000000000000000000e+00 -1.653132017305741556e+03 -3.378404982209229246e+00 1.086269601978740784e+00 2.404827232928796832e+01
0.000000000000000000e+00 -1.652803940365050494e+03 -4.260992204523590843e+00 -5.745159844242477831e-01 2.182949871123433638e+01
0.000000000000000000e+00 -1.651597790177582510e+03 -4.164903408865949785e-01 -9.894942771921719782e-01 2.259034962726699192e+01
0.000000000000000000e+00 -1.648993142839386110e+03 -5.384692247425974188e+00 6.494422283500820292e-01 2.254754722200949857e+01
0.000000000000000000e+00 -1.645132306848394364e+03 -2.896337041777472976e+00 4.461209421046008483e-01 2.406464540334884106e+01
0.000000000000000000e+00 -1.644813645036701018e+03 -5.868993517386173586e+00 1.238868777078573125e+00 1.969177502606546781e+01
0.000000000000000000e+00 -1.644326773123526436e+03 -5.195260877242514397e+00 -2.438333016608865700e-01 2.028398565945589382e+01
0.000000000000000000e+00 -1.643744455415748462e+03 -4.145007978710477659e+00 1.158118780812315229e+00 2.377708997913423161e+01
0.000000000000000000e+00 -1.642769962232650641e+03 -5.191492994507138192e+00 -2.385468023694305995e-01 1.937803169722556262e+01
0.000000000000000000e+00 -1.638633737189034946e+03 -5.485261739819188520e+00 -1.288145954077500877e-01 2.069357833375721967e+01
0.000000000000000000e+00 -1.638213989509790508e+03 -5.772293861432933326e+00 2.250460741849156232e-01 1.951026116288698020e+01
0.000000000000000000e+00 -1.636840265813270207e+03 -4.715613016629507825e+00 -2.383714911613915577e-01 2.014059373611681281e+01
0.000000000000000000e+00 -1.636293822823789924e+03 -3.043540169865624812e+00 -3.955943098716896422e-02 2.224186198450833274e+01
0.000000000000000000e+00 -1.636157355952207581e+03 -5.714060395031929751e+00 2.210759324740299014e-01 2.135444957174834713e+01
0.000000000000000000e+00 -1.632677723876833625e+03 -6.772465117472048490e-02 -7.930649197307748643e-02 2.430543328335248887e+01
0.000000000000000000e+00 -1.625123146583195648e+03 1.120406318179867355e-01 -1.356353495487474525e-01 2.431652408378977981e+01
0.000000000000000000e+00 -1.621908374453323631e+03 -5.795030133431262165e+00 4.812862332680651889e-01 1.908541150741795533e+01
0.000000000000000000e+00 -1.615723801768079056e+03 -5.511233972997465536e+00 3.250666722545105802e-01 2.204954727983724894e+01
0.000000000000000000e+00 -1.610521294803635556e+03 -2.939983623920012334e+00 1.264928599493921890e+00 2.404933248834036164e+01
0.000000000000000000e+00 -1.609586140288761726e+03 -4.848180146030919957e+00 -2.649068117580908321e-01 2.222144293152687311e+01
0.000000000000000000e+00 -1.608085368368938134e+03 -5.537913063795866009e+00 8.124892363909668180e-01 2.223524210920310651e+01
0.000000000000000000e+00 -1.605047238841280432e+03 -4.741145664255006054e+00 -3.258063203122236740e-01 2.126960482875649205e+01
0.000000000000000000e+00 -1.604392372121340486e+03 -5.573910299431183546e+00 7.383741183553116372e-04 2.089619282650510357e+01
0.000000000000000000e+00 -1.602723497432572231e+03 -5.768015202383549145e+00 1.318001495527657774e+00 2.096893135211710302e+01
0.000000000000000000e+00 -1.601382271373800222e+03 -5.703104691337486543e+00 1.327785403750374904e+00 2.164401650109211772e+01
0.000000000000000000e+00 -1.600738919198249278e+03 -2.184835591355847484e+00 -7.810841917335034079e-01 2.259780203627918738e+01
0.000000000000000000e+00 -1.597662876851501778e+03 -1.989936053255709325e+00 2.700633289203906440e-01 2.410285224331802567e+01
0.000000000000000000e+00 -1.596587306162928371e+03 -4.170123188439818662e+00 4.398404020043773510e-01 2.351445016966258095e+01
0.000000000000000000e+00 -1.594336082169345445e+03 -5.785249317062067576e+00 7.202252064437768553e-01 1.948974478783259912e+01
0.000000000000000000e+00 -1.590780758761256720e+03 -5.616453714558892862e+00 7.562872510494831335e-01 2.196523000475764320e+01
0.000000000000000000e+00 -1.590033397810630504e+03 -5.514915807865218511e+00 -2.552618910175774580e-02 2.065961960685441667e+01
0.000000000000000000e+00 -1.588192815859280699e+03 -3.225688648426960015e+00 1.183922840948793187e+00 2.399189604162483036e+01
0.000000000000000000e+00 -1.587289169248477037e+03 -2.962905261133464307e+00 8.034023184241629867e-01 2.400986923798706485e+01
0.000000000000000000e+00 -1.587243998643284840e+03 -4.919109325213388395e+00 1.395197885869097210e-01 2.260480138578860121e+01
0.000000000000000000e+00 -1.586606999555453513e+03 -5.553619823989592419e+00 1.015073549770484362e-02 1.944513102220297895e+01
0.000000000000000000e+00 -1.582971541519598077e+03 -5.775416546539263507e+00 9.198813580832374548e-01 2.028084546123913157e+01
0.000000000000000000e+00 -1.580673259577607041e+03 1.910318643396996308e+00 -4.845488209536306101e-01 2.376706078560626167e+01
0.000000000000000000e+00 -1.580655223312779299e+03 -4.736805313663094097e+00 -1.868747024239049148e-01 2.239941734444532884e+01
0.000000000000000000e+00 -1.578234653462472124e+03 -2.197601807390219264e+00 3.723593965030533859e-01 2.403564288463898890e+01
0.000000000000000000e+00 -1.578206760191417970e+03 1.680267404332079550e+00 -2.907735297928761842e-01 2.429497364075468369e+01
0.000000000000000000e+00 -1.577158358627520329e+03 -5.121370430192584422e+00 -2.190753143652315327e-01 2.160636947420048415e+01
0.000000000000000000e+00 -1.565230605100920002e+03 -5.326547626405818470e+00 -9.948852982094935626e-02 2.060079483991617266e+01
0.000000000000000000e+00 -1.565152603654099494e+03 -5.608645478151363051e+00 1.742409474641470890e-01 2.047205605218631064e+01
0.000000000000000000e+00 -1.564662068653260803e+03 -3.554640588160713932e+00 6.618536108521291261e-01 2.384126254329299499e+01
0.000000000000000000e+00 -1.561521679635345890e+03 -4.773563884744445929e+00 -2.883901893444484887e-01 2.133700067994783822e+01
0.000000000000000000e+00 -1.561323559563708159e+03 -8.779685843903077824e-01 -2.950204148216749589e-01 2.390050806078819434e+01
