logz logzerr logvol nlive logl logwt insert_order
-3.175517861677109011e+01 2.671409953610314747e-01 -7.133136481702995191e+00 1.920000000000000000e+02 -2.254429791761993584e+01 -3.493753280773695735e+01 1.687500000000000000e+00
-3.171452828207583963e+01 2.814515303281150405e-01 -7.138344815036328228e+00 1.920000000000000000e+02 -2.248795828353766169e+01 -3.488640150698801534e+01 6.458333333333333703e-01
-3.167345832850844545e+01 2.764517638389653587e-01 -7.143553148369661265e+00 1.920000000000000000e+02 -2.246039629204710764e+01 -3.486404784883079344e+01 8.125000000000000000e-01
-3.163313475599995073e+01 2.986500660905784810e-01 -7.148761481702994303e+00 1.920000000000000000e+02 -2.244602575166755187e+01 -3.485488564178456983e+01 2.395833333333333426e-01
-3.159402446940064024e+01 2.868448991826991201e-01 -7.153969815036327340e+00 1.920000000000000000e+02 -2.240132761800947492e+01 -3.481539584145982502e+01 6.250000000000000000e-01
-3.155489962376180202e+01 2.861957996836840823e-01 -7.159178148369660377e+00 1.920000000000000000e+02 -2.239465662060556284e+01 -3.481393317738924509e+01 8.333333333333332871e-02
-3.151719398440815212e+01 2.773816129985308132e-01 -7.164386481702993414e+00 1.920000000000000000e+02 -2.238781158923389825e+01 -3.481229647935091975e+01 1.718750000000000000e+00
-3.148080010341082158e+01 2.889009638583170947e-01 -7.169594815036326452e+00 1.920000000000000000e+02 -2.236533554137998081e+01 -3.479502876483033447e+01 4.166666666666666435e-02
-3.144508351750590336e+01 2.421555420820675486e-01 -7.174803148369659489e+00 1.920000000000000000e+02 -2.233247762066800490e+01 -3.476737917745168716e+01 1.489583333333333259e+00
-3.140964887369089453e+01 2.502265407665807961e-01 -7.180011481702992526e+00 1.920000000000000000e+02 -2.230813195514530634e+01 -3.474824184526232074e+01 1.770833333333333259e+00
-3.137477716759854474e+01 2.662681302923318172e-01 -7.185219815036325564e+00 1.920000000000000000e+02 -2.229589193759795762e+01 -3.474121016104830773e+01 8.125000000000000000e-01
-3.134084684270723997e+01 2.723454115804328501e-01 -7.190428148369658601e+00 1.920000000000000000e+02 -2.229420866271191670e+01 -3.474473521949559540e+01 1.937500000000000000e+00
-3.130814371324344236e+01 2.812169480382354925e-01 -7.195636481702991638e+00 1.920000000000000000e+02 -2.227182891280299870e+01 -3.472756380292001666e+01 1.229166666666666741e+00
-3.127593656589831994e+01 2.638850037556775274e-01 -7.200844815036324675e+00 1.920000000000000000e+02 -2.227129129149702536e+01 -3.473223451494737191e+01 1.281250000000000000e+00
-3.124487759603417913e+01 2.514164473299619895e-01 -7.206053148369657713e+00 1.920000000000000000e+02 -2.222152161193207576e+01 -3.468767316871576156e+01 5.000000000000000000e-01
-3.121340298803435331e+01 2.316933800811241673e-01 -7.211261481702990750e+00 1.920000000000000000e+02 -2.221374470400276380e+01 -3.468510459411977820e+01 5.000000000000000000e-01
-3.118281158633446637e+01 2.203721737053922491e-01 -7.216469815036323787e+00 1.920000000000000000e+02 -2.217779569593162137e+01 -3.465436391938196437e+01 1.125000000000000000e+00
-3.115221568697809928e+01 2.398813832762501930e-01 -7.221678148369656824e+00 1.920000000000000000e+02 -2.211438901656343603e+01 -3.459616557334711473e+01 1.406250000000000000e+00
-3.112077682474422247e+01 2.512177841860108174e-01 -7.226886481702989862e+00 1.920000000000000000e+02 -2.209634362731238255e+01 -3.458332851742939340e+01 4.166666666666666435e-02
-3.108990852574436303e+01 2.740175494006729107e-01 -7.232094815036322899e+00 1.920000000000000000e+02 -2.207577837061349868e+01 -3.456797159406384878e+01 9.895833333333333703e-01
-3.105950819350343295e+01 2.798541013188738380e-01 -7.237303148369655936e+00 1.920000000000000000e+02 -2.207276087764291717e+01 -3.457016243442659231e+01 3.125000000000000000e-01
-3.103006846529360274e+01 2.542090924004856700e-01 -7.242511481702988974e+00 1.920000000000000000e+02 -2.203003248826074056e+01 -3.453264237837775141e+01 1.843750000000000000e+00
-3.100039339998027188e+01 2.432472860773413625e-01 -7.247719815036322011e+00 1.920000000000000000e+02 -2.197892375284483890e+01 -3.448674197629518545e+01 5.000000000000000000e-01
-3.097024016536278879e+01 2.494411542147389194e-01 -7.252928148369655048e+00 1.920000000000000000e+02 -2.196745125438411606e+01 -3.448047781116779475e+01 4.062500000000000000e-01
-3.094078834903356423e+01 2.300568880888569090e-01 -7.258136481702988085e+00 1.920000000000000000e+02 -2.192030401598402989e+01 -3.443853890610104429e+01 9.270833333333333703e-01
-3.091097192253374715e+01 2.288352034332589990e-01 -7.263344815036321123e+00 1.920000000000000000e+02 -2.191568318019204753e+01 -3.443912640364239053e+01 1.812500000000000000e+00
-3.088203559692360756e+01 2.486791648945143318e-01 -7.268553148369654160e+00 1.920000000000000000e+02 -2.179690158427207791e+01 -3.432555314105575661e+01 1.843750000000000000e+00
-3.085058335098063864e+01 2.513750023884158691e-01 -7.273761481702987197e+00 1.920000000000000000e+02 -2.178820810259661300e+01 -3.432206799271362740e+01 3.750000000000000000e-01
-3.081998541184322349e+01 2.582098003885632820e-01 -7.278969815036320234e+00 1.920000000000000000e+02 -2.176547904229862240e+01 -3.430454726574896540e+01 9.791666666666666297e-01
-3.078977905989317776e+01 2.916500137712307317e-01 -7.284178148369653272e+00 1.920000000000000000e+02 -2.167379905339513968e+01 -3.421807561017881483e+01 4.479166666666666852e-01
-3.075785203758146125e+01 2.877631763043973501e-01 -7.289386481702986309e+00 1.920000000000000000e+02 -2.161788226691787074e+01 -3.416736715703488159e+01 1.687500000000000000e+00
-3.072532945178959807e+01 2.886681145493412703e-01 -7.294594815036319346e+00 1.920000000000000000e+02 -2.160993083567007034e+01 -3.416462405912041334e+01 1.250000000000000000e-01
-3.069374618414126488e+01 2.862668062458023077e-01 -7.299803148369652384e+00 1.920000000000000000e+02 -2.155019881189901199e+01 -3.411010036868268713e+01 1.812500000000000000e+00
-3.066144172155990688e+01 2.794053790572962326e-01 -7.305011481702985421e+00 1.920000000000000000e+02 -2.149936779768160022e+01 -3.406447768779860752e+01 1.625000000000000000e+00
-3.062871115518336040e+01 2.777464402162211354e-01 -7.310219815036318458e+00 1.920000000000000000e+02 -2.149237570470653225e+01 -3.406269392815687524e+01 8.645833333333333703e-01
-3.059696231838374558e+01 2.739921761230447728e-01 -7.315428148369651495e+00 1.920000000000000000e+02 -2.147222717150506099e+01 -3.404775372828873969e+01 4.062500000000000000e-01
-3.056573449952563948e+01 2.669481959373120050e-01 -7.320636481702984533e+00 1.920000000000000000e+02 -2.146055044077169072e+01 -3.404128533088869801e+01 5.520833333333333703e-01
-3.053525885191884726e+01 2.638905890114484065e-01 -7.325844815036317570e+00 1.920000000000000000e+02 -2.143783398080913472e+01 -3.402377720425947416e+01 2.291666666666666574e-01
-3.050516999871060264e+01 2.497025649513070766e-01 -7.331053148369650607e+00 1.920000000000000000e+02 -2.131775532064979117e+01 -3.390890687743346632e+01 1.385416666666666741e+00
-3.047246199456582616e+01 2.392986522777915681e-01 -7.336261481702983644e+00 1.920000000000000000e+02 -2.127188289616334771e+01 -3.386824278628035501e+01 1.916666666666666741e+00
-3.043949698430861517e+01 2.322699656827717785e-01 -7.341469815036316682e+00 1.920000000000000000e+02 -2.125549670611197683e+01 -3.385706492956231273e+01 6.041666666666666297e-01
-3.040723108239010131e+01 2.386746002059471350e-01 -7.346678148369649719e+00 1.920000000000000000e+02 -2.125026393434639260e+01 -3.385704049113006420e+01 1.562500000000000000e-01
-3.037597305727151564e+01 2.406146551574600001e-01 -7.351886481702982756e+00 1.920000000000000000e+02 -2.122414404183148307e+01 -3.383612893194849391e+01 9.375000000000000000e-02
-3.034503184857077684e+01 2.382279610496433608e-01 -7.357094815036315794e+00 1.920000000000000000e+02 -2.121132065743107020e+01 -3.382851388088140965e+01 1.062500000000000000e+00
-3.031479335001732167e+01 2.129364042590690675e-01 -7.362303148369648831e+00 1.920000000000000000e+02 -2.113530486998989488e+01 -3.375770642677356648e+01 1.145833333333333287e-01
-3.028332238260801290e+01 2.047125774366826134e-01 -7.367511481702981868e+00 1.920000000000000000e+02 -2.112200011855360060e+01 -3.374961000867060790e+01 3.437500000000000000e-01
-3.025256743835644713e+01 2.169659414922869012e-01 -7.372719815036314905e+00 1.920000000000000000e+02 -2.109270648496555367e+01 -3.372552470841588956e+01 4.687500000000000000e-01
-3.022201384455009077e+01 2.193215461914893305e-01 -7.377928148369647943e+00 1.920000000000000000e+02 -2.104303492065816528e+01 -3.368106147744183687e+01 1.781250000000000000e+00
-3.019103885242568452e+01 2.242350976481362612e-01 -7.383136481702980980e+00 1.920000000000000000e+02 -2.098149676625102700e+01 -3.362473165636802719e+01 3.333333333333333148e-01
-3.015928095278209753e+01 2.255764705916415147e-01 -7.388344815036314017e+00 1.920000000000000000e+02 -2.092695141515678969e+01 -3.357539463860712914e+01 4.166666666666666435e-02
-3.012696884427797528e+01 2.040886984857195052e-01 -7.393553148369647054e+00 1.920000000000000000e+02 -2.092221543473143441e+01 -3.357586699151510601e+01 1.281250000000000000e+00
-3.009568276311458135e+01 2.089695076954386499e-01 -7.398761481702980092e+00 1.920000000000000000e+02 -2.091525017602197067e+01 -3.357411006613897086e+01 3.125000000000000000e-01
-3.006529333518658831e+01 2.141092219939060848e-01 -7.403969815036313129e+00 1.920000000000000000e+02 -2.087176079608883228e+01 -3.353582901953916462e+01 1.416666666666666741e+00
-3.003466678647228250e+01 2.040135303358586727e-01 -7.409178148369646166e+00 1.920000000000000000e+02 -2.084268086933357722e+01 -3.351195742611724881e+01 1.833333333333333259e+00
-3.000424331681775314e+01 2.203681397415530596e-01 -7.414386481702979204e+00 1.920000000000000000e+02 -2.081521762393922970e+01 -3.348970251405623344e+01 1.666666666666666574e-01
-2.997406365342868639e+01 2.295511772958578611e-01 -7.419594815036312241e+00 1.920000000000000000e+02 -2.079818440651904154e+01 -3.347787762996937744e+01 8.541666666666666297e-01
-2.994442482461919397e+01 2.363111141767796353e-01 -7.424803148369645278e+00 1.920000000000000000e+02 -2.077726197069932823e+01 -3.346216352748299983e+01 1.083333333333333259e+00
-2.991518991558191587e+01 2.302238163900389989e-01 -7.430011481702978315e+00 1.920000000000000000e+02 -2.073965999144851580e+01 -3.342976988156551954e+01 1.156250000000000000e+00
-2.988586385822161162e+01 2.372172904923390835e-01 -7.435219815036311353e+00 1.920000000000000000e+02 -2.073707422216362062e+01 -3.343239244561395651e+01 1.302083333333333259e+00
-2.985744694262918841e+01 2.434277665652591904e-01 -7.440428148369644390e+00 1.920000000000000000e+02 -2.070408487287067345e+01 -3.340461142965433794e+01 2.500000000000000000e-01
-2.982904783750183952e+01 2.355242924333753318e-01 -7.445636481702977427e+00 1.920000000000000000e+02 -2.068106362155673494e+01 -3.338679851167373158e+01 1.979166666666666574e-01
-2.980094362188803814e+01 2.304344734873620404e-01 -7.450844815036310465e+00 1.920000000000000000e+02 -2.065616634925673623e+01 -3.336710957270707212e+01 1.458333333333333426e-01
-2.977307166699388574e+01 2.172807872722997136e-01 -7.456053148369643502e+00 1.920000000000000000e+02 -2.065089327832394872e+01 -3.336704483510762032e+01 1.760416666666666741e+00
-2.974595380729116556e+01 2.104537595088432078e-01 -7.461261481702976539e+00 1.920000000000000000e+02 -2.064454905593544964e+01 -3.336590894605244983e+01 5.208333333333333565e-02
-2.971952233858420200e+01 2.087409030092190754e-01 -7.466469815036309576e+00 1.920000000000000000e+02 -2.062452349996889112e+01 -3.335109172341922346e+01 5.416666666666666297e-01
-2.969339212281781570e+01 2.025117358567646852e-01 -7.471678148369642614e+00 1.920000000000000000e+02 -2.062249335417980589e+01 -3.335426991096347393e+01 1.500000000000000000e+00
-2.966800713052156624e+01 1.871974338353671607e-01 -7.476886481702975651e+00 1.920000000000000000e+02 -2.062070152215574836e+01 -3.335768641227274856e+01 3.854166666666666852e-01
-2.964333401831304116e+01 1.927802312648181082e-01 -7.482094815036308688e+00 1.920000000000000000e+02 -2.056565803063553943e+01 -3.330785125408587533e+01 1.510416666666666741e+00
-2.961804008894416285e+01 1.838571282470182477e-01 -7.487303148369641725e+00 1.920000000000000000e+02 -2.056091423473031909e+01 -3.330831579151398358e+01 1.385416666666666741e+00
-2.959338150800980216e+01 1.856055632498492536e-01 -7.492511481702974763e+00 1.920000000000000000e+02 -2.055432385470020762e+01 -3.330693374481720781e+01 1.958333333333333259e+00
-2.956928348428576925e+01 1.964907134927927623e-01 -7.497719815036307800e+00 1.920000000000000000e+02 -2.054889668653454393e+01 -3.330671490998487627e+01 8.958333333333333703e-01
-2.954574744686872734e+01 1.990186783540299487e-01 -7.502928148369640837e+00 1.920000000000000000e+02 -2.052399998890660271e+01 -3.328702654569026720e+01 8.854166666666666297e-01
-2.952230074306665131e+01 2.032217271885670140e-01 -7.508136481702973875e+00 1.920000000000000000e+02 -2.046484189970371403e+01 -3.323307678982071423e+01 1.270833333333333259e+00
-2.949813652865104530e+01 1.955617997147106324e-01 -7.513344815036306912e+00 1.920000000000000000e+02 -2.040254794614349265e+01 -3.317599116959382144e+01 1.645833333333333259e+00
-2.947317356698928492e+01 1.935764265880544066e-01 -7.518553148369639949e+00 1.920000000000000000e+02 -2.039408774116586187e+01 -3.317273929794952636e+01 1.697916666666666741e+00
-2.944874024121661549e+01 2.022005849263663058e-01 -7.523761481702972986e+00 1.920000000000000000e+02 -2.038238261576825394e+01 -3.316624250588525058e+01 1.031250000000000000e+00
-2.942473608649519790e+01 1.923229145117796857e-01 -7.528969815036306024e+00 1.920000000000000000e+02 -2.030686963718791915e+01 -3.309593786063824439e+01 1.354166666666666741e+00
-2.939960857202610356e+01 1.727124298312132100e-01 -7.534178148369639061e+00 1.920000000000000000e+02 -2.024119200157132781e+01 -3.303546855835499230e+01 4.895833333333333148e-01
-2.937358878752472435e+01 1.465725031628981045e-01 -7.539386481702972098e+00 1.920000000000000000e+02 -2.022553414282771911e+01 -3.302501903294471219e+01 5.937500000000000000e-01
-2.934796589396825084e+01 1.498179892851154715e-01 -7.544594815036305135e+00 1.920000000000000000e+02 -2.020795959139910991e+01 -3.301265281484943870e+01 6.666666666666666297e-01
-2.932267620242590667e+01 1.602380461840100245e-01 -7.549803148369638173e+00 1.920000000000000000e+02 -2.018375619905168250e+01 -3.299365775583534344e+01 3.125000000000000000e-01
-2.929754322271444877e+01 1.682689879147507839e-01 -7.555011481702971210e+00 1.920000000000000000e+02 -2.018121794377149314e+01 -3.299632783388848623e+01 1.750000000000000000e+00
-2.927309103567181126e+01 1.737833073372107850e-01 -7.560219815036304247e+00 1.920000000000000000e+02 -2.017566612801963544e+01 -3.299598435146996422e+01 6.250000000000000000e-02
-2.924921441185068360e+01 1.810802251540015728e-01 -7.565428148369637285e+00 1.920000000000000000e+02 -2.015533942689365432e+01 -3.298086598367731881e+01 1.895833333333333259e+00
-2.922554354775098417e+01 1.686262383929668651e-01 -7.570636481702970322e+00 1.920000000000000000e+02 -2.011540813856137788e+01 -3.294614302867837097e+01 1.260416666666666741e+00
-2.920161274292308562e+01 1.716143641190224500e-01 -7.575844815036303359e+00 1.920000000000000000e+02 -2.008735140792628115e+01 -3.292329463137660639e+01 1.666666666666666574e-01
-2.917770751997753820e+01 1.685709422949658032e-01 -7.581053148369636396e+00 1.920000000000000000e+02 -2.008513313639397424e+01 -3.292628469317763518e+01 7.916666666666666297e-01
-2.915442934005342934e+01 1.591705754739980994e-01 -7.586261481702969434e+00 1.920000000000000000e+02 -2.007645645972944948e+01 -3.292281634984644256e+01 1.760416666666666741e+00
-2.913160258803202041e+01 1.630747807538782124e-01 -7.591469815036302471e+00 1.920000000000000000e+02 -2.004769409157173499e+01 -3.289926231502205667e+01 1.854166666666666741e+00
-2.910875941671682554e+01 1.688311811175196298e-01 -7.596678148369635508e+00 1.920000000000000000e+02 -2.003652126239805753e+01 -3.289329781918171847e+01 1.322916666666666741e+00
-2.908629430995554443e+01 1.743039534641739607e-01 -7.601886481702968545e+00 1.920000000000000000e+02 -2.001877672969447275e+01 -3.288076161981146583e+01 1.718750000000000000e+00
-2.906404870305817312e+01 1.977012202104033445e-01 -7.607094815036301583e+00 1.920000000000000000e+02 -2.001711105777136623e+01 -3.288430428122168792e+01 4.166666666666666435e-02
-2.904236334201867820e+01 2.088718338779776695e-01 -7.612303148369634620e+00 1.920000000000000000e+02 -1.999833611119982280e+01 -3.287073766798347663e+01 1.135416666666666741e+00
-2.902085145370342190e+01 2.163548744949692348e-01 -7.617511481702967657e+00 1.920000000000000000e+02 -1.997957931789910191e+01 -3.285718920801609499e+01 1.916666666666666741e+00
