weight logl src1.lognorm src1.logkT src1.lognH
2.754755764276560424e-40 -1.060893946852008298e+02 6.552124331124389300e-01 -8.506240913510358936e-01 1.942716365399961376e+01
2.820860081645408449e-40 -1.060604733067970926e+02 -1.922423530693639471e+00 -6.888175923570738490e-02 2.161417331476117454e+01
3.196201768647906309e-40 -1.059303436478757021e+02 -3.600030645084031811e+00 4.634342982705814684e-01 2.034356229970468988e+01
3.699103883024881209e-40 -1.057790078755312067e+02 -3.673269460719643220e+00 4.780957161691410384e-01 2.075598353830740805e+01
3.819642818898906120e-40 -1.057417332233965652e+02 -2.416702069602644443e+00 -9.899904322425268077e-02 2.234034545548150419e+01
4.385093735044007823e-40 -1.055984708035155109e+02 -2.294258545442909636e+00 -3.712678679073668775e-01 1.990414763608992743e+01
6.522606286457956275e-40 -1.051961994388189225e+02 -1.439778479203513761e+00 -5.678014854421822299e-01 2.045837027444609646e+01
1.333731241541484015e-39 -1.044756995866571145e+02 -3.395396497406554914e+00 3.201921657989315051e-02 1.950213206571465818e+01
2.166684422902679768e-39 -1.039852736290242063e+02 -3.546556835661941243e+00 2.150153831365781976e-01 2.153867885292581974e+01
4.235774088907960809e-39 -1.033096972839900332e+02 -3.395128210045671224e+00 1.632746716310191637e-01 2.172846115304778181e+01
5.911453204579222810e-39 -1.029711633554513526e+02 -2.961097599179925766e+00 -1.515887058747726890e-01 1.950127145164398357e+01
7.912519362565683971e-39 -1.026744004778569490e+02 -3.760777155728446175e+00 2.779226142034727509e-01 1.969263640310869334e+01
1.048948931010834921e-38 -1.023872646413512797e+02 -3.734649601081830639e+00 2.581103046446626692e-01 1.963291138082857401e+01
1.139951255383650715e-38 -1.022988594496924009e+02 -2.979487865638488664e+00 2.396824279937641577e-01 2.106663866042621436e+01
1.492474688583717246e-38 -1.020242010123479872e+02 -9.039558442392978677e-01 -6.502780500436342592e-01 2.115437360146128398e+01
2.829709279230862272e-38 -1.013792543078913155e+02 -3.647334691740347523e+00 4.602384178413458926e-01 1.970283381562171598e+01
2.887073357658910346e-38 -1.013539766427414861e+02 -1.830794462990830596e+00 -4.778090795744951436e-01 2.046677610319064655e+01
3.924132066016265839e-38 -1.010418664223116991e+02 -3.415910496129100693e+00 3.883200396118762221e-01 1.964234777849155478e+01
4.119041179198867839e-38 -1.009881828733008859e+02 -3.282807484574751911e+00 2.623203958473032671e-01 2.174369100971147262e+01
5.445255818178124327e-38 -1.007038502152497443e+02 7.287148825220555182e-01 -7.613606560582848459e-01 2.231417880852042046e+01
5.613705041320470108e-38 -1.006681756826996548e+02 1.026321011366100322e-01 -6.403702893565528242e-01 1.982628888540203249e+01
5.686484515953627124e-38 -1.006500860643923829e+02 -2.656862223816280455e+00 1.073273699575767459e-01 2.191816304608335031e+01
1.119847873049506091e-37 -9.996719201130797217e+01 -3.712868904032408324e+00 2.721318339633054251e-01 2.049146423250791571e+01
1.128030955005391640e-37 -9.995470293134187045e+01 3.944870404290323762e-01 -8.225501048997516662e-01 2.053306961479094639e+01
3.331264784411230051e-37 -9.886661614606919102e+01 1.410120963469339017e-01 -5.139836831113426818e-01 2.273678075380655983e+01
7.999617174054797117e-37 -9.798536617246352876e+01 2.034784431894642864e-01 -6.635189122697688902e-01 2.022622243515948526e+01
1.186359514736560662e-36 -9.758607704663194227e+01 -2.078639698956600057e+00 -4.024905888976215707e-02 1.913576102179115068e+01
1.243834698527923218e-36 -9.753355899360354897e+01 -3.339083175614583787e+00 3.341063551757170735e-01 2.115832557049341389e+01
1.503756060497787120e-36 -9.733858374820631809e+01 -3.679669591106320858e+00 3.958445063558384547e-01 2.095961046071382228e+01
1.554602922424755634e-36 -9.730012127575920999e+01 -2.616988603840541217e+00 -2.554968889260726961e-01 2.021687407794523494e+01
1.590283962985375043e-36 -9.727222050673563558e+01 -3.661277601835651652e+00 2.814879813801449693e-01 2.094526674497793195e+01
3.959292709799336731e-36 -9.635485936608372981e+01 -9.507081726201764837e-01 -3.720115198783338073e-01 1.952766277644061077e+01
1.299369344527438052e-35 -9.516125231326914502e+01 -3.713714958934207111e+00 3.661243792828772214e-01 2.053681066084100948e+01
1.510120890199418217e-35 -9.500573329974351111e+01 -2.642887139170415622e-01 -5.572274230435692033e-01 1.905813673695627131e+01
1.787530875932475117e-35 -9.483187940508133806e+01 -3.319369685854560714e+00 3.375682466119886982e-01 2.023816956073461881e+01
2.439709732935005745e-35 -9.451562727011707921e+01 -4.969570529570637163e-01 -6.936939728564794905e-01 2.146345244684445674e+01
3.267684872787074115e-35 -9.421821626290791585e+01 -1.510990081627615389e+00 -2.466260455693070064e-01 2.251863239440905673e+01
4.143126487263151440e-35 -9.397563898078232114e+01 -1.134898974838074004e+00 -3.046419239115576438e-01 2.120211181429078096e+01
4.744534242403953102e-35 -9.383488807074414240e+01 -3.339486967158516784e+00 3.151798611699550001e-01 2.123563307040119597e+01
6.188011517099296401e-35 -9.356405921319237962e+01 -3.315960490379596948e+00 3.660834581930272336e-02 1.987400223786859854e+01
1.088398295077155259e-34 -9.299417241929612032e+01 -2.498828061006621581e+00 7.011332571654182999e-02 2.173286557914417827e+01
1.554765883830473000e-34 -9.263234627016559841e+01 -4.263049075162452795e-01 -6.985248656602740525e-01 2.153027321252551829e+01
1.582854640969818859e-34 -9.260923296245856307e+01 -3.320281995072598136e+00 2.718526922505608567e-01 2.150646803013410846e+01
1.654415824777954628e-34 -9.255980661021970946e+01 1.211492923640070885e+00 -8.682465271061614587e-01 2.194837810014480084e+01
2.171639209319853381e-34 -9.228256396905540271e+01 -2.596084043844360423e+00 -2.390570572240102720e-01 2.101622815323340276e+01
2.849749843687503229e-34 -9.200560669782295520e+01 -3.108523850270850986e+00 1.568039382656460923e-01 2.183411155886295774e+01
3.237232203062251713e-34 -9.187291087436952353e+01 5.057334933864474635e-01 -6.657715214823971550e-01 2.159506931378386341e+01
3.837162545926681258e-34 -9.169768807430789082e+01 -2.388969145996090226e+00 -3.048321260561905888e-01 2.094593080972673604e+01
8.971449455539746819e-34 -9.084316566184348574e+01 -3.547444075221102722e+00 2.177096172339112456e-01 2.064932823767112779e+01
9.297742717621651423e-34 -9.080223292861008133e+01 -3.598275103852837553e+00 2.862505263090122654e-01 2.074464412531909829e+01
4.688458084540639169e-33 -8.917910739266557130e+01 1.513481972888804705e+00 -8.544533043159789898e-01 2.159496349903893631e+01
8.342914046425940059e-33 -8.859759025972350344e+01 -2.838177651335909601e+00 -6.167074881851286605e-02 2.180561847081840909e+01
1.203744002045376427e-32 -8.822577269339170414e+01 -3.251624857743117047e+00 2.777762928707976364e-01 2.117548477057171041e+01
1.295571354470594040e-32 -8.814704926323702239e+01 -3.532842991994495918e+00 2.131017170739859523e-01 1.983482700184656977e+01
1.468185045247468090e-32 -8.801676575324907503e+01 1.124840247290782358e+00 -7.947647487417386358e-01 2.151835022976088752e+01
1.788990563193669691e-32 -8.781393286517803176e+01 9.652314855976502628e-01 -5.984556797025137875e-01 2.253184860012544632e+01
3.126655763306080022e-32 -8.725041207432325052e+01 1.013283986380981716e+00 -7.017716449048863048e-01 2.197688690583119353e+01
1.219512636278307521e-31 -8.588413133465228100e+01 -1.823984491517396833e+00 -2.745631730196675946e-01 2.226937875280729884e+01
1.222150055693507581e-31 -8.587676265341370652e+01 1.452867774097830633e+00 -8.607745353489155704e-01 2.155063936011179138e+01
1.242952671516580322e-31 -8.585467623266634973e+01 -2.156264123314883818e+00 -2.935192171145644124e-01 2.183072632373751532e+01
1.516372161165968907e-31 -8.565063688913581075e+01 -2.200999105706744174e+00 -3.326586850062978051e-01 2.131690009188886137e+01
2.769301083816994035e-31 -8.504315432974036071e+01 -2.444104404174970213e+00 -2.254327389616515021e-01 2.167334621322990174e+01
5.098278321321045298e-31 -8.442763806977634999e+01 -3.016666296142362924e+00 1.465923419404111527e-01 2.174524400922892653e+01
5.533775110504566877e-31 -8.434046239236906217e+01 -3.506654991254768206e+00 2.835863648927730019e-01 2.050095384027914136e+01
7.234486843294180663e-31 -8.406726487120369029e+01 -2.595598169466946992e+00 -4.369770331596223301e-02 2.207787252845878712e+01
1.422261200764169393e-30 -8.338608287546246345e+01 -1.036353091556078354e+00 -3.141564721717320374e-01 2.169915465609069116e+01
1.537132967301327080e-30 -8.330320357038438317e+01 2.172299002918371968e-01 -6.852716062697572497e-01 1.927080668688723364e+01
2.685999126327660494e-30 -8.273986143596482634e+01 1.776373856976555032e+00 -8.439792192150861183e-01 2.186217096374023683e+01
7.929493740434735656e-30 -8.165211668290962166e+01 -3.007214359254637870e+00 -6.738831358467267663e-02 2.013346056072030521e+01
1.037709280462365379e-29 -8.137789678024712714e+01 -3.451184629816031801e+00 2.060925905000789982e-01 1.925799218139577818e+01
1.130234983804084684e-29 -8.128727855442816974e+01 -2.266433348776685008e+00 -3.233645561269762325e-01 2.069851882110498309e+01
1.288028878473043687e-29 -8.115138273386398282e+01 -1.891891821843325161e+00 -1.000979548845117861e-01 2.142688761749897353e+01
1.303947243981714394e-29 -8.113389144351937432e+01 -2.557842161609883647e+00 -1.046216880225299128e-01 2.197881576481932342e+01
1.363331033382887955e-29 -8.108414812142289918e+01 1.580609328479100739e+00 -6.967450556280239127e-01 2.272264625593307485e+01
1.377282614694202167e-29 -8.106875834435238914e+01 1.276941387247312321e+00 -8.505287084800197128e-01 2.206751580214647745e+01
1.477422760866616839e-29 -8.099336325711378493e+01 1.265662147187345710e+00 -8.416220887942391649e-01 2.149881566456211957e+01
2.327533050732249665e-29 -8.053364518563481056e+01 -2.255824827637766816e+00 -8.406111847137998083e-02 2.219790236567991570e+01
2.884998732879835014e-29 -8.031372132171931355e+01 1.802610586018325023e-01 -7.133016674869425700e-01 2.208713832275674704e+01
3.336419156192778015e-29 -8.016313932619176796e+01 -2.525347158385686797e+00 -2.467582559697878430e-01 1.959833516512535212e+01
8.925818244412337655e-29 -7.917388111229331571e+01 5.353316411600559377e-01 -7.971787088558039969e-01 2.172943401996800006e+01
1.135208174865862941e-28 -7.892821964138165924e+01 -4.600237368502506641e-01 -5.716384249977002341e-01 2.225393072234057357e+01
1.239002151836585537e-28 -7.883552101674395374e+01 -3.292865110176395049e+00 2.728043783872937667e-01 1.906166284603281724e+01
1.638521853909416269e-28 -7.855082449598734229e+01 -3.348736622546032216e+00 2.759964703443285039e-01 1.923628372150352561e+01
1.654119966512140393e-28 -7.853614156436026406e+01 -3.371269364957250048e+00 2.608888008776846235e-01 2.049794480096513993e+01
2.475801377339834601e-28 -7.812763822370560263e+01 -3.343631774009147684e+00 1.650719924894707979e-01 2.074136809469550258e+01
2.572519894699489289e-28 -7.808410810050740736e+01 -2.203836124131868246e+00 -3.400215713436964826e-01 1.975658139052059781e+01
2.559538533218974973e-28 -7.808395870769422231e+01 -2.993694009466751460e+00 1.967126024017642472e-01 2.086258389557039550e+01
3.458452130819327936e-28 -7.777775622820318802e+01 4.251919254769997991e-01 -6.478282473632708260e-01 2.168998334415320528e+01
5.147088549116228313e-28 -7.737493779826127138e+01 -1.555947545529301479e+00 -4.516274404189211111e-01 2.169886877867512709e+01
5.833023443134790386e-28 -7.724462522265929465e+01 -1.603976258438835956e+00 -1.865713919740814575e-01 2.228333149387886181e+01
9.830510355570021240e-28 -7.671746150516494822e+01 -2.053502940496147566e+00 -3.784509826082249617e-01 1.989984601088465865e+01
1.176302847742959378e-27 -7.653278258990089000e+01 -3.131128722526296926e+00 1.832173657786424492e-01 2.137476142355029651e+01
1.558630455056039810e-27 -7.624614307423729542e+01 -1.509062152450650451e+00 -4.224090185629085781e-01 2.195379308679864749e+01
1.726584607254041514e-27 -7.613859702143049901e+01 -3.161844100430941218e+00 2.322183926366814255e-01 2.054928396589934181e+01
1.913094067596116033e-27 -7.603081206775006251e+01 -1.508506031984019558e+00 -2.536564686664934953e-01 2.239116455022626795e+01
2.010346402172074343e-27 -7.597601854987009062e+01 1.997407434878232024e+00 -7.682870824587464398e-01 2.266512073428499008e+01
2.457636291963548998e-27 -7.576991723204814377e+01 -2.808535083836289914e-01 -5.692866177596904720e-01 1.913107567257235786e+01
6.374244373802113446e-27 -7.481164337539513554e+01 -3.117291987644673412e+00 2.200189462046662214e-01 2.044212289810753447e+01
6.835727582739465582e-27 -7.473653768241133832e+01 -1.007791871145287566e+00 -3.526524904533081539e-01 2.247090215049813011e+01
9.133833105601708906e-27 -7.444150682032783095e+01 -1.104501494786704896e+00 -4.176934284307494138e-01 2.230372483093330160e+01
1.268498348018254158e-26 -7.410786503907556266e+01 -1.173641462967808913e+00 -5.724270485168765354e-01 1.933914181351493866e+01
3.788224620070430292e-26 -7.300859303212054385e+01 -6.996271911897302687e-01 -6.062700056849186225e-01 2.180242991133956920e+01
5.615084419484012575e-26 -7.260982554744015260e+01 -1.651544969270310581e+00 -1.834756178460819065e-01 2.060588531833518289e+01
8.420745463002217545e-26 -7.219937547768709862e+01 -1.225055697437890778e+00 -2.837986723336740624e-01 2.151710949711162968e+01
9.683597581458436420e-26 -7.205443202026691552e+01 -2.711176336564575351e+00 -1.613959937433180336e-01 1.920594317143542185e+01
9.662676871292539452e-26 -7.205138645148772980e+01 -1.663103779083803246e+00 -1.791886657512082870e-01 2.080754006366654707e+01
1.201862133832968585e-25 -7.182799161160224344e+01 -3.123826864286598948e+00 7.385379950214954192e-02 2.116027516515184459e+01
1.454215745232641510e-25 -7.163218866189919254e+01 -9.292322369737462395e-01 -3.967861928400733262e-01 1.993889659092248223e+01
1.601610627147339632e-25 -7.153043731227145940e+01 -2.583784468860367056e+00 -1.847955604397459872e-01 2.117676614871812291e+01
2.402973098538638414e-25 -7.111953198208355786e+01 -1.245438821260870910e+00 -5.536191731924255954e-01 1.969395909601568562e+01
3.100370665867099040e-25 -7.085950873651557913e+01 -3.062019853606693154e+00 2.249264086220081893e-02 2.098907942413308447e+01
3.305221592972451053e-25 -7.079031855830595532e+01 -3.077409063444447312e+00 5.234429824869923920e-02 2.119979004146967583e+01
3.540561267155626562e-25 -7.071632847920476195e+01 1.849752392868104778e-01 -5.211543612268756398e-01 2.230783615166197720e+01
3.805293859977320242e-25 -7.063901219220716143e+01 9.193665791981011637e-01 -8.255815486162307870e-01 2.149889299905896678e+01
4.396579314604831379e-25 -7.048937026708895814e+01 2.099147732118922249e-01 -6.221540345782026193e-01 2.240598916938837704e+01
4.517556381937957790e-25 -7.045701751963714798e+01 8.718352153897086509e-01 -8.133569167083924967e-01 2.139899389249417894e+01
5.161561647085973771e-25 -7.031854123200346862e+01 -3.081390278284490414e+00 1.982139712218176086e-01 2.020497238589351952e+01
6.595322648193359899e-25 -7.006821136903454317e+01 -3.086827613903062151e+00 1.877057376503858954e-01 2.084164368266879208e+01
6.845700518165390757e-25 -7.002574295019624628e+01 -2.904090983225158240e+00 -6.226084755999350406e-02 2.086613801149502123e+01
7.298894541569864477e-25 -6.995643250646774902e+01 -3.594334376598355973e-01 -6.950156100724469432e-01 1.956109685676061716e+01
9.045759430889381464e-25 -6.973665100043440646e+01 -2.452391542404402713e+00 -2.456682747547733747e-01 1.977303625870154136e+01
1.375617324235367063e-24 -6.931225105738759851e+01 -1.360492658312601577e+00 -3.252002123517039323e-01 2.233189693436865042e+01
1.593318867222181433e-24 -6.916012613885452254e+01 -3.140005673885628568e+00 5.491066037613023809e-02 1.993682346232575142e+01
1.678375119638586183e-24 -6.910291084947284901e+01 -1.656908598637354402e+00 -1.875272366750224684e-01 1.958738231212988268e+01
2.209870180549041591e-24 -6.882259487886136640e+01 -1.962485362512143894e+00 -9.971757176884743501e-02 1.956839640456913543e+01
2.439068670580634338e-24 -6.871870404344225847e+01 -4.680040173731754294e-01 -5.273885840361929311e-01 1.950345251901377708e+01
2.506991177180539007e-24 -6.868602868426982866e+01 5.000051242201237756e-01 -6.823531142672161209e-01 2.234914593343606981e+01
3.651396874272284280e-24 -6.830479385117115498e+01 -3.155730937081163034e+00 1.629431299785486509e-01 2.094994377704560407e+01
4.997556407070136956e-24 -6.798574624311302728e+01 2.697925173664579290e-01 -5.888826825297042156e-01 2.195302485467195908e+01
6.241716363060763405e-24 -6.775823178142339032e+01 -1.436306393474461096e+00 -4.900258202561116327e-01 2.132153454300849305e+01
