weight logl src1.lognorm src1.logkT src1.lognH
3.394622852727627465e-66 -1.666175348907773071e+02 4.023621383280208130e-01 7.713252930605157820e-01 3.809435544183189526e-01
4.739560061081976417e-66 -1.662785749059674458e+02 3.368570254872933489e-01 8.586514842081547361e-01 3.238244050986811562e-01
7.484534399923135054e-66 -1.658164720783981636e+02 5.103567218572268027e-01 6.609121578688874621e-01 7.033115633238651299e-02
1.077862363381124498e-65 -1.654465376770072567e+02 9.382609982268212967e-01 5.004118281431524373e-01 3.749024835333207850e-01
2.137160064289705210e-65 -1.647568312553241014e+02 3.479410396103892467e-01 8.535049723353099749e-01 3.769390456472313522e-01
2.220909541016447123e-65 -1.647131839817825210e+02 3.552735420424631974e-01 9.172478271181460086e-01 4.689198585151937992e-01
4.328551903011386616e-65 -1.640406594109941238e+02 4.426002433342439701e-01 7.190960629696517836e-01 1.610126924669906812e-01
4.579542704118793310e-65 -1.639790849833763104e+02 5.259609495558187353e-01 8.069529505641124256e-01 2.287320927126569314e-01
5.532035102827247185e-65 -1.637849200377260104e+02 5.940899995951861579e-01 6.133958102511777311e-01 2.804662603908034679e-01
7.696336948474948368e-65 -1.634495229688972699e+02 4.983721725156738946e-01 6.718284550748396811e-01 2.940523239182168957e-02
1.151120870887696208e-64 -1.630417378992315491e+02 2.872103622184171146e-01 9.883609993624453693e-01 3.800672319231435115e-01
1.217753410625146750e-64 -1.629802580094674909e+02 2.898751804205120797e-01 9.590486126239795572e-01 2.742419581419717201e-01
1.584725896447454288e-64 -1.627116459142156657e+02 9.395824086515912610e-01 4.971059757093694298e-01 8.044191777239251273e-02
3.181885794391267877e-64 -1.620093749991300172e+02 4.785965133988497877e-01 6.888568345270201787e-01 3.257479393254514299e-02
4.217530185328298592e-64 -1.617223910113540057e+02 9.849564712424679902e-01 5.302959873790920042e-01 5.108047756428691910e-01
4.203439193871817041e-64 -1.617205293247007774e+02 4.242136658343026445e-01 7.418293387946256479e-01 2.525775126459880449e-01
4.349568602222306499e-64 -1.616811473689812999e+02 3.177325900591136953e-01 9.836680639896600020e-01 4.424007989102869409e-01
1.470815716114375893e-63 -1.604576134551267899e+02 6.342409809397355769e-01 6.112071849901342668e-01 4.167174199541859858e-01
2.879349358004944449e-63 -1.597806579263351239e+02 4.055651440677870978e-01 9.507059579143777306e-01 1.138426423614167238e-01
1.446099415138311725e-62 -1.581615589780751918e+02 3.565798111467004539e-01 8.401257353545149575e-01 2.876478725067070918e-01
2.756144798506631160e-62 -1.575113876267973865e+02 7.323108273577723093e-01 5.571118403241590578e-01 2.904840094024935260e-01
4.027749806254584800e-62 -1.571268043253200517e+02 8.653924970309718745e-01 5.677292750934789245e-01 7.609883777620241041e-02
6.543298713297382033e-62 -1.566363624225535602e+02 3.757085487948339519e-01 8.082735975437334019e-01 1.022658427664268066e-01
9.054744127703022726e-62 -1.563063066845736273e+02 5.341754325712250173e-01 6.557193295180319126e-01 3.045594503949579090e-01
1.947706843180697622e-61 -1.555351493888972527e+02 4.029849560202545256e-01 9.002866470108077390e-01 4.535611204766003546e-01
2.503744521901512941e-61 -1.552788063382409405e+02 4.520771086464981936e-01 7.227922468328683570e-01 2.964864052379426740e-01
2.960551849945126205e-61 -1.551060097381944161e+02 3.518562342258851894e-01 8.674049215646711941e-01 3.614403382072163273e-01
4.630172865099603406e-61 -1.546535828883365014e+02 3.362547336154879662e-01 8.826294718405784945e-01 2.218621610119199117e-01
4.986275584950548814e-61 -1.545742795029540275e+02 4.178571474528068874e-01 7.571576777098778521e-01 2.266544179089847733e-01
5.993969415323668812e-61 -1.543850065586128153e+02 4.475180556639528628e-01 8.881621589146093676e-01 1.792260485016271554e-01
6.865399399869066481e-61 -1.542440578749341000e+02 7.068749347515619341e-01 5.674452221022703302e-01 2.731276184845327082e-01
7.837837018473855312e-61 -1.541063808524822321e+02 9.313935775195683053e-01 5.365710308050910538e-01 2.373436514940749920e-01
9.530222833305950769e-61 -1.539056673252542566e+02 3.757523274510857769e-01 8.238364093322989579e-01 3.441619453889248614e-01
1.662190407856773845e-60 -1.533442057432496881e+02 3.027348091952147824e-01 9.581913322895997398e-01 1.962886112520433324e-01
2.544934790757227343e-60 -1.529130286381029578e+02 3.694741167225404910e-01 8.811872709224082278e-01 4.330683235839193346e-01
5.345381621093133457e-60 -1.521656923922509463e+02 7.545631953939687664e-01 6.391407509350274241e-01 5.617345222636204172e-01
6.054094164599296020e-60 -1.520359822340268465e+02 9.018827444656465353e-01 5.093367982205539990e-01 1.814668235462737478e-01
1.091847150667888072e-59 -1.514410526766810108e+02 5.170438756449733386e-01 6.781355725665836331e-01 3.687368673598427904e-01
1.162850043381063664e-59 -1.513728413132176058e+02 4.158187960036895392e-01 7.734716107058837720e-01 3.593132651550084988e-01
1.609514997799291565e-59 -1.510425740156137522e+02 3.567188568417191119e-01 8.884597829647532530e-01 4.026960055700566921e-01
2.060236983568227130e-59 -1.507904775555389563e+02 5.387538645616134492e-01 6.930722130833943950e-01 4.686865285872149345e-01
3.916243668381291923e-59 -1.501429572924300828e+02 4.830909096627112875e-01 6.958113060725558130e-01 7.399790530728267424e-02
5.081167239084734413e-59 -1.498773408989538893e+02 8.298402711932278963e-01 5.295388653924228972e-01 3.021126001760462421e-01
5.216215326273113793e-59 -1.498459014666410951e+02 4.631607181134431706e-01 7.139432597672857872e-01 7.355647677882704016e-02
6.733392126502753450e-59 -1.495853861915977916e+02 5.656019657757254127e-01 6.390840785934672752e-01 2.913212845488561964e-01
8.847355797556543292e-59 -1.493071382711851243e+02 7.237362086894816304e-01 6.653761405153163500e-01 5.704249239673881977e-01
1.136250613186871775e-58 -1.490517295731290233e+02 9.522200074759696875e-01 5.059065206144781612e-01 7.706756286952709534e-02
2.187441884482666458e-58 -1.483915223741604166e+02 5.981738529773732438e-01 6.505209983334652168e-01 4.563492832285616085e-01
3.120144635566688009e-58 -1.480311674543298466e+02 4.043445551922379977e-01 7.811003538632318444e-01 5.239785444769506917e-02
4.331215077286282490e-58 -1.476979903583374778e+02 8.447600332217428676e-01 5.305710121667965851e-01 3.691537043948174279e-01
6.602311236298228014e-58 -1.472712103709144742e+02 4.039261253783557049e-01 9.445807998519302195e-01 1.319717367663973961e-01
1.543440725108939268e-57 -1.464168225583231333e+02 4.375558143379013609e-01 7.503644565408833511e-01 3.343208331635268982e-01
2.280460071191128921e-57 -1.460212511780822808e+02 4.384074942035669498e-01 7.441921441891358180e-01 2.403378022329610841e-01
3.388824085848943311e-57 -1.456199370690836474e+02 6.553523570512854723e-01 5.921970087797215898e-01 2.471560773141505685e-01
1.342185842945645675e-56 -1.442383271156046192e+02 9.802128164571379809e-01 5.926281769683794387e-01 5.874737142998252004e-01
1.507867445874359621e-56 -1.441167219282002918e+02 4.705305706583696734e-01 7.825317772081762380e-01 4.846330328272586696e-01
1.636797340860771524e-56 -1.440294684683578055e+02 4.288928321147205125e-01 8.787710350259846370e-01 4.269211404041242108e-01
2.073905132220626847e-56 -1.437875682593367515e+02 4.836942395686473217e-01 7.013349902148752202e-01 2.065549653922559292e-01
3.102986647139420675e-56 -1.433794282110617360e+02 8.684667061121240650e-01 5.229401594409806009e-01 3.358727879323452070e-01
3.490209711236423038e-56 -1.432566231363868496e+02 5.268334111470355241e-01 7.144004876336303989e-01 4.786583185533928031e-01
4.118085019429671222e-56 -1.430859883724434667e+02 9.839253485806366273e-01 5.126956355172238577e-01 3.019805500075067872e-01
4.329474601087398708e-56 -1.430307220978973248e+02 5.893637098621741233e-01 7.508251276572063260e-01 2.922425352513886576e-01
6.611090962576040590e-56 -1.426022112724422470e+02 3.402575785383230578e-01 9.041719212681879059e-01 9.726953239690017128e-02
6.661291364976101625e-56 -1.425894382622406340e+02 3.545910259111603180e-01 9.765099341624017271e-01 3.904990273350388286e-01
1.039282140166301857e-55 -1.421394279753336036e+02 3.636562347728423683e-01 9.096657251783045739e-01 4.006201302828451549e-01
1.214669665016278606e-55 -1.419782777078001175e+02 3.403798164602102050e-01 9.138417617701720674e-01 2.880115675712288104e-01
1.279028174114349963e-55 -1.419214409830575505e+02 7.677532886922573407e-01 5.498701004339175968e-01 2.152692826565902884e-01
1.532801613732050622e-55 -1.417352360192806486e+02 9.217093803607250280e-01 5.116490969932147026e-01 4.409476846743137779e-02
1.594147465433342766e-55 -1.416907857780734616e+02 3.283123043727259605e-01 9.343848452908237734e-01 1.061539030127435224e-01
2.216417212248645180e-55 -1.413560245098086909e+02 3.776141362310027061e-01 8.828801616154218213e-01 4.080696959751872743e-01
2.865192015212088098e-55 -1.410940728313773604e+02 4.090253554691096749e-01 8.084596704868097783e-01 3.941103612443824789e-01
3.410837854356237175e-55 -1.409145419007766691e+02 3.712673815761281526e-01 8.473895816625739430e-01 2.384829808039222732e-01
4.124320823980816044e-55 -1.407193901761494033e+02 3.547923085280744182e-01 8.778916361457256290e-01 1.164408676565114042e-01
4.284699116708694098e-55 -1.406760328685346053e+02 4.597842966998360037e-01 8.377407304399865362e-01 4.506523437625291617e-01
6.670941245623153103e-55 -1.402281139007244519e+02 4.014951129395947227e-01 8.032548495170996894e-01 3.155349522922354932e-01
2.247843106982245018e-54 -1.390081103033258216e+02 4.244292097825692056e-01 9.099195931290852135e-01 9.653188652277408521e-02
2.912648379711024179e-54 -1.387438103439029931e+02 4.861363201387695065e-01 7.603455913329707494e-01 4.772625722537149340e-01
3.589124265330874901e-54 -1.385297565384783809e+02 3.992604158486836585e-01 9.311631554964372448e-01 3.547807659065589370e-01
3.781338864140958452e-54 -1.384723782968727051e+02 5.768033055820819266e-01 6.528103602643813286e-01 4.054661584714678302e-01
3.810993317867276296e-54 -1.384593582388108643e+02 3.965607301289788555e-01 9.290543224860644544e-01 3.729764720197261685e-01
4.537702451595274661e-54 -1.382796189579601958e+02 4.922340427752641134e-01 6.977255192572544562e-01 1.562920224469984687e-01
4.557036169493228754e-54 -1.382701589912755367e+02 8.490133660110421587e-01 6.330239768545660173e-01 5.329207085708881353e-01
2.819567265700787466e-53 -1.364424545930306749e+02 3.361854253762996958e-01 9.447818503181031335e-01 2.924523848617888167e-01
3.588158068226223417e-53 -1.361961906830775035e+02 5.944904142657548851e-01 6.270309248978748196e-01 2.006296221370932331e-01
3.661150255471831794e-53 -1.361708439721701325e+02 3.235382685743313225e-01 9.890219930141791460e-01 3.133659454812752765e-01
1.120582653423336450e-52 -1.350469791450254888e+02 5.643409059055466415e-01 6.516603007667715053e-01 3.367593180878553083e-01
1.236328078779811215e-52 -1.349434738282795934e+02 3.595898167243906096e-01 8.820179961791261292e-01 7.920822848783548586e-02
1.841436352306416690e-52 -1.345398653613216879e+02 4.973931655452162870e-01 7.255810535608255840e-01 4.349609191612479053e-01
3.866477810648807489e-52 -1.337928589551547418e+02 3.293454393009361825e-01 9.822011489187594258e-01 3.033348234058578230e-01
4.969818598680527113e-52 -1.335366112478162393e+02 3.577124970664116166e-01 9.388659786145596708e-01 3.613187995734357116e-01
5.219809144357764282e-52 -1.334823254158233397e+02 7.800181796607015272e-01 5.914697236072691267e-01 4.952911840366492902e-01
6.530060139119706704e-52 -1.332531617684205116e+02 6.421529356117939846e-01 6.402550181784382177e-01 4.693817150728596399e-01
1.098278381660464862e-51 -1.327280406488425513e+02 4.437548882857903498e-01 8.135719853319731687e-01 4.484495582265086711e-01
1.458308415612441342e-51 -1.324392990171135125e+02 7.132700006042088647e-01 6.209321148306997662e-01 4.980026551447955807e-01
1.885702737955975576e-51 -1.321770672716314721e+02 3.518098954722046479e-01 9.181293557406338124e-01 2.801920807851350226e-01
2.376030314585838097e-51 -1.319407283349220847e+02 6.475999668546250643e-01 7.109778291886063029e-01 3.907361263758231118e-01
2.827592255697792923e-51 -1.317615256051861365e+02 3.863787976514770905e-01 9.555119328173760085e-01 1.548299642584639590e-01
4.503809009923835660e-51 -1.312908193429464347e+02 3.347475789658026502e-01 9.564869444978624236e-01 1.268653099346874757e-01
1.484685248027996157e-50 -1.300927466064118221e+02 6.469168975108793296e-01 6.017206712329342677e-01 5.128257154530335704e-02
1.711670299496278597e-50 -1.299452713915744653e+02 3.559661835057688628e-01 9.972272666399535357e-01 1.549376285530421060e-01
2.847304318260825181e-50 -1.294311600419071624e+02 9.682325096517329088e-01 5.060846728991329480e-01 3.483261541469694356e-01
3.600306457144253407e-50 -1.291913054331876367e+02 4.680033750634418066e-01 8.539721354080866966e-01 6.067551593375497543e-02
5.375051624010429209e-50 -1.287853478902431164e+02 3.665193253729096545e-01 8.830759372907749372e-01 8.234823969709448299e-02
9.730840463441465494e-50 -1.281866074643115496e+02 8.606532126948569505e-01 5.286750346631780006e-01 2.101817960274613428e-01
9.903466372704591369e-50 -1.281638145674977807e+02 3.777590970055281216e-01 8.599132585783580973e-01 1.247342209665373014e-01
1.340239581031365429e-49 -1.278560575858878110e+02 3.430064034193532896e-01 9.482190900308848924e-01 1.941163986921379259e-02
3.200074877604187555e-49 -1.269805234335671855e+02 3.308887837796397613e-01 9.981405021910422226e-01 4.553194004583968613e-02
4.867456316641406069e-49 -1.265559178252889865e+02 4.723239272560583180e-01 8.460440831902686920e-01 3.110678021756930756e-01
5.557414690518457995e-49 -1.264181479592793949e+02 3.911223838945460107e-01 8.363496063112373369e-01 8.301861817012912148e-02
5.533240024907192415e-49 -1.264172990987667902e+02 3.620501857801674550e-01 9.021198831085612824e-01 1.328614071435422206e-01
7.281362482141688700e-49 -1.261375463101793031e+02 4.630193457343847463e-01 7.350955538006196388e-01 7.189571078414247474e-02
7.754912572628417963e-49 -1.260693294527966231e+02 8.318677794419957472e-01 5.368839147688430069e-01 2.494045528905063369e-01
8.913440771681519243e-49 -1.259248873057507865e+02 5.052582597635846273e-01 7.227810794806410755e-01 4.274928441537205748e-01
9.168822046677836371e-49 -1.258914304882870852e+02 3.655074626572213381e-01 9.564380054178515111e-01 3.015570113491184423e-01
9.858352469337628289e-49 -1.258137119133899517e+02 4.303667531721935280e-01 7.779733983361385441e-01 2.761919331048571236e-01
1.032487463561018287e-48 -1.257622666454065552e+02 7.253924337299108016e-01 6.470674143647479060e-01 8.000379355255438085e-03
1.825019735516032141e-48 -1.251874384150656567e+02 3.673888373612017033e-01 9.708576140656454134e-01 4.625412284688942832e-02
2.879533486658363867e-48 -1.247261925854618170e+02 8.429107420525131511e-01 5.753912277719003265e-01 9.190759406119375363e-02
7.695856193447398937e-48 -1.237379305220501635e+02 7.826634757579112867e-01 6.251137895086256169e-01 3.843502459927305992e-01
1.418808124240569124e-47 -1.231210019529928985e+02 3.704505089651037864e-01 8.932392335804674177e-01 1.836808918244484667e-01
1.935082037910723548e-47 -1.228054610672595288e+02 8.018158959302662536e-01 5.463238151639712159e-01 2.213592894364051489e-01
2.867194001748508049e-47 -1.224070686045901368e+02 5.268519643890533510e-01 7.967788634493974120e-01 1.444804484470985084e-02
3.796188503315981589e-47 -1.221211965851064321e+02 4.923757548553301389e-01 7.831548498460637608e-01 4.645148876511189240e-01
4.456311803885457440e-47 -1.219556643155767546e+02 3.650358047608115442e-01 9.159920444338078838e-01 2.025168403126812455e-01
4.700639698995613372e-47 -1.218970788507386374e+02 4.037532439988782418e-01 8.601711579717044032e-01 3.719883803695783753e-01
7.474591610783624716e-47 -1.214280596392536040e+02 7.200459096943361281e-01 5.868599274677354094e-01 4.044445412726142552e-01
7.606525340172157117e-47 -1.214053543133961739e+02 5.610384995363896232e-01 6.579767210309088732e-01 2.847456702177359467e-01
1.155953605704717789e-46 -1.209816417273968767e+02 8.087624426296454727e-01 5.939803296321523041e-01 8.327010612228558095e-02
1.253283752359646128e-46 -1.208955919213712491e+02 4.340785917813304584e-01 8.155738425047792672e-01 4.062358726567867340e-01
