logz logzerr logvol nlive logl logwt insert_order
-2.134446410820792721e+02 8.627190820272169214e-01 -1.064685056441097188e+01 3.330000000000000000e+02 -1.988014266596979951e+02 -2.152579208398398123e+02 8.408408408408408752e-01
-2.132935365197198507e+02 6.457236962124275337e-01 -1.064985356741397560e+01 3.330000000000000000e+02 -1.987718830138577744e+02 -2.152313801970026077e+02 5.285285285285284962e-01
-2.131589932525367601e+02 6.868886150091467746e-01 -1.065285657041697931e+01 3.330000000000000000e+02 -1.986661851486497028e+02 -2.151286853347975239e+02 1.603603603603603656e+00
-2.130284038547798104e+02 5.712685604354529323e-01 -1.065585957341998302e+01 3.330000000000000000e+02 -1.985512803523750165e+02 -2.150167835415258537e+02 5.705705705705705899e-01
-2.129000835587708877e+02 5.288896754270606682e-01 -1.065886257642298673e+01 3.330000000000000000e+02 -1.984996753354357395e+02 -2.149681815275895644e+02 8.408408408408408752e-01
-2.127810337530121387e+02 5.110109292376461276e-01 -1.066186557942599045e+01 3.330000000000000000e+02 -1.984771515375711601e+02 -2.149486607327280012e+02 1.321321321321321296e+00
-2.126726737443330819e+02 4.915739035189551909e-01 -1.066486858242899416e+01 3.330000000000000000e+02 -1.983713798335826937e+02 -2.148458920317425509e+02 1.585585585585585600e+00
-2.125648864995035865e+02 4.273189056533292507e-01 -1.066787158543199787e+01 3.330000000000000000e+02 -1.981900785729988854e+02 -2.146675937741617304e+02 7.447447447447447244e-01
-2.124496619754480093e+02 3.748002083763997683e-01 -1.067087458843500158e+01 3.330000000000000000e+02 -1.981720426478071317e+02 -2.146525608519729929e+02 1.363363363363363279e+00
-2.123448674430044605e+02 3.681134202687101342e-01 -1.067387759143800530e+01 3.330000000000000000e+02 -1.981454196880363838e+02 -2.146289408952052327e+02 1.003003003003003046e+00
-2.122478601547045969e+02 3.470904560578711995e-01 -1.067688059444100901e+01 3.330000000000000000e+02 -1.979614603917883073e+02 -2.144479846019601723e+02 1.003003003003003046e+00
-2.121427892479151751e+02 3.653359117504748621e-01 -1.067988359744401272e+01 3.330000000000000000e+02 -1.978950429300305416e+02 -2.143845701432053943e+02 1.609609609609609526e+00
-2.120417960817736116e+02 3.611683211350199540e-01 -1.068288660044701643e+01 3.330000000000000000e+02 -1.977986074031911130e+02 -2.142911376193689819e+02 1.861861861861861811e-01
-2.119415267201160589e+02 3.435745988349908631e-01 -1.068588960345002015e+01 3.330000000000000000e+02 -1.975019360988140136e+02 -2.139974693179948702e+02 4.084084084084084187e-01
-2.118211052549077067e+02 3.285208845191537885e-01 -1.068889260645302386e+01 3.330000000000000000e+02 -1.974696949252606544e+02 -2.139682311474445271e+02 1.921921921921921905e-01
-2.117106204065009081e+02 4.369492907864879760e-01 -1.069189560945602757e+01 3.330000000000000000e+02 -1.974085850271304707e+02 -2.139101242523173596e+02 1.021021021021021102e+00
-2.116054875840552256e+02 5.245708398227951763e-01 -1.069489861245903128e+01 3.330000000000000000e+02 -1.973499664356412211e+02 -2.138545086638310977e+02 1.189189189189189255e+00
-2.115051876442781804e+02 4.856519951383104217e-01 -1.069790161546203500e+01 3.330000000000000000e+02 -1.972947626944117872e+02 -2.138023079256046799e+02 6.366366366366366103e-01
-2.114093794275159155e+02 5.374562095572313902e-01 -1.070090461846503871e+01 3.330000000000000000e+02 -1.970577991012216330e+02 -2.135683473354175135e+02 4.684684684684684575e-01
-2.113001267085527672e+02 5.253544091136378436e-01 -1.070390762146804242e+01 3.330000000000000000e+02 -1.970539684944832572e+02 -2.135675197316821539e+02 4.804804804804804763e-02
-2.112015655788860045e+02 5.015649073340165964e-01 -1.070691062447104613e+01 3.330000000000000000e+02 -1.970244475313224939e+02 -2.135410017715243782e+02 1.867867867867867959e+00
-2.111095499439805110e+02 5.849574769723833167e-01 -1.070991362747404985e+01 3.330000000000000000e+02 -1.968490532419692158e+02 -2.133686104851741163e+02 5.525525525525525339e-01
-2.110102037708564069e+02 5.300155472616591146e-01 -1.071291663047705356e+01 3.330000000000000000e+02 -1.967068820592429574e+02 -2.132294423054508457e+02 1.321321321321321296e+00
-2.109070229708942463e+02 5.889456817491748319e-01 -1.071591963348005727e+01 3.330000000000000000e+02 -1.964280775630285234e+02 -2.129536408122394278e+02 6.606606606606606480e-01
-2.107855391980110937e+02 5.922237165199250031e-01 -1.071892263648306098e+01 3.330000000000000000e+02 -1.964020017946066616e+02 -2.129305680468205821e+02 6.366366366366366103e-01
-2.106748347925633027e+02 5.777537975700774986e-01 -1.072192563948606470e+01 3.330000000000000000e+02 -1.963551053918344849e+02 -2.128866746470513931e+02 5.885885885885885349e-01
-2.105709262297202429e+02 5.591129449095884052e-01 -1.072492864248906841e+01 3.330000000000000000e+02 -1.958255089539787832e+02 -2.123600812121987076e+02 1.357357357357357408e+00
-2.104164030647925188e+02 5.527363563247547074e-01 -1.072793164549207212e+01 3.330000000000000000e+02 -1.956679378796717685e+02 -2.122055131408946806e+02 5.105105105105105512e-01
-2.102618734702097640e+02 5.821942002069653288e-01 -1.073093464849507583e+01 3.330000000000000000e+02 -1.955340038866096108e+02 -2.120745821508355391e+02 1.063063063063063085e+00
-2.101106887990700329e+02 5.808841582751143040e-01 -1.073393765149807955e+01 3.330000000000000000e+02 -1.955040197721277195e+02 -2.120476010393566355e+02 1.207207207207207311e+00
-2.099760282302501366e+02 6.100940023110764665e-01 -1.073694065450108326e+01 3.330000000000000000e+02 -1.952259952408581114e+02 -2.117725795110900435e+02 1.375375375375375464e+00
-2.098225606907384417e+02 6.280831572587147749e-01 -1.073994365750408697e+01 3.330000000000000000e+02 -1.949850644271389797e+02 -2.115346517003738995e+02 5.885885885885885349e-01
-2.096566327821342668e+02 5.571738963655556987e-01 -1.074294666050709068e+01 3.330000000000000000e+02 -1.948711244976061607e+02 -2.114237147738440967e+02 1.201201201201201219e+00
-2.094989192444483876e+02 5.770700692938890430e-01 -1.074594966351009440e+01 3.330000000000000000e+02 -1.947621099555913986e+02 -2.113177032348323507e+02 1.159159159159159236e+00
-2.093485847837205256e+02 5.759572177200512622e-01 -1.074895266651309811e+01 3.330000000000000000e+02 -1.947464709935750591e+02 -2.113050672758189990e+02 5.405405405405405705e-01
-2.092163688374485560e+02 5.127226253058068117e-01 -1.075195566951610182e+01 3.330000000000000000e+02 -1.944881605095228281e+02 -2.110497597947697841e+02 2.522522522522522292e-01
-2.090680604476654310e+02 5.111765297192920610e-01 -1.075495867251910553e+01 3.330000000000000000e+02 -1.943055292602874715e+02 -2.108701315485374153e+02 1.789789789789789864e+00
-2.089153763640561579e+02 5.544889620046344891e-01 -1.075796167552210925e+01 3.330000000000000000e+02 -1.941386680042702721e+02 -2.107062732955232320e+02 1.225225225225225145e+00
-2.087611024189901343e+02 3.891961995788547068e-01 -1.076096467852511296e+01 3.330000000000000000e+02 -1.938580098565934691e+02 -2.104286181508494451e+02 6.306306306306306286e-01
-2.085882292721731233e+02 4.682449003326593084e-01 -1.076396768152811667e+01 3.330000000000000000e+02 -1.936103459648968510e+02 -2.101839572621558148e+02 1.789789789789789864e+00
-2.084036096355876282e+02 4.372429633395394366e-01 -1.076697068453112038e+01 3.330000000000000000e+02 -1.935208909033920577e+02 -2.100975052036540376e+02 1.303303303303303240e+00
-2.082348782466289094e+02 4.328596762785408281e-01 -1.076997368753412410e+01 3.330000000000000000e+02 -1.935167970320393351e+02 -2.100964143353043028e+02 1.177177177177177070e+00
-2.080904024865788813e+02 4.588849480809084058e-01 -1.077297669053712781e+01 3.330000000000000000e+02 -1.934490076373177203e+02 -2.100316279435857041e+02 1.621621621621621712e+00
-2.079562843058514545e+02 3.865937809800321645e-01 -1.077597969354013152e+01 3.330000000000000000e+02 -1.933638493971198216e+02 -2.099494727063907931e+02 1.429429429429429410e+00
-2.078285418922934298e+02 4.006819029396444520e-01 -1.077898269654313523e+01 3.330000000000000000e+02 -1.931986729545637331e+02 -2.097872992668377208e+02 1.849849849849849903e+00
-2.076966074055651461e+02 4.056633484489904906e-01 -1.078198569954613895e+01 3.330000000000000000e+02 -1.931712153327822818e+02 -2.097628446480592572e+02 3.063063063063062863e-01
-2.075773485859785410e+02 4.347673549154033035e-01 -1.078498870254914266e+01 3.330000000000000000e+02 -1.931224037515525538e+02 -2.097170360698325453e+02 1.669669669669669565e+00
-2.074660830830998464e+02 2.787468088430211099e-01 -1.078799170555214637e+01 3.330000000000000000e+02 -1.928454700925959457e+02 -2.094431054138789250e+02 1.903903903903903849e+00
-2.073363881877115773e+02 3.581907014925139188e-01 -1.079099470855515008e+01 3.330000000000000000e+02 -1.925557752144547408e+02 -2.091564135387407362e+02 7.687687687687687621e-01
-2.071862269034085102e+02 3.678017802620497934e-01 -1.079399771155815380e+01 3.330000000000000000e+02 -1.925515912764961115e+02 -2.091552326037851230e+02 1.213213213213213182e+00
-2.070555534521214724e+02 3.899838528141475469e-01 -1.079700071456115751e+01 3.330000000000000000e+02 -1.925367683730038380e+02 -2.091434127032958372e+02 3.483483483483483245e-01
-2.069387022259957973e+02 3.583010780408717455e-01 -1.080000371756416122e+01 3.330000000000000000e+02 -1.923964932988182568e+02 -2.090061406321132722e+02 1.567567567567567544e+00
-2.068195783716068661e+02 4.193480408270375825e-01 -1.080300672056716493e+01 3.330000000000000000e+02 -1.923219836873919917e+02 -2.089346340236899948e+02 1.105105105105105068e+00
-2.067056903996529229e+02 3.452773846953112180e-01 -1.080600972357016865e+01 3.330000000000000000e+02 -1.918668657927488539e+02 -2.084825191320498732e+02 2.162162162162162282e-01
-2.065493930602484909e+02 3.017452053191831407e-01 -1.080901272657317236e+01 3.330000000000000000e+02 -1.918021590546496498e+02 -2.084208153969536852e+02 6.486486486486486847e-01
-2.064062415629114184e+02 3.354771847242724592e-01 -1.081201572957617607e+01 3.330000000000000000e+02 -1.916395660126996745e+02 -2.082612253580066977e+02 9.429429429429428966e-01
-2.062608818581524304e+02 3.435241648981721685e-01 -1.081501873257917978e+01 3.330000000000000000e+02 -1.915759435083792823e+02 -2.082006058566893216e+02 7.447447447447447244e-01
-2.061265751006679068e+02 3.761290320492645112e-01 -1.081802173558218350e+01 3.330000000000000000e+02 -1.913298873442208503e+02 -2.079575526955338773e+02 3.603603603603603434e-01
-2.059779337192595960e+02 3.639512071453044895e-01 -1.082102473858518721e+01 3.330000000000000000e+02 -1.907324259042625272e+02 -2.073630942585785704e+02 3.783783783783783994e-01
-2.057545633007177344e+02 3.604211995439868810e-01 -1.082402774158819092e+01 3.330000000000000000e+02 -1.905709713924462960e+02 -2.072046427497653269e+02 1.255255255255255165e+00
-2.055438554310057100e+02 3.314296587902673674e-01 -1.082703074459119463e+01 3.330000000000000000e+02 -1.905558372461687782e+02 -2.071925116064908252e+02 1.255255255255255165e+00
-2.053679643693638468e+02 4.286370845353026926e-01 -1.083003374759419835e+01 3.330000000000000000e+02 -1.904228510527449600e+02 -2.070625284160699948e+02 1.249249249249249294e+00
-2.051993367419206606e+02 3.276441296833479400e-01 -1.083303675059720206e+01 3.330000000000000000e+02 -1.903118250240684688e+02 -2.069545053903965197e+02 1.567567567567567544e+00
-2.050398761126828049e+02 3.059422648143748646e-01 -1.083603975360020577e+01 3.330000000000000000e+02 -1.902855445100442751e+02 -2.069312278793753421e+02 3.063063063063062863e-01
-2.048993599044380574e+02 4.534040876077573556e-01 -1.083904275660320948e+01 3.330000000000000000e+02 -1.900426751110667851e+02 -2.066913614834008399e+02 1.603603603603603656e+00
-2.047452438081271566e+02 4.243589196172893874e-01 -1.084204575960621320e+01 3.330000000000000000e+02 -1.899976647580502060e+02 -2.066493541333872770e+02 1.225225225225225145e+00
-2.046063908828841136e+02 3.813193746033041176e-01 -1.084504876260921691e+01 3.330000000000000000e+02 -1.899317485033852506e+02 -2.065864408817253093e+02 1.171171171171171199e+00
-2.044770637734765728e+02 4.499164913982735547e-01 -1.084805176561222062e+01 3.330000000000000000e+02 -1.898730814418412365e+02 -2.065307768231843113e+02 1.573573573573573636e+00
-2.043563891085580337e+02 4.335427440716439484e-01 -1.085105476861522433e+01 3.330000000000000000e+02 -1.895769650442346403e+02 -2.062376634285807029e+02 3.483483483483483245e-01
-2.042145460454158581e+02 4.443683284393095123e-01 -1.085405777161822805e+01 3.330000000000000000e+02 -1.895420925864046353e+02 -2.062057939737537140e+02 9.729729729729730270e-01
-2.040865707317239242e+02 4.463132730903972556e-01 -1.085706077462123176e+01 3.330000000000000000e+02 -1.893118368712931670e+02 -2.059785412616452618e+02 5.825825825825825532e-01
-2.039461356156078011e+02 5.256615097441297291e-01 -1.086006377762423547e+01 3.330000000000000000e+02 -1.892657654454564806e+02 -2.059354728388115632e+02 1.021021021021021047e-01
-2.038179305856236851e+02 4.896080522083693931e-01 -1.086306678062723918e+01 3.330000000000000000e+02 -1.891455267464826022e+02 -2.058182371428407009e+02 3.723723723723723622e-01
-2.036910391121636223e+02 5.294243459248993977e-01 -1.086606978363024290e+01 3.330000000000000000e+02 -1.891090218307241457e+02 -2.057847352300852322e+02 2.000000000000000000e+00
-2.035748299211059020e+02 5.146625940340909811e-01 -1.086907278663324661e+01 3.330000000000000000e+02 -1.888695422440555092e+02 -2.055482586464196118e+02 1.687687687687687621e+00
-2.034446972212062121e+02 5.242082084355119687e-01 -1.087207578963625032e+01 3.330000000000000000e+02 -1.885107379094939972e+02 -2.051924573148610875e+02 1.357357357357357408e+00
-2.032841411423370062e+02 4.794007918004208890e-01 -1.087507879263925403e+01 3.330000000000000000e+02 -1.883677797645224246e+02 -2.050525021728925310e+02 1.255255255255255165e+00
-2.031266141216626124e+02 4.930405575477461166e-01 -1.087808179564225775e+01 3.330000000000000000e+02 -1.883524689921867434e+02 -2.050401944035598376e+02 5.825825825825825532e-01
-2.029889838714560995e+02 6.046609169585260846e-01 -1.088108479864526146e+01 3.330000000000000000e+02 -1.883079403301852608e+02 -2.049986687445613711e+02 1.465465465465465522e+00
-2.028632054136494389e+02 6.093736946877567062e-01 -1.088408780164826517e+01 3.330000000000000000e+02 -1.882296095247648964e+02 -2.049233409421440228e+02 7.147147147147147050e-01
-2.027432587670254520e+02 5.452477306938059431e-01 -1.088709080465126888e+01 3.330000000000000000e+02 -1.880271723518870886e+02 -2.047239067722692027e+02 7.687687687687687621e-01
-2.026140041848152578e+02 4.662857802555623876e-01 -1.089009380765427260e+01 3.330000000000000000e+02 -1.879339238544748127e+02 -2.046336612778599431e+02 6.126126126126125726e-01
-2.024893991728563662e+02 4.651813990448211422e-01 -1.089309681065727631e+01 3.330000000000000000e+02 -1.878363511484777177e+02 -2.045390915748658358e+02 8.348348348348347825e-01
-2.023682666345843870e+02 4.346538320897275209e-01 -1.089609981366028002e+01 3.330000000000000000e+02 -1.877901772579318731e+02 -2.044959206873230073e+02 1.405405405405405483e+00
-2.022557271828358125e+02 3.503670040780271222e-01 -1.089910281666328373e+01 3.330000000000000000e+02 -1.874653990789533111e+02 -2.041741455113474331e+02 6.606606606606606202e-02
-2.021187176948499484e+02 4.651739514663731367e-01 -1.090210581966628745e+01 3.330000000000000000e+02 -1.874438890071139383e+02 -2.041556384425110764e+02 1.201201201201201219e+00
-2.019961198519576442e+02 4.418272002689862532e-01 -1.090510882266929116e+01 3.330000000000000000e+02 -1.872636411418662590e+02 -2.039783935802664132e+02 1.825825825825825754e+00
-2.018670622475622736e+02 4.160276937574406420e-01 -1.090811182567229487e+01 3.330000000000000000e+02 -1.872229922189679030e+02 -2.039407476603710450e+02 7.627627627627627804e-01
-2.017486380033892317e+02 4.460412766283866626e-01 -1.091111482867529858e+01 3.330000000000000000e+02 -1.871229772865266909e+02 -2.038437357309328490e+02 5.285285285285284962e-01
-2.016325824884698648e+02 4.558178554363253032e-01 -1.091411783167830230e+01 3.330000000000000000e+02 -1.870998795953936451e+02 -2.038236410428027909e+02 5.885885885885885349e-01
-2.015266036568032462e+02 4.244747939016337290e-01 -1.091712083468130601e+01 3.330000000000000000e+02 -1.870832631940801321e+02 -2.038100276444922940e+02 4.324324324324324564e-01
-2.014295363074155887e+02 4.348800200306549568e-01 -1.092012383768430972e+01 3.330000000000000000e+02 -1.869505995036358286e+02 -2.036803669570509783e+02 1.951951951951951925e+00
-2.013294089207456921e+02 4.242755799197391875e-01 -1.092312684068731343e+01 3.330000000000000000e+02 -1.869370576922805469e+02 -2.036698281486987128e+02 7.927927927927927998e-01
-2.012374796648694542e+02 4.511151194930136943e-01 -1.092612984369031714e+01 3.330000000000000000e+02 -1.865060230907147343e+02 -2.032417965501358879e+02 1.789789789789789864e+00
