logz logzerr logvol nlive logl logwt insert_order
-1.726410009499544458e+02 3.247373068080501857e-01 -2.526249317623826762e+00 3.360000000000000000e+02 -1.657961849824641831e+02 -1.741410331862181238e+02 1.869047619047619069e+00
-1.724395935526114840e+02 4.266858863226474230e-01 -2.529225508100017450e+00 3.360000000000000000e+02 -1.656052256847160606e+02 -1.739530500789461769e+02 1.196428571428571397e+00
-1.722406216233653424e+02 4.944493969986818449e-01 -2.532201698576208138e+00 3.360000000000000000e+02 -1.656002786140890066e+02 -1.739510791987953269e+02 1.202380952380952328e+00
-1.720744438017497657e+02 4.912962070676400450e-01 -2.535177889052398825e+00 3.360000000000000000e+02 -1.655569652958598112e+02 -1.739107420710423071e+02 6.250000000000000000e-01
-1.719265356388793293e+02 6.121002951564513683e-01 -2.538154079528589513e+00 3.360000000000000000e+02 -1.654772094598885985e+02 -1.738339624255472984e+02 1.744047619047619069e+00
-1.717881120528401482e+02 5.725971536577771914e-01 -2.541130270004780201e+00 3.360000000000000000e+02 -1.654601485728641990e+02 -1.738198777289990744e+02 1.196428571428571397e+00
-1.716649180564219250e+02 5.746025977971264131e-01 -2.544106460480970888e+00 3.360000000000000000e+02 -1.653758474549798905e+02 -1.737385528015909699e+02 1.845238095238095344e-01
-1.715464881535143604e+02 5.208334987293419260e-01 -2.547082650957161576e+00 3.360000000000000000e+02 -1.649330654810316901e+02 -1.732987470181189451e+02 9.345238095238095344e-01
-1.713865981000369914e+02 4.394933224322893350e-01 -2.550058841433352264e+00 3.360000000000000000e+02 -1.644085535216039204e+02 -1.727772112491673795e+02 1.886904761904761862e+00
-1.711643168154592445e+02 4.493051591438652070e-01 -2.553035031909542951e+00 3.360000000000000000e+02 -1.643261198767247322e+02 -1.726977537947643668e+02 1.291666666666666741e+00
-1.709689205101022651e+02 5.688418952652517513e-01 -2.556011222385733639e+00 3.360000000000000000e+02 -1.642519360050886803e+02 -1.726265461136045190e+02 1.642857142857142794e+00
-1.707944707028661071e+02 5.195369535433109753e-01 -2.558987412861924327e+00 3.360000000000000000e+02 -1.641218301074851240e+02 -1.724994164064771667e+02 5.297619047619047672e-01
-1.706274470174109581e+02 4.266896399348146796e-01 -2.561963603338115014e+00 3.360000000000000000e+02 -1.639673004560212632e+02 -1.723478629454894815e+02 1.339285714285714191e+00
-1.704627874486716053e+02 3.850900397065996628e-01 -2.564939793814305702e+00 3.360000000000000000e+02 -1.639019540864249791e+02 -1.722854927663693729e+02 1.333333333333333259e+00
-1.703129994037289521e+02 2.994162608918777835e-01 -2.567915984290496390e+00 3.360000000000000000e+02 -1.637239979478887619e+02 -1.721105128183093598e+02 7.559523809523809312e-01
-1.701596686918568935e+02 3.544001146554652815e-01 -2.570892174766687077e+00 3.360000000000000000e+02 -1.635046708275258425e+02 -1.718941618884226443e+02 9.642857142857143016e-01
-1.699971335827941061e+02 3.713086182818858272e-01 -2.573868365242877765e+00 3.360000000000000000e+02 -1.627856018734101724e+02 -1.711780691247831498e+02 1.547619047619047672e-01
-1.697294057274636145e+02 4.149916033427231143e-01 -2.576844555719068453e+00 3.360000000000000000e+02 -1.627717212323189813e+02 -1.711671646741681627e+02 8.630952380952381375e-01
-1.695163453837959651e+02 4.412621208680632123e-01 -2.579820746195259140e+00 3.360000000000000000e+02 -1.621695579129891200e+02 -1.705679775453144771e+02 1.779761904761904656e+00
-1.692167097457036391e+02 5.491433187422750661e-01 -2.582796936671449828e+00 3.360000000000000000e+02 -1.621421950386237540e+02 -1.705435908614253151e+02 1.339285714285714191e+00
-1.689813977922435697e+02 5.719209142648373767e-01 -2.585773127147640515e+00 3.360000000000000000e+02 -1.621401945271120439e+02 -1.705445665403897806e+02 8.095238095238095344e-01
-1.687912145060006139e+02 4.998283680893933489e-01 -2.588749317623831203e+00 3.360000000000000000e+02 -1.618911839749417538e+02 -1.702985321786956945e+02 9.047619047619047672e-01
-1.685911321712050892e+02 5.086224503184797463e-01 -2.591725508100021891e+00 3.360000000000000000e+02 -1.618701982793004106e+02 -1.702805226735305268e+02 1.773809523809523725e+00
-1.684216999743831309e+02 4.447080962160384621e-01 -2.594701698576212578e+00 3.360000000000000000e+02 -1.616936835157898713e+02 -1.701069841004961916e+02 3.988095238095238360e-01
-1.682516266638511127e+02 4.511339008029412456e-01 -2.597677889052403266e+00 3.360000000000000000e+02 -1.612476071940494649e+02 -1.696638839692319607e+02 1.845238095238095344e+00
-1.680336220553166413e+02 4.488591996303903375e-01 -2.600654079528593954e+00 3.360000000000000000e+02 -1.612122165310135529e+02 -1.696314694966722527e+02 1.392857142857142794e+00
-1.678493594001984661e+02 3.859061933703750724e-01 -2.603630270004784641e+00 3.360000000000000000e+02 -1.611608175734077975e+02 -1.695830467295426729e+02 2.678571428571428492e-01
-1.676867033585581908e+02 3.015599723149671174e-01 -2.606606460480975329e+00 3.360000000000000000e+02 -1.607789643288171533e+02 -1.692041696754282327e+02 6.785714285714286031e-01
-1.674884537164257665e+02 2.363717410315368250e-01 -2.609582650957166017e+00 3.360000000000000000e+02 -1.605962869673618059e+02 -1.690244685044490893e+02 1.625000000000000000e+00
-1.672935144650885775e+02 3.749783282316953015e-01 -2.612558841433356704e+00 3.360000000000000000e+02 -1.599844641414686919e+02 -1.684156218690321509e+02 1.500000000000000000e+00
-1.670116546224827232e+02 3.429289145787055570e-01 -2.615535031909547392e+00 3.360000000000000000e+02 -1.597614785307129353e+02 -1.681956124487525983e+02 4.583333333333333148e-01
-1.667446358331174281e+02 4.531288953899790251e-01 -2.618511222385738080e+00 3.360000000000000000e+02 -1.596985686146105934e+02 -1.681356787231264320e+02 5.714285714285713969e-01
-1.665224401854119378e+02 3.864454559332022865e-01 -2.621487412861928767e+00 3.360000000000000000e+02 -1.596951408263884389e+02 -1.681352271253804815e+02 1.958333333333333259e+00
-1.663406760215654003e+02 3.788081698384386242e-01 -2.624463603338119455e+00 3.360000000000000000e+02 -1.592674405471914270e+02 -1.677105030366596452e+02 1.613095238095238138e+00
-1.661142172357004085e+02 3.761287552721319094e-01 -2.627439793814310143e+00 3.360000000000000000e+02 -1.591951444566570046e+02 -1.676411831366014269e+02 7.500000000000000000e-01
-1.659176693088937498e+02 4.033828835353958642e-01 -2.630415984290500830e+00 3.360000000000000000e+02 -1.591472954718754806e+02 -1.675963103422960785e+02 7.500000000000000000e-01
-1.657465541227202834e+02 5.490232783006563366e-01 -2.633392174766691518e+00 3.360000000000000000e+02 -1.589514370676847363e+02 -1.674034281285815382e+02 1.553571428571428603e+00
-1.655719839610072199e+02 4.997128723021513341e-01 -2.636368365242882206e+00 3.360000000000000000e+02 -1.588833250596470634e+02 -1.673382923110200409e+02 1.880952380952380931e+00
-1.654141575073753927e+02 4.749212739719636533e-01 -2.639344555719072893e+00 3.360000000000000000e+02 -1.586860077386665466e+02 -1.671439511805157281e+02 1.202380952380952328e+00
-1.652509159955657196e+02 4.889870450340026431e-01 -2.642320746195263581e+00 3.360000000000000000e+02 -1.583085240955303163e+02 -1.667694437278556734e+02 1.744047619047619069e+00
-1.650528571499256714e+02 5.518959502735938383e-01 -2.645296936671454269e+00 3.360000000000000000e+02 -1.582869521058795215e+02 -1.667508479286810825e+02 7.142857142857142461e-02
-1.648847605018994784e+02 5.886096690881594817e-01 -2.648273127147644956e+00 3.360000000000000000e+02 -1.582523992046255046e+02 -1.667192712179032412e+02 7.738095238095238360e-02
-1.647366063793585624e+02 5.755854071058456034e-01 -2.651249317623835644e+00 3.360000000000000000e+02 -1.580428896576680131e+02 -1.665127378614219538e+02 4.880952380952380820e-01
-1.645802081211152199e+02 6.468016722697239596e-01 -2.654225508100026332e+00 3.360000000000000000e+02 -1.580269332400415294e+02 -1.664997576342716457e+02 7.440476190476190688e-01
-1.644433433963933453e+02 6.028210322246663200e-01 -2.657201698576217019e+00 3.360000000000000000e+02 -1.575527580000705541e+02 -1.660285585847768743e+02 9.464285714285713969e-01
-1.642569437534102690e+02 6.365962656311890955e-01 -2.660177889052407707e+00 3.360000000000000000e+02 -1.572822250072733823e+02 -1.657610017824558781e+02 1.398809523809523725e+00
-1.640562695365146340e+02 6.638502883605028604e-01 -2.663154079528598395e+00 3.360000000000000000e+02 -1.570731157617954352e+02 -1.655548687274541351e+02 8.869047619047618625e-01
-1.638546005688293690e+02 5.420889750013780928e-01 -2.666130270004789082e+00 3.360000000000000000e+02 -1.560817427856923416e+02 -1.645664719418272455e+02 1.851190476190476275e+00
-1.634553379845796712e+02 5.704701411123811461e-01 -2.669106460480979770e+00 3.360000000000000000e+02 -1.556199188344991740e+02 -1.641076241811102534e+02 1.369047619047619069e+00
-1.630360662015964124e+02 5.345043250412536695e-01 -2.672082650957170458e+00 3.360000000000000000e+02 -1.555835667760143792e+02 -1.640742483131016627e+02 1.869047619047619069e+00
-1.627329307937132228e+02 6.062746960089523407e-01 -2.675058841433361145e+00 3.360000000000000000e+02 -1.550853480659972092e+02 -1.635790057935606683e+02 7.797619047619047672e-01
-1.623758888345712421e+02 6.977732831767536892e-01 -2.678035031909551833e+00 3.360000000000000000e+02 -1.546485414000700302e+02 -1.631451753181096933e+02 9.761904761904761640e-01
-1.619951649119078354e+02 7.113506531491126106e-01 -2.681011222385742521e+00 3.360000000000000000e+02 -1.546225372718502058e+02 -1.631221473803660444e+02 5.476190476190476719e-01
-1.617145002855123153e+02 7.856824082237204854e-01 -2.683987412861933208e+00 3.360000000000000000e+02 -1.545622223624899050e+02 -1.630648086614819476e+02 4.880952380952380820e-01
-1.614840551918509277e+02 7.778725719352309609e-01 -2.686963603338123896e+00 3.360000000000000000e+02 -1.545615571666580479e+02 -1.630671196561262661e+02 1.351190476190476275e+00
-1.612972894741208449e+02 8.784071099458243825e-01 -2.689939793814314584e+00 3.360000000000000000e+02 -1.542550470495416732e+02 -1.627635857294860955e+02 2.976190476190476025e-02
-1.610896424566979306e+02 8.137507321261905346e-01 -2.692915984290505271e+00 3.360000000000000000e+02 -1.541974795158568554e+02 -1.627089943862774533e+02 1.470238095238095344e+00
-1.609089664255857315e+02 7.538633798354404947e-01 -2.695892174766695959e+00 3.360000000000000000e+02 -1.541596205493270872e+02 -1.626741116102238891e+02 1.976190476190476275e+00
-1.607509700630865837e+02 4.965196969038015995e-01 -2.698868365242886647e+00 3.360000000000000000e+02 -1.540350507564131135e+02 -1.625525180077860909e+02 1.410714285714285809e+00
-1.605982118843785997e+02 5.097995758009270517e-01 -2.701844555719077334e+00 3.360000000000000000e+02 -1.539697637480811352e+02 -1.624902071899303166e+02 1.232142857142857206e+00
-1.604577800143294724e+02 4.230394933397977897e-01 -2.704820746195268022e+00 3.360000000000000000e+02 -1.536539177152847628e+02 -1.621773373476101483e+02 1.511904761904761862e+00
-1.602929900483181598e+02 4.518279349021318003e-01 -2.707796936671458710e+00 3.360000000000000000e+02 -1.533208058965105351e+02 -1.618472017193120962e+02 1.619047619047619069e+00
-1.601012497086854012e+02 4.870089391633443676e-01 -2.710773127147649397e+00 3.360000000000000000e+02 -1.532510547607184606e+02 -1.617804267739962256e+02 4.642857142857143016e-01
-1.599302188081605891e+02 5.310224991445037235e-01 -2.713749317623840085e+00 3.360000000000000000e+02 -1.524754834735920781e+02 -1.610078316773460188e+02 1.000000000000000000e+00
-1.596372453948766577e+02 4.941767062585994963e-01 -2.716725508100030773e+00 3.360000000000000000e+02 -1.524753296839658105e+02 -1.610106540781959552e+02 1.732142857142857206e+00
-1.594115113905070871e+02 5.398257301543532005e-01 -2.719701698576221460e+00 3.360000000000000000e+02 -1.521368175809196543e+02 -1.606751181656259746e+02 7.976190476190476719e-01
-1.591625965555030859e+02 5.585172239937049588e-01 -2.722677889052412148e+00 3.360000000000000000e+02 -1.510831494289923000e+02 -1.596244262041748243e+02 1.464285714285714191e+00
-1.586739369891086255e+02 6.419055463858741595e-01 -2.725654079528602836e+00 3.360000000000000000e+02 -1.509591687730195133e+02 -1.595034217386782132e+02 1.559523809523809534e+00
-1.583118847157981577e+02 6.338835751706367594e-01 -2.728630270004793523e+00 3.360000000000000000e+02 -1.503901827228519323e+02 -1.589374118789868362e+02 4.166666666666666435e-02
-1.578833677988500597e+02 4.240656840700263164e-01 -2.731606460480984211e+00 3.360000000000000000e+02 -1.499710444922744443e+02 -1.585212498388855238e+02 5.357142857142856984e-01
-1.574591395631630348e+02 6.355943115454335546e-01 -2.734582650957174899e+00 3.360000000000000000e+02 -1.498713568718604847e+02 -1.584245384089477682e+02 1.946428571428571397e+00
-1.571364538710766965e+02 7.100444350355270551e-01 -2.737558841433365586e+00 3.360000000000000000e+02 -1.496690641577749830e+02 -1.582252218853384420e+02 1.136904761904761862e+00
-1.568463016298382513e+02 7.010261863601129351e-01 -2.740535031909556274e+00 3.360000000000000000e+02 -1.496474675599113198e+02 -1.582066014779509828e+02 4.166666666666666435e-02
-1.566179048375951197e+02 5.106195739400145595e-01 -2.743511222385746962e+00 3.360000000000000000e+02 -1.491251056939242687e+02 -1.576872158024401074e+02 1.863095238095238138e+00
-1.563228165511374357e+02 4.571985721112283296e-01 -2.746487412861937649e+00 3.360000000000000000e+02 -1.491004906006339183e+02 -1.576655768996259610e+02 1.892857142857142794e+00
-1.560908132595371285e+02 4.577684725027527657e-01 -2.749463603338128337e+00 3.360000000000000000e+02 -1.487445133268598170e+02 -1.573125758163280352e+02 4.583333333333333148e-01
-1.558325263227759194e+02 4.537246538908399907e-01 -2.752439793814319025e+00 3.360000000000000000e+02 -1.485997188514461413e+02 -1.571707575313905636e+02 7.142857142857142461e-02
-1.555995835579327320e+02 4.523248973993327926e-01 -2.755415984290509712e+00 3.360000000000000000e+02 -1.482247490553843647e+02 -1.567987639258049626e+02 4.642857142857143016e-01
-1.553361113063072594e+02 3.291191730229066637e-01 -2.758392174766700400e+00 3.360000000000000000e+02 -1.481570093637320724e+02 -1.567340004246288743e+02 1.845238095238095344e-01
-1.551152759762973403e+02 3.085546661970422488e-01 -2.761368365242891088e+00 3.360000000000000000e+02 -1.480659515190042157e+02 -1.566459187703772216e+02 1.047619047619047672e+00
-1.549193831569319002e+02 3.387219052178376821e-01 -2.764344555719081775e+00 3.360000000000000000e+02 -1.478295166913718219e+02 -1.564124601332210034e+02 3.571428571428571230e-02
-1.547167033633174071e+02 4.294045675221275782e-01 -2.767320746195272463e+00 3.360000000000000000e+02 -1.477445275038840009e+02 -1.563304471362093864e+02 1.410714285714285809e+00
-1.545350981636345864e+02 4.412062981286181684e-01 -2.770296936671463151e+00 3.360000000000000000e+02 -1.477226991945607892e+02 -1.563115950173623503e+02 1.083333333333333259e+00
-1.543787527961758030e+02 4.397851880197476970e-01 -2.773273127147653838e+00 3.360000000000000000e+02 -1.477196959139480725e+02 -1.563115679272258376e+02 1.970238095238095344e+00
-1.542435751177690975e+02 4.586671040997819526e-01 -2.776249317623844526e+00 3.360000000000000000e+02 -1.476946864016888128e+02 -1.562895346054427534e+02 1.547619047619047672e-01
-1.541220160108381094e+02 4.580185299319387560e-01 -2.779225508100035213e+00 3.360000000000000000e+02 -1.468383277303413195e+02 -1.554361521245714641e+02 7.083333333333333703e-01
-1.538840182478346605e+02 3.579169904991531537e-01 -2.782201698576225901e+00 3.360000000000000000e+02 -1.464957517325890137e+02 -1.550965523172953340e+02 5.476190476190476719e-01
-1.536236231644393513e+02 5.061486871181442027e-01 -2.785177889052416589e+00 3.360000000000000000e+02 -1.462189358406303654e+02 -1.548227126158128897e+02 1.672619047619047672e+00
-1.533601298539028335e+02 4.721254067189035730e-01 -2.788154079528607276e+00 3.360000000000000000e+02 -1.462132248629225160e+02 -1.548199778285812158e+02 6.785714285714286031e-01
-1.531512705721694942e+02 5.829648484838481082e-01 -2.791130270004797964e+00 3.360000000000000000e+02 -1.462089403499249727e+02 -1.548186695060598765e+02 1.422619047619047672e+00
-1.529783788821008272e+02 5.445046294787831975e-01 -2.794106460480988652e+00 3.360000000000000000e+02 -1.461044807810237955e+02 -1.547171861276348750e+02 1.244047619047619069e+00
-1.528164897543642269e+02 6.933727190690195386e-01 -2.797082650957179339e+00 3.360000000000000000e+02 -1.457172964422384496e+02 -1.543329779793257330e+02 3.035714285714285476e-01
-1.526180641465855388e+02 6.695106207661186692e-01 -2.800058841433370027e+00 3.360000000000000000e+02 -1.455258702071410539e+02 -1.541445279347045130e+02 1.160714285714285809e+00
-1.524214266052740072e+02 5.061854745724940763e-01 -2.803035031909560715e+00 3.360000000000000000e+02 -1.454285749529283578e+02 -1.540502088709680208e+02 6.547619047619047949e-02
