weight logl src1.lognorm src1.logkT src1.lognH
2.647507917747806310e-48 -1.203464203963732047e+02 -7.009845056373551486e-01 -5.720666672720797763e-01 2.316101012528438829e+01
2.662684338178027423e-48 -1.203377282314013570e+02 -3.083663924898385922e+00 1.090314860914526562e+00 2.378323819034473630e+01
5.414529220668610095e-48 -1.196250008677451149e+02 -3.680044491895822389e+00 9.146561534910002678e-02 2.333356858452383165e+01
6.605866983053019653e-48 -1.194231524230960702e+02 -5.085837733649703374e+00 5.999204557147514993e-01 2.107443162619052757e+01
6.612421261218228481e-48 -1.194191845340608467e+02 -5.042626857561780085e+00 4.772585403422657802e-01 2.183577356085586274e+01
8.047264379125361522e-48 -1.192198260281363957e+02 -3.202879961253177754e+00 -1.617552941233217911e-01 2.318067315610385393e+01
9.587111042976184238e-48 -1.190417624459664268e+02 -5.190071740606288841e+00 7.563460582770136220e-01 2.156896027838156016e+01
1.150958255187833463e-47 -1.188560258984024927e+02 -1.373580016393598058e+00 -3.359605527898706923e-01 2.314581167704018938e+01
1.220875465710344930e-47 -1.187940763724676856e+02 -5.016144737691826450e+00 4.520872588958435578e-01 2.188168895107806122e+01
1.222174653352220231e-47 -1.187900366035129309e+02 -4.214708887088082001e+00 7.318944996031708783e-01 2.149992562571024024e+01
1.401905094239853882e-47 -1.186498600945600401e+02 -4.531538832916629289e+00 1.788838650312067902e-01 2.196818878148882348e+01
1.441021072914113434e-47 -1.186193640565575862e+02 -5.222521598005464227e+00 1.040134336853535846e+00 1.901014697234007045e+01
2.225017189429852813e-47 -1.181819751656297512e+02 -4.362751070033027645e+00 1.103276663158522020e+00 1.933770473762819719e+01
2.346314774998978455e-47 -1.181259176999063953e+02 -3.074175077131010347e+00 1.067024032331744365e+00 2.375674448958879736e+01
3.327519643852771527e-47 -1.177735602510955459e+02 -3.552993697357363700e+00 1.354674088141237576e+00 2.374983767105718613e+01
5.125127467119455501e-47 -1.173386558390277514e+02 -4.862061252859501082e+00 6.970273620229039402e-01 2.282100675775208032e+01
7.025262419436023758e-47 -1.170203224752978173e+02 -5.178299845059051165e+00 8.299377731488648546e-01 2.103145661520212428e+01
7.012576018685759381e-47 -1.170191537431792455e+02 -4.474282290892553249e+00 7.358560694595039919e-01 1.981820544284734709e+01
8.361025178416652780e-47 -1.168403016153719278e+02 -4.074314787250369108e+00 1.071173863568060547e+00 2.173686753281355521e+01
9.841102712999429723e-47 -1.166743387043565860e+02 -5.206031004344154667e+00 1.418311836238053569e+00 1.964056740553997216e+01
1.030895753952375481e-46 -1.166249171016666679e+02 -5.030570622890708776e+00 5.238887164865921875e-01 2.152923484671400800e+01
1.096212261376840805e-46 -1.165605081606109650e+02 -5.113377101024912719e+00 7.416353217106146367e-01 1.998003864559105125e+01
1.454379475384134184e-46 -1.162748134767917207e+02 -3.090991391735423477e+00 9.252269352215789500e-01 2.344702233143931380e+01
1.799257459989122760e-46 -1.160590425610092637e+02 -5.045251591649189571e+00 6.036822478059999941e-01 2.103956393326927099e+01
1.934234406737358225e-46 -1.159837288353396332e+02 -2.840217791137495951e+00 -3.361453489086770885e-01 2.283418279560727271e+01
3.102661080786242778e-46 -1.155082040811979454e+02 -4.714458220675303401e+00 4.265219700663214208e-01 2.114297738238896329e+01
4.049645239983860270e-46 -1.152388587649277838e+02 -4.851965526086408964e+00 3.226491054281332982e-01 2.208034454707048866e+01
5.851725814547019909e-46 -1.148677752278974111e+02 -4.654753798241602070e+00 5.457289879868256754e-01 2.296347803139529375e+01
6.022174139298496321e-46 -1.148360873193632870e+02 -1.094399609032154608e+00 -5.458155029374278655e-01 2.315485696529286486e+01
6.031490841921123734e-46 -1.148315652580681387e+02 -4.264936047089392446e+00 4.133027250668885877e-02 2.270360461121179441e+01
8.427183456033006170e-46 -1.144941206786569978e+02 -5.202173554312631509e+00 1.225149674980519077e+00 2.181620362173307015e+01
1.174742203515276095e-45 -1.141589732795083023e+02 -4.824630561729358114e+00 7.225215739274553073e-01 2.285252809344201097e+01
1.192652191630813229e-45 -1.141408662516464858e+02 -4.581857990601191588e+00 1.508827172826614493e-01 2.226501463247882029e+01
1.284131687002776338e-45 -1.140639868608366072e+02 1.052276522932450220e+00 -6.808804989743497682e-01 2.339452886278393606e+01
1.849307177339407383e-45 -1.136962823601276540e+02 -4.556573962453139615e+00 9.411441993003479833e-01 2.320365494017180907e+01
1.948477096536185050e-45 -1.136410691485444460e+02 -4.810957396132154784e+00 5.492323216201357994e-01 1.964961218715656699e+01
2.006738341618171798e-45 -1.136086303609587844e+02 -5.090758628494384652e+00 6.464509458128007147e-01 2.160769336046436351e+01
3.253482159400589037e-45 -1.131224390024837163e+02 -5.170085226251140753e+00 9.692122430022451773e-01 2.087435203455266119e+01
3.533902328877318348e-45 -1.130367859324758655e+02 -4.681084152012536137e+00 5.480813476041714871e-01 2.029061944110092952e+01
6.451781610300467379e-45 -1.124318561666417509e+02 -3.047787234408303014e+00 -2.716371645122670486e-01 2.296030496513364483e+01
7.406741619169611213e-45 -1.122908456723911002e+02 -4.182416974308840629e+00 8.116827375878032935e-01 2.159576388931516178e+01
1.087890975254503102e-44 -1.119034340671677086e+02 -5.177561359557652843e+00 9.783732447266322296e-01 2.161007570554818003e+01
1.115942476243202411e-44 -1.118749994954909965e+02 -4.753437611083316305e+00 2.721368093279796785e-01 2.224425391657885243e+01
1.482245830657643913e-44 -1.115881642323060561e+02 -5.158538449452928276e+00 1.463798938978616349e+00 2.057892503099281711e+01
1.617123076916854455e-44 -1.114980977405279248e+02 -4.192598790572359846e+00 1.444634260317125385e+00 2.345428347084238396e+01
1.722242559000693573e-44 -1.114321429871368565e+02 -4.891782382578370836e+00 1.094628953180499575e+00 2.281960670186737516e+01
1.938545805489446168e-44 -1.113108559444351187e+02 -4.693501282807425845e+00 6.029989374237099131e-01 2.292552696490013631e+01
1.968620849791018790e-44 -1.112924846398218790e+02 -4.648971328132885716e+00 1.038673742977556991e+00 2.310819618030942380e+01
1.994944764968961246e-44 -1.112762253074533731e+02 -3.725080911371568604e+00 3.168734351267366023e-02 2.316923421315378206e+01
2.045354464926154604e-44 -1.112482943732467078e+02 -9.375269425848919980e-01 -2.272781623826976016e-01 2.389812535497670609e+01
2.283537001484550404e-44 -1.111351637323685821e+02 -2.998251408819443853e+00 1.006902968540188681e-01 2.279803864466551744e+01
2.368005205410994476e-44 -1.110958651840006439e+02 -3.307048913491056119e+00 1.254997487193737715e+00 2.375200429675454572e+01
2.385689826096824387e-44 -1.110854485909942184e+02 -4.439091912545372054e+00 7.169685021429050842e-01 2.087670062385137015e+01
2.809028094399301582e-44 -1.109191221686603654e+02 -5.153097893770727467e+00 1.431716608950869052e+00 2.034331926414709102e+01
3.964592552545537395e-44 -1.105715814390384395e+02 -3.188088534889510939e+00 3.668109319802250745e-01 2.373784919379228242e+01
4.770443199574590196e-44 -1.103835691228052696e+02 -5.093931096168617501e+00 7.528432287153068447e-01 2.127981995014406635e+01
4.758777937725935369e-44 -1.103830412473608362e+02 -5.032394179732733619e+00 5.943831325279771427e-01 2.202988594003533862e+01
6.544091947767943581e-44 -1.100614933064940715e+02 -3.215306465233874533e+00 -1.144084712358125477e-01 2.322699269306537673e+01
6.872533080419899975e-44 -1.100095470114241891e+02 -4.451809561398747839e+00 1.299396065756106555e-01 2.257729210701062428e+01
8.700047559283833276e-44 -1.097707750832115181e+02 -5.135145856442174583e+00 1.284136081486996428e+00 2.210993220851165475e+01
8.710562416932308461e-44 -1.097665910247811070e+02 -5.123542186156148759e+00 9.442801299831384831e-01 2.059383018703880097e+01
9.594531443941385993e-44 -1.096669578995786196e+02 -5.108594614565979519e+00 9.196875951991412279e-01 2.005326962521716538e+01
1.148000709141094391e-43 -1.094845679954029407e+02 -4.398387247589254478e+00 1.375492040548671913e+00 2.331081757986036607e+01
1.208565083165115752e-43 -1.094301799463298153e+02 -3.246752035622986199e+00 7.816053679889278794e-01 2.376856013163824954e+01
1.301673075827331730e-43 -1.093529871116440262e+02 -3.187935557479251614e+00 9.362651700542112820e-01 2.330453015498958891e+01
1.319031128116577321e-43 -1.093367638663484485e+02 -4.934764838930891351e+00 1.264618538318636354e+00 2.272193563189005516e+01
1.628889900501150968e-43 -1.091227864089476327e+02 -5.094425040882268441e+00 7.818348981634453132e-01 2.127343470477511644e+01
1.734935600126102230e-43 -1.090567386640108936e+02 -4.944749281707634836e+00 6.636209574909257558e-01 1.956940157543974834e+01
2.094158914491609165e-43 -1.088655807681957413e+02 -5.133146987720751397e+00 1.448904574943108869e+00 2.043409553184847738e+01
2.787869173396435261e-43 -1.085764790107819096e+02 -4.681741996879172696e+00 4.973801005199476322e-01 2.106617915292436649e+01
3.103471570487163252e-43 -1.084662590408478309e+02 -4.968883654549893336e+00 5.794311763616988298e-01 2.231543928206207639e+01
3.376108484052704507e-43 -1.083790804866138302e+02 -5.133041135129439603e+00 1.401605390638035242e+00 2.053360595405074918e+01
3.757005480206456022e-43 -1.082692057810006219e+02 -4.887268507885286439e+00 5.829052634945577349e-01 2.085668969083015512e+01
5.066525125148532772e-43 -1.079671966128127849e+02 -4.548604897182634055e+00 7.114103886807277011e-01 2.009385909712296225e+01
6.500479793869275166e-43 -1.077149996366856897e+02 -3.626266970473571050e+00 9.828045468454553735e-01 2.368265451592611726e+01
7.379176517844346263e-43 -1.075852373853897461e+02 -3.227264749176031344e+00 1.281866419383451916e+00 2.334767851936543082e+01
1.302765386843363259e-42 -1.070138489255722476e+02 -5.114165247857625829e+00 1.437943217360064807e+00 2.008063526885208105e+01
1.371427436478497730e-42 -1.069595098390315684e+02 -5.111554337739978138e+00 1.031542968234600011e+00 2.212608084665956198e+01
2.525777837989896510e-42 -1.063458367004680554e+02 -5.009744394796374678e+00 6.572415998820158034e-01 2.140448407804533915e+01
2.597367917359915753e-42 -1.063149109871407774e+02 -3.717253234206069124e+00 1.266752975617813970e+00 2.364637947559493725e+01
2.892376257938006757e-42 -1.062043549905980626e+02 -5.106253367193882120e+00 9.945570871703073301e-01 2.210544513509459819e+01
3.144329008138755052e-42 -1.061178566835306896e+02 -4.680037751158925730e+00 6.381907644525925960e-01 1.984248169608221701e+01
3.304771252973329821e-42 -1.060651137500061481e+02 -1.934805970243715478e+00 3.624688593970448736e-02 2.389388239366660827e+01
3.416525153995830760e-42 -1.060288808203089275e+02 -5.020480879331268298e+00 6.350194501710304529e-01 2.181133841630617454e+01
3.470498476715896815e-42 -1.060102303906747210e+02 -4.380432161962722226e+00 1.250864840445648163e+00 1.955252622075645874e+01
4.457200389655503703e-42 -1.057570315834600621e+02 -4.946133241094627486e+00 5.636197542834417984e-01 2.152017646452581090e+01
4.679288534430525864e-42 -1.057054301707808435e+02 -3.682756633563744941e+00 -1.249065861242172337e-01 2.260422499936396079e+01
4.718047061131536999e-42 -1.056942051003789658e+02 -5.119668808753420564e+00 9.911087578044184276e-01 2.138910719550264616e+01
5.849102925733719116e-42 -1.054763355621872023e+02 -3.883473250622164308e+00 4.008552189653180609e-01 2.343131440471302440e+01
6.911014991963380604e-42 -1.053065311607707173e+02 -1.721214785833796057e+00 9.483259689019241101e-02 2.391068171718373492e+01
1.304357561881095053e-41 -1.046683757618834250e+02 1.402160326572801097e+00 -6.510753257940187222e-01 2.363098257849574324e+01
1.427298624362495581e-41 -1.045753266173721414e+02 -3.845131558425809004e+00 1.075226969566433599e+00 2.359288665130721441e+01
1.861584961509729761e-41 -1.043067057560324997e+02 -5.090199826171058817e+00 1.177341879801413693e+00 1.955406785280572635e+01
2.142388142279297520e-41 -1.041632366591131387e+02 -4.351250469329229986e+00 4.457442441723518112e-01 2.162250457181298913e+01
2.244756843577203757e-41 -1.041135844246750111e+02 -4.872542014613763683e+00 1.302665022434657871e+00 2.275924731591338102e+01
3.282584277764756254e-41 -1.037305744375800316e+02 -4.553976527498514670e+00 7.860876603345039459e-01 1.917188233677721954e+01
3.366806117251929491e-41 -1.037022646935530616e+02 -4.527993357358601756e+00 5.397372358323175856e-01 2.123275917134666457e+01
3.678535178938820944e-41 -1.036107384346272653e+02 -2.439919214271293768e+00 1.650070939298289296e-01 2.383445793978226490e+01
4.090202898365661684e-41 -1.035016822906612788e+02 -4.879224732670085274e+00 5.200680423324108848e-01 2.156124885513535006e+01
4.292311551282508199e-41 -1.034504752664420550e+02 -4.177588894823502486e+00 2.782501198281355226e-01 2.198724252971150150e+01
4.405438458773128948e-41 -1.034214846958894185e+02 -4.976586225282844111e+00 7.923149962262259205e-01 1.999337726098950441e+01
8.282262795263924952e-41 -1.027872320809453726e+02 -4.928701651207955337e+00 6.891109497593890243e-01 2.087880677953314290e+01
1.412649564072811662e-40 -1.022503199484869043e+02 -5.065259206379952417e+00 1.458636763638570422e+00 1.977593270559999894e+01
1.486869144101706088e-40 -1.021961381588386928e+02 -4.999883990089763586e+00 1.343257768035301503e+00 2.244472235393717341e+01
2.953409007960309738e-40 -1.015068745329532334e+02 -2.992582611876693832e+00 7.209967936068315542e-01 2.365752387344643637e+01
3.960260832318036808e-40 -1.012105485517162577e+02 -3.769377971196860244e+00 1.406489825870277155e+00 2.359954961934793971e+01
4.841089975327048344e-40 -1.010067423541959784e+02 -4.957014398993207394e+00 7.988064930555001109e-01 2.042756647969153505e+01
4.965795822276831210e-40 -1.009783324894949033e+02 -3.296951070676198192e+00 3.157370690850458406e-01 2.363916430300623261e+01
5.192863552459709643e-40 -1.009306445808971233e+02 -2.762283199167201886e+00 -4.047747024915515635e-02 2.286650391158975992e+01
5.994026651973219025e-40 -1.007841902643291832e+02 -4.843719054069417496e+00 1.442517601628268142e+00 2.274716093686344109e+01
7.401384696155287640e-40 -1.005703103853723377e+02 -4.582476068582394646e+00 1.385608017601962949e+00 2.308521192749840623e+01
7.415247109218450088e-40 -1.005654629980829924e+02 -5.052727603788123467e+00 1.403340240785530657e+00 1.999679826432090834e+01
7.573657324258522479e-40 -1.005413490234655143e+02 -4.024977221622084045e+00 1.674459551457738726e-01 2.308386465600090531e+01
1.229029367911202478e-39 -1.000542390986805117e+02 -4.787068646909814262e+00 6.879994955372061849e-01 2.030977621229049745e+01
1.228462247844169404e-39 -1.000517244520594033e+02 -3.686526288982442168e+00 5.063361402088717433e-02 2.316437886784032330e+01
1.612929940798878237e-39 -9.977645907970341455e+01 -4.879176288614910817e+00 6.489690693272500699e-01 2.113333171102973296e+01
1.703245483107965334e-39 -9.971899971458569212e+01 -4.957689444773262011e+00 8.067086817762747497e-01 2.069553783452595752e+01
1.827376799403724392e-39 -9.964567756730981785e+01 -5.043445377893167603e+00 1.264649002341406092e+00 1.926823988739744209e+01
2.254032606802311007e-39 -9.943286199066857023e+01 -4.955458127547792913e+00 6.933960424591205651e-01 2.139229095752341436e+01
2.397377391148734519e-39 -9.936823129572454150e+01 -5.050177789861003852e+00 1.098666730634903832e+00 2.087883460948818737e+01
2.409763876834110596e-39 -9.936010172513842065e+01 -3.623624541469976812e+00 8.846783368715238627e-01 2.258174528184073182e+01
2.416352052637053795e-39 -9.935439531433945604e+01 -4.967001849026411620e+00 8.500394407031235389e-01 2.242751974377855007e+01
2.781990506386744471e-39 -9.921051142948954293e+01 -4.804398290488316015e+00 1.239911398163867418e+00 2.281493899475676557e+01
3.387657526410417542e-39 -9.901056323260903014e+01 -5.068241214840105258e+00 1.336382625065013929e+00 2.189801516573020024e+01
3.463613160346148841e-39 -9.898541341931965576e+01 -2.490632230503257105e+00 -2.696088686958288960e-01 2.287541664275153508e+01
3.589538104355378384e-39 -9.894672600655954398e+01 -4.861627365682276825e+00 1.444679051575308293e+00 2.269241162217315377e+01
4.121645048037186767e-39 -9.880552098139330042e+01 -4.852436814172775392e+00 7.574465683975437624e-01 1.957967196184157643e+01
4.312017213482643048e-39 -9.875739133249649626e+01 -1.409975399961209241e+00 -6.773081455177931698e-02 2.391063412336201921e+01
4.458142960916453748e-39 -9.872108866476699518e+01 -3.518537741835127797e+00 1.054382556534538828e-01 2.334833215057768285e+01
4.959227369519893203e-39 -9.861159482080901739e+01 1.133572213849047827e+00 -6.283864053842634911e-01 2.363897823234943019e+01
5.079397256959697585e-39 -9.858467598231557361e+01 -4.990919166674126828e+00 9.673621096244100492e-01 1.970332372927222053e+01
