weight logl src1.lognorm src1.logkT src1.lognH
9.454351049327889085e-33 -8.377883534560849910e+01 3.074043117723676000e-01 8.528349802287610304e-01 3.454566086359082133e-01
1.131298886537918737e-32 -8.359638269646211484e+01 3.253595206022633635e-01 6.126318387604049454e-01 4.430722449845382327e-01
1.217187006324577157e-32 -8.352023047177340231e+01 3.143432215590593604e-01 6.857628608986697794e-01 4.186363231714579358e-01
1.300815876202657056e-32 -8.345080508053737844e+01 3.576149379676397677e-01 9.070913957261527161e-01 2.859212745363013397e-01
1.524602170245152789e-32 -8.328908705069498808e+01 3.265484535816776113e-01 7.984158207137831420e-01 2.249753760237725997e-01
2.320630820870146784e-32 -8.286600531000868841e+01 3.273954080047426496e-01 6.069293087865592629e-01 4.391479696250537579e-01
2.464787268165323239e-32 -8.280276267097519849e+01 4.206856995848414771e-01 4.563307449389424342e-01 4.880067803360603751e-01
2.513266218664508054e-32 -8.278030879377631379e+01 3.158820622191602645e-01 9.838394697720835858e-01 1.150611443863058803e-01
2.660982021469996126e-32 -8.272022055717937405e+01 3.537285216609276084e-01 5.121129529524675039e-01 4.859513061291648173e-01
2.953855895418319031e-32 -8.261282820231522805e+01 3.535597822460330164e-01 5.592649383115302353e-01 4.182579470316495351e-01
3.657317890337579990e-32 -8.239623334996971948e+01 3.186335947644594047e-01 8.817790151242508312e-01 1.842122945623989594e-01
3.806830263332399098e-32 -8.235319033042431158e+01 3.584588948003336606e-01 7.798718021505071096e-01 5.865563684809771416e-01
4.364962388372420282e-32 -8.221340145832562030e+01 6.575740301319561443e-01 2.320255123423736743e-01 6.104956001558512479e-01
4.452945117030782954e-32 -8.219046913914419861e+01 3.135895541740095771e-01 9.850507566659022496e-01 2.545537227379414125e-01
4.493401033220331648e-32 -8.217844876654608299e+01 4.518293857982321748e-01 9.253078658976919835e-01 6.523478785286209725e-01
4.497586984688806710e-32 -8.217454143218168383e+01 3.466543317703502103e-01 9.314152496160450490e-01 1.404871696293623629e-01
4.713082952851806280e-32 -8.212476402039027334e+01 3.295949562549365108e-01 8.323138768727071923e-01 1.862565340536512792e-01
5.446855417319664930e-32 -8.197709162405453753e+01 3.068124352401154775e-01 8.549937489928496337e-01 3.870156799758808219e-01
5.799790783963750500e-32 -8.191133204291291747e+01 3.350534711133095200e-01 8.701629184334073175e-01 5.174291281209886240e-02
6.006962704736739827e-32 -8.187325845039316619e+01 4.672219260855590139e-01 9.332765238397965346e-01 6.412144436300468708e-01
6.073070988909364244e-32 -8.185933710101930671e+01 3.078856294483747202e-01 9.932971458146000465e-01 3.847166062032909561e-01
6.282619784057647812e-32 -8.182243826009742804e+01 3.253270912273990012e-01 8.719942255451659241e-01 3.968309599780917019e-02
6.763455343101330573e-32 -8.174571522128579204e+01 7.076135240705331286e-01 2.407641673491246470e-01 6.094634810958258209e-01
7.309233417127662193e-32 -8.166513453513864818e+01 3.342544975938970264e-01 6.650415550625392580e-01 5.298298964274300582e-01
9.354999687567167674e-32 -8.141538581889851400e+01 3.647329958854947929e-01 7.713149781393582316e-01 3.570396240284634537e-01
9.763129219275345670e-32 -8.136970758898348777e+01 7.153092344131619651e-01 2.314623090953830120e-01 6.440882688432034708e-01
1.094198472288543576e-31 -8.125273716482443831e+01 9.737098275174399520e-01 1.516090912755484466e-01 6.792472403207485687e-01
1.102547746387265369e-31 -8.124215944602266859e+01 3.072502145099936799e-01 9.232496250253588999e-01 3.868103969602056935e-01
1.134513579355911995e-31 -8.121060289569909685e+01 4.023970780669716696e-01 9.855679790516126415e-01 4.350289782411425055e-01
1.141541146587248649e-31 -8.120145146744553699e+01 3.314183262246018780e-01 8.652575559101012281e-01 1.274833019987888783e-01
1.167531287294551289e-31 -8.117596300063489423e+01 4.134009617177692997e-01 4.100566547623221147e-01 5.364526924871149127e-01
1.227642151987277144e-31 -8.112278293881863078e+01 4.683338739184191857e-01 7.164582084325987754e-01 6.577430587438914955e-01
1.268346660055218856e-31 -8.108718791856237829e+01 6.090140487899954325e-01 2.692613801790921801e-01 6.136993275730490138e-01
1.339377320672324239e-31 -8.102972111805003408e+01 3.071969682077979602e-01 9.103790392605638493e-01 3.949118417850265850e-01
1.421096542716027329e-31 -8.096752096068091475e+01 3.354915025070083212e-01 8.851203156619850132e-01 5.226896810590142550e-02
1.428240136303507384e-31 -8.095953054453784148e+01 3.200564843470610210e-01 9.506174176841337697e-01 6.047942901959590944e-02
1.651891336372873769e-31 -8.081107647059744181e+01 3.890702131472036918e-01 5.530121394339695406e-01 5.877135281900727204e-01
2.169222867977940953e-31 -8.053565219798824160e+01 3.440172861096425505e-01 9.087174398652055896e-01 1.942468465163749158e-01
2.165862053588302567e-31 -8.053422652618642985e+01 3.205066124588874521e-01 9.197802538493737856e-01 1.750096019765816635e-01
2.451812679066729742e-31 -8.040724117509492430e+01 3.315926078582583925e-01 8.851793622824516428e-01 6.946534632210432658e-02
2.658817075213908413e-31 -8.032321128929882548e+01 3.369658455334156866e-01 7.105284848855892843e-01 3.286423971140347566e-01
2.746371776846866908e-31 -8.028783572744686126e+01 3.800713325420985722e-01 8.023210548180785828e-01 6.103169779708521592e-01
2.753484909111930094e-31 -8.028227287457661987e+01 4.671708843631566799e-01 5.781369844849598705e-01 6.552362324143581329e-01
2.831928650886937368e-31 -8.025120605156723741e+01 3.321220364287549298e-01 9.537717678860674342e-01 5.413684556038146356e-01
3.900535400139166764e-31 -7.992807401690905067e+01 3.405272087040286388e-01 6.341065345966071520e-01 3.785756180503279111e-01
4.357547512122068141e-31 -7.981430225035278170e+01 4.558455089479361844e-01 3.662896443839294136e-01 5.591108647535278919e-01
5.066504590029152958e-31 -7.966058431189448186e+01 3.288013349757519244e-01 9.020729377264161686e-01 8.866778861433777248e-02
5.172469356019863614e-31 -7.963690906506479905e+01 3.435880947639698979e-01 8.858461893897594530e-01 2.323222907889115341e-01
6.076238477931678209e-31 -7.947289724767539099e+01 3.157380136710810081e-01 7.449137391153026755e-01 4.774740507384482857e-01
6.641698649814338576e-31 -7.938093913880138075e+01 5.527360985353320100e-01 5.044449131820606391e-01 6.743154038454676202e-01
6.634431846915986137e-31 -7.937905766543809705e+01 3.831016148654197151e-01 7.448057870841383599e-01 6.102499969610823971e-01
6.668236115341540223e-31 -7.937099913489515757e+01 3.506328865666816785e-01 9.760063248407612191e-01 2.101589102731513670e-01
7.277746807526421966e-31 -7.928055700905822789e+01 3.698063715203441237e-01 9.080867914124688411e-01 3.522151272995448501e-01
7.462780608815355708e-31 -7.925247404789048744e+01 3.690528888731154922e-01 8.497110616934262506e-01 5.982174912772364461e-01
8.789180370397597582e-31 -7.908590447628650111e+01 3.259351143125545081e-01 9.304286020569413340e-01 8.252858014221864380e-02
1.014959081303481174e-30 -7.893901635678274431e+01 4.613059430994393972e-01 7.951062277638835107e-01 5.850363358040996387e-01
1.070616325719327263e-30 -7.888265397600937945e+01 3.325828988468434444e-01 8.448197996561364054e-01 2.391780602880573259e-01
1.110498164047233119e-30 -7.884310356244057516e+01 3.276621493824423137e-01 9.191450424488532001e-01 1.187630591116508594e-01
1.115362474269416678e-30 -7.883575664193561749e+01 4.524480288863211852e-01 8.815511867228601472e-01 6.499617640725869894e-01
1.379171179597307051e-30 -7.862047716832709909e+01 3.439717646350417546e-01 9.346900980224575051e-01 5.621491895693161434e-01
1.418196940005223429e-30 -7.858959739787172794e+01 6.005108578357298832e-01 2.726911072380623358e-01 6.098944850398931861e-01
1.557409646122574547e-30 -7.849298355374364178e+01 3.369600294948940089e-01 9.361725951313994987e-01 2.297499019862336844e-02
1.582652628470162023e-30 -7.847392900306793706e+01 3.256159339841164790e-01 9.446414291203401037e-01 1.301707728786158924e-01
1.720607611733308765e-30 -7.838737763958917526e+01 3.863623681212345895e-01 7.621109236412643151e-01 6.135023321973872568e-01
1.893283677609997971e-30 -7.828876622308484912e+01 3.768964510617658359e-01 6.747404744566037893e-01 4.040731610791760131e-01
1.967454769220657367e-30 -7.824736203763035292e+01 4.189860875268459628e-01 8.872474238555069226e-01 6.387838720979598373e-01
1.978157382696224216e-30 -7.823896076262327881e+01 3.268947875038284989e-01 9.938336315335426496e-01 5.228027298183743898e-01
2.146213905452999385e-30 -7.815444505316895629e+01 3.248299457474660423e-01 9.872190247676493335e-01 6.221477319327284317e-02
2.186732141819734565e-30 -7.813276592154170430e+01 4.125616733206385334e-01 7.223680849063452980e-01 4.697989129807151887e-01
2.327359015509834439e-30 -7.806746383283378066e+01 3.175552013518939676e-01 7.004425701895694578e-01 4.206628736772577426e-01
2.513799930451128451e-30 -7.798742627249251314e+01 3.547197604326005616e-01 9.393189946268214463e-01 2.830350719659610048e-01
2.736248448843040322e-30 -7.789965780389485417e+01 3.933395512852619902e-01 6.271173935856088066e-01 6.069557194208637929e-01
2.877228627300990948e-30 -7.784644186771194541e+01 4.606181694273806526e-01 6.274111252623153501e-01 6.540767199138289856e-01
2.957365808803798287e-30 -7.781599428325023382e+01 3.245043248914107892e-01 9.987971494367452463e-01 1.210559550617253954e-01
3.237736640855262162e-30 -7.772244251737461695e+01 3.218067683528765821e-01 9.749519148719499873e-01 2.247019364799804908e-01
3.607505802550025516e-30 -7.761132422482026527e+01 4.681617292207675973e-01 4.789696540100705224e-01 6.357845689256497179e-01
3.918266963549842420e-30 -7.752571519956553914e+01 3.277878060538312877e-01 9.714905083843267120e-01 3.672402869627144906e-02
4.195080819966173919e-30 -7.745447585848282301e+01 6.841143587294075123e-01 2.777375346645023502e-01 6.148899911321763501e-01
4.253290073645542701e-30 -7.743771945510094667e+01 3.262917697682320428e-01 9.977898758620320496e-01 4.134845024283073656e-02
5.012640977138324615e-30 -7.727047316569651514e+01 3.519837778357678415e-01 5.624338337756834560e-01 5.235043954985970638e-01
5.394606716296174669e-30 -7.719406019433296251e+01 6.249941320298487701e-01 3.047224244500222889e-01 6.474782516450198200e-01
6.248410985305558668e-30 -7.704415651302406332e+01 5.401281004807043651e-01 5.349092069216484502e-01 6.544665189765189739e-01
6.476711972890647481e-30 -7.700529454162358434e+01 4.600213906616464898e-01 9.847458653962425368e-01 5.957907473418744271e-01
7.329390995653812558e-30 -7.687863889250947125e+01 4.462629841218228588e-01 8.504953777230361833e-01 6.484560472471666559e-01
7.474679815214165312e-30 -7.685603384639333058e+01 3.212546884090682342e-01 9.183125298360619304e-01 2.714065533181094780e-01
7.897649261973463024e-30 -7.679801378677424850e+01 3.244179367889010734e-01 9.790159309845597457e-01 2.105265332853583082e-01
9.024869153728505343e-30 -7.666161874380321706e+01 3.352854385842846119e-01 9.555684520175630192e-01 1.336814956273182364e-01
9.018388180300213618e-30 -7.665936093511220406e+01 4.641479195777512556e-01 7.509563893307810156e-01 6.517172984034973471e-01
1.026984374160215656e-29 -7.652643855997200717e+01 3.349966562013937388e-01 9.702267103550821226e-01 6.667589079086300163e-02
1.069333309764762670e-29 -7.648305370599689468e+01 3.306416920193867570e-01 9.578063586191111201e-01 1.582130081562275192e-01
1.169485790318440221e-29 -7.639054873806752255e+01 3.129732646859474388e-01 8.348966683069481975e-01 4.593589532990790536e-01
1.362364599135048557e-29 -7.623491483850479256e+01 3.112804461101426057e-01 8.608853157190432537e-01 4.048718827338197990e-01
1.608985463432395176e-29 -7.606555668043010598e+01 3.865462386240772208e-01 6.963719937986564412e-01 6.072259540051193616e-01
1.760075869012910654e-29 -7.597282740787319710e+01 3.151544153153268413e-01 7.672714592020006830e-01 3.958414802332124172e-01
2.544400210091119860e-29 -7.560131318451915661e+01 3.744682727957152624e-01 4.880121837061649481e-01 4.792367054808690519e-01
2.589670634668226338e-29 -7.558070124289234570e+01 5.788737395111475115e-01 4.669091119002150014e-01 6.523466112737451583e-01
2.678363172302860976e-29 -7.554404990062772640e+01 5.987130939501288385e-01 4.311952015007640693e-01 6.820120537311301634e-01
2.671263849590986125e-29 -7.554372784915987893e+01 9.110944534410390094e-01 2.341506068190019052e-01 7.095786495489621037e-01
3.240175651215251839e-29 -7.534767582933410779e+01 3.284503316508161630e-01 9.832228773856415138e-01 2.039562380011419318e-01
3.764174662042912523e-29 -7.519479855657841938e+01 3.331870479356312531e-01 9.654135196444761924e-01 1.893751418909286333e-01
4.590125535504237286e-29 -7.499344361657301761e+01 3.349107785665309533e-01 9.958351750672943536e-01 1.436991863780293643e-01
4.743358736301949074e-29 -7.495762932064911865e+01 3.196143061485222647e-01 9.365332258805882937e-01 4.933535262045520842e-01
5.095171004733401302e-29 -7.488310537974565761e+01 4.070607095383692586e-01 7.915779462090732910e-01 4.619914839092306158e-01
5.609665759665923094e-29 -7.478393128024845282e+01 3.329148185585943942e-01 8.600038910781075963e-01 2.787107056096520541e-01
6.567065102330873835e-29 -7.462337920743274822e+01 3.728818334031577253e-01 7.619458337994473585e-01 5.960270613536511330e-01
6.906230702590814345e-29 -7.457004603315444058e+01 4.318474973249835092e-01 3.948169206592201386e-01 5.341748471032148338e-01
8.522262337226191215e-29 -7.435681200906539345e+01 4.111692742182202487e-01 4.719224907548776882e-01 5.768262214153784262e-01
1.044083936862883747e-28 -7.415079267820459563e+01 5.300721052437156189e-01 5.352711569451557017e-01 6.659395212200768244e-01
1.155671147235850954e-28 -7.404627511818084429e+01 5.318110994066572728e-01 4.913388398178860639e-01 6.686799934161677950e-01
1.153413140251192529e-28 -7.404525468801763566e+01 3.349943031311876096e-01 8.005580107197574069e-01 3.115644304686978616e-01
1.208223490653946875e-28 -7.399585290107847868e+01 3.158899504447916229e-01 7.738859709085886829e-01 4.079834242171613834e-01
1.457043317526167275e-28 -7.380561854442245817e+01 3.259896855013226791e-01 6.874437040972931623e-01 3.996145453038976170e-01
1.638016223490891602e-28 -7.368556572151327089e+01 4.092732821622806494e-01 4.935909583286449687e-01 5.839776881678792053e-01
1.823913228309156498e-28 -7.357509110254838447e+01 3.222081257560218681e-01 9.498968963994930403e-01 3.033943258824861600e-01
2.138201998399905692e-28 -7.341313394217911537e+01 4.920951896140012272e-01 4.568433757535972362e-01 6.424071249169946984e-01
2.152472165244731947e-28 -7.340350601404280440e+01 5.302255483555204929e-01 4.568096387018593107e-01 5.863033852303416449e-01
2.934667765768776323e-28 -7.309055259992173603e+01 3.377271807664371517e-01 9.425157296348303237e-01 2.529039235862701185e-01
3.169663765972060458e-28 -7.301054514421829822e+01 3.278713504975981907e-01 9.506474503033968126e-01 2.727121243311237953e-01
3.620480459830083176e-28 -7.287458772774840554e+01 4.553817628368190817e-01 7.779526405131094169e-01 5.696108487867008741e-01
3.648671211239607053e-28 -7.286385522841653994e+01 6.084989732810627272e-01 3.248472978353776908e-01 6.502698398707793537e-01
4.096949858262430769e-28 -7.274499932769401767e+01 3.336276834636805466e-01 9.005416504141335876e-01 2.785818835845332853e-01
4.783233305484875560e-28 -7.258714915548692659e+01 3.584160277051403609e-01 9.797429134459739730e-01 3.108975401302198627e-01
4.961106828893393911e-28 -7.254766083975535196e+01 3.836433225960330651e-01 9.800116152791293889e-01 6.058357161009798597e-01
5.607791820519038957e-28 -7.242215648894089952e+01 8.008612343498645592e-01 2.717118598298600141e-01 6.731448618305482245e-01
5.688085205162683118e-28 -7.240496365343256002e+01 4.600758714063027943e-01 9.281210734650326977e-01 6.345158369997515591e-01
6.689560040622022116e-28 -7.223981302691173312e+01 4.405611562624507371e-01 5.664162704981000607e-01 6.327591743375928779e-01
6.939730210810973212e-28 -7.220012204543935752e+01 3.749342809227627082e-01 9.239375467247082918e-01 3.781876745261397721e-01
8.288657157601264419e-28 -7.201952078157839310e+01 3.456415787679020246e-01 6.565758495326982080e-01 3.872418831805719552e-01
8.511557498731658780e-28 -7.199000761806048843e+01 4.302896299301344207e-01 6.309544822792046981e-01 6.339726498140889621e-01
