logz logzerr logvol nlive logl logwt insert_order
-1.293270499624198237e+03 8.865003430843611198e+00 -3.866201902854313754e+00 3.390000000000000000e+02 -1.283078821070283993e+03 -1.292772497644204577e+03 9.911504424778760924e-01
-1.292297665857061247e+03 3.405902112195815068e+00 -3.869151755361688316e+00 3.390000000000000000e+02 -1.276506680363889473e+03 -1.286203306790317356e+03 5.427728613569321459e-01
-1.286201053774925640e+03 5.342676516642816509e+00 -3.872101607869062878e+00 3.390000000000000000e+02 -1.274798224031992959e+03 -1.284497800310928369e+03 1.392330383480826050e+00
-1.284330516138006033e+03 5.892503647068694228e+00 -3.875051460376437440e+00 3.390000000000000000e+02 -1.274006749606812491e+03 -1.283709275738255201e+03 1.746312684365781687e+00
-1.283279262688108247e+03 2.712366974818877008e+00 -3.878001312883812002e+00 3.390000000000000000e+02 -1.270563578580439298e+03 -1.280269054564389307e+03 1.752212389380531032e+00
-1.280220948995396611e+03 3.658878213552460679e+00 -3.880951165391186564e+00 3.390000000000000000e+02 -1.267176541604507065e+03 -1.276884967440964601e+03 6.902654867256636795e-01
-1.276850006126851895e+03 4.846413498186740831e+00 -3.883901017898561125e+00 3.390000000000000000e+02 -1.267052531683104462e+03 -1.276763907372069298e+03 1.386430678466076705e+00
-1.276112883230523266e+03 4.804991101214652005e+00 -3.886850870405935687e+00 3.390000000000000000e+02 -1.265450360616936905e+03 -1.275164686158409040e+03 8.436578171091445588e-01
-1.274837226615392865e+03 5.023207969130101702e+00 -3.889800722913310249e+00 3.390000000000000000e+02 -1.264219700345335696e+03 -1.273936975739315130e+03 1.297935103244837740e-01
-1.273595894373971305e+03 5.488770960181065917e+00 -3.892750575420684811e+00 3.390000000000000000e+02 -1.262927501896869444e+03 -1.272647727143356406e+03 3.244837758112094628e-01
-1.272320259267085021e+03 1.284654771133009188e+00 -3.895700427928059373e+00 3.390000000000000000e+02 -1.259974365543972226e+03 -1.269697540642966487e+03 6.843657817109144448e-01
-1.269627450179915513e+03 2.221727095485762860e+00 -3.898650280435433935e+00 3.390000000000000000e+02 -1.259631677290337393e+03 -1.269357802241838954e+03 3.480825958702065126e-01
-1.268790417681397457e+03 1.166984660638591187e+00 -3.901600132942808496e+00 3.390000000000000000e+02 -1.255153060892556596e+03 -1.264882135696565683e+03 1.351032448377581074e+00
-1.264862259581245326e+03 2.182285096692144766e+00 -3.904549985450183058e+00 3.390000000000000000e+02 -1.254644845865983143e+03 -1.264376870522499530e+03 1.368731563421828890e+00
-1.263897252199799141e+03 2.298398167985717500e+00 -3.907499837957557620e+00 3.390000000000000000e+02 -1.252746175550550106e+03 -1.262481150059573793e+03 4.955752212389380462e-01
-1.262263897407306558e+03 1.419135637134273598e+00 -3.910449690464932182e+00 3.390000000000000000e+02 -1.249853429393246415e+03 -1.259591353754777629e+03 1.946902654867256555e+00
-1.259524558754319742e+03 1.975924237237490777e+00 -3.913399542972306744e+00 3.390000000000000000e+02 -1.249237191793424472e+03 -1.258978066007462985e+03 1.610619469026548733e+00
-1.258521288919511562e+03 2.135662369531442728e+00 -3.916349395479681306e+00 3.390000000000000000e+02 -1.243187586259880391e+03 -1.252931410326426203e+03 1.032448377581120846e+00
-1.252927681804660097e+03 2.569566358717926935e+00 -3.919299247987055868e+00 3.390000000000000000e+02 -1.240807729112786319e+03 -1.250554503031839658e+03 1.286135693215339160e+00
-1.250465408452484780e+03 2.321595410811877258e+00 -3.922249100494430429e+00 3.390000000000000000e+02 -1.238547805449586349e+03 -1.248297529221146988e+03 1.657817109144542833e+00
-1.248189195114642644e+03 3.039040824837896171e+00 -3.925198953001804991e+00 3.390000000000000000e+02 -1.235635480419239002e+03 -1.245388154043306940e+03 1.038348082595870192e+00
-1.245329180866300248e+03 2.769471613018006817e+00 -3.928148805509179553e+00 3.390000000000000000e+02 -1.233250799728012908e+03 -1.243006423204588373e+03 7.492625368731563595e-01
-1.242912930171497919e+03 2.789281649819467468e+00 -3.931098658016554115e+00 3.390000000000000000e+02 -1.231871596300003830e+03 -1.241630169629086595e+03 5.486725663716813806e-01
-1.241385443995333162e+03 3.517880971972089377e+00 -3.934048510523928677e+00 3.390000000000000000e+02 -1.230792425269029081e+03 -1.240553948450619146e+03 2.890855457227138881e-01
-1.240192506536992823e+03 2.570038837383365582e+00 -3.936998363031303239e+00 3.390000000000000000e+02 -1.230195432526315017e+03 -1.239959905560412608e+03 3.126843657817109379e-01
-1.239376311157203645e+03 8.326318937370923434e-01 -3.939948215538677800e+00 3.390000000000000000e+02 -1.229648141510108871e+03 -1.239415564396713762e+03 4.778761061946902866e-01
-1.238702598006661219e+03 8.376526354113208450e-01 -3.942898068046052362e+00 3.390000000000000000e+02 -1.228628689926212246e+03 -1.238399062665324436e+03 1.115044247787610576e+00
-1.237846210384388087e+03 1.202279495769343454e+00 -3.945847920553426924e+00 3.390000000000000000e+02 -1.222601365981336357e+03 -1.232374688572956074e+03 1.817109144542772947e+00
-1.232370492560212597e+03 2.852865052509689470e+00 -3.948797773060801486e+00 3.390000000000000000e+02 -1.221395375567459496e+03 -1.231171648011586512e+03 1.103244837758112107e+00
-1.230908097967116419e+03 3.125437430983770248e+00 -3.951747625568176048e+00 3.390000000000000000e+02 -1.221085367627947790e+03 -1.230864589924582106e+03 1.073746312684365822e+00
-1.230192960165229124e+03 1.051537015574868006e+00 -3.954697478075550610e+00 3.390000000000000000e+02 -1.207559351853465387e+03 -1.217341524002607230e+03 1.215339233038348121e+00
-1.217341521380251379e+03 6.791546082867864875e+00 -3.957647330582925171e+00 3.390000000000000000e+02 -1.199598563149060510e+03 -1.209383685150709653e+03 5.309734513274336765e-01
-1.209383335302491105e+03 6.478267120102219501e+00 -3.960597183090299733e+00 3.390000000000000000e+02 -1.198015375899424498e+03 -1.207803447753580940e+03 7.551622418879055942e-01
-1.207616140096710296e+03 3.433902940955802841e+00 -3.963547035597674295e+00 3.390000000000000000e+02 -1.197027419863284877e+03 -1.206818441569948845e+03 7.197640117994100750e-01
-1.206446626821884820e+03 3.950215908134795839e+00 -3.966496888105048857e+00 3.390000000000000000e+02 -1.194838363426989190e+03 -1.204632334986160458e+03 1.935103244837758085e+00
-1.204481372298108454e+03 1.365546724356925257e+00 -3.969446740612423419e+00 3.390000000000000000e+02 -1.193038839858448227e+03 -1.202835761270126795e+03 7.197640117994100750e-01
-1.202659378427019192e+03 1.217725643070006081e+00 -3.972396593119797981e+00 3.390000000000000000e+02 -1.189712910012307930e+03 -1.199512781276494024e+03 1.079646017699114946e+00
-1.199470681831458023e+03 1.940813640351088942e+00 -3.975346445627172542e+00 3.390000000000000000e+02 -1.187264057596536531e+03 -1.197066878713229926e+03 1.303834808259586975e+00
-1.196980358325791485e+03 1.945712819728353526e+00 -3.978296298134547104e+00 3.390000000000000000e+02 -1.185287368288114067e+03 -1.195093139257314760e+03 9.557522123893805732e-01
-1.194952080318232447e+03 7.806161680704194472e-01 -3.981246150641921666e+00 3.390000000000000000e+02 -1.184771479860718046e+03 -1.194580200682426266e+03 7.079646017699114946e-02
-1.194055805214224620e+03 7.759140831168358510e-01 -3.984196003149296228e+00 3.390000000000000000e+02 -1.184488811416373437e+03 -1.194300482090588957e+03 9.144542772861357083e-01
-1.193477531717779812e+03 7.876484679266330113e-01 -3.987145855656670790e+00 3.390000000000000000e+02 -1.182240273834555182e+03 -1.192054894361278002e+03 1.893805309734513331e+00
-1.191838914511500661e+03 1.183947428513190347e+00 -3.990095708164045352e+00 3.390000000000000000e+02 -1.181942196221445556e+03 -1.191759766600675903e+03 7.020648967551622599e-01
-1.191105410530858080e+03 1.202873081447594972e+00 -3.993045560671419913e+00 3.390000000000000000e+02 -1.180431294345138895e+03 -1.190251814576876541e+03 1.321533923303834790e+00
-1.189897024899589042e+03 7.940240098336064367e-01 -3.995995413178794475e+00 3.390000000000000000e+02 -1.177341544611636436e+03 -1.187165014695881382e+03 5.486725663716813806e-01
-1.187101956973120878e+03 1.867818529476944933e+00 -3.998945265686169037e+00 3.390000000000000000e+02 -1.168171132418756088e+03 -1.177997552355508560e+03 1.280235988200590036e+00
-1.177997441186643073e+03 4.680546596068058562e+00 -4.001895118193544043e+00 3.390000000000000000e+02 -1.156822799557551662e+03 -1.166652169346811434e+03 1.280235988200590036e+00
-1.166652157521612025e+03 4.980736755170530827e+00 -4.004844970700919049e+00 3.390000000000000000e+02 -1.155844718014739556e+03 -1.165677037656506627e+03 1.781710914454277317e+00
-1.165357023584029321e+03 4.795041826130611362e+00 -4.007794823208294055e+00 3.390000000000000000e+02 -1.153438572765297977e+03 -1.163273842259572575e+03 7.197640117994100750e-01
-1.163156474065339808e+03 1.579377411573236412e+00 -4.010744675715669061e+00 3.390000000000000000e+02 -1.153238391837252493e+03 -1.163076611184034391e+03 1.828908554572271361e-01
-1.162422598395935211e+03 1.062813001912497279e+00 -4.013694528223044067e+00 3.390000000000000000e+02 -1.153015884617579559e+03 -1.162857053816868756e+03 1.162241887905604676e+00
-1.161923268242719814e+03 8.927067852326568964e-01 -4.016644380730419073e+00 3.390000000000000000e+02 -1.149854877209143979e+03 -1.159698996260940703e+03 1.510324483775811188e+00
-1.159596307801951752e+03 1.358931535484038999e+00 -4.019594233237794079e+00 3.390000000000000000e+02 -1.147188180559721332e+03 -1.157035249464025355e+03 1.026548672566371723e+00
-1.156960863059253370e+03 2.340195626450173538e+00 -4.022544085745169085e+00 3.390000000000000000e+02 -1.144091221394981858e+03 -1.153941240151793181e+03 1.516224188790560534e+00
-1.153893574787204670e+03 1.666520003532654171e+00 -4.025493938252544091e+00 3.390000000000000000e+02 -1.143727312302758492e+03 -1.153580280912077342e+03 3.539823008849557473e-02
-1.153031561388843329e+03 8.194567999350892418e-01 -4.028443790759919096e+00 3.390000000000000000e+02 -1.137994684582783748e+03 -1.147850603044609898e+03 8.613569321533923739e-01
-1.147844996177079565e+03 2.002768094633083251e+00 -4.031393643267294102e+00 3.390000000000000000e+02 -1.134242458300736416e+03 -1.144101326615069866e+03 1.769911504424778736e-02
-1.144077935243151387e+03 1.395850468298302616e+00 -4.034343495774669108e+00 3.390000000000000000e+02 -1.133509935851463297e+03 -1.143371754018304273e+03 2.595870206489675480e-01
-1.142970614742794169e+03 1.715942607713722090e+00 -4.037293348282044114e+00 3.390000000000000000e+02 -1.130425225332855234e+03 -1.140289993352203510e+03 1.964601769911504370e+00
-1.140223718311979155e+03 2.635751907244323622e+00 -4.040243200789419120e+00 3.390000000000000000e+02 -1.127179736032022447e+03 -1.137047453903878022e+03 1.734513274336283217e+00
-1.137006560270955106e+03 2.563596822334965886e+00 -4.043193053296794126e+00 3.390000000000000000e+02 -1.125470733274642043e+03 -1.135341400999005145e+03 4.129793510324483718e-01
-1.135168153379798696e+03 1.781394197091468179e+00 -4.046142905804169132e+00 3.390000000000000000e+02 -1.125228393793773421e+03 -1.135102011370643822e+03 1.056047197640118007e+00
-1.134441388448640510e+03 2.212452034485625774e+00 -4.049092758311544138e+00 3.390000000000000000e+02 -1.124833432550442694e+03 -1.134709999979820395e+03 1.421828908554572335e+00
-1.133873554998858481e+03 1.779459870284930467e+00 -4.052042610818919144e+00 3.390000000000000000e+02 -1.124331663369761827e+03 -1.134211180651647055e+03 1.191740412979350960e+00
-1.133335038926529023e+03 1.388423108426321884e+00 -4.054992463326294150e+00 3.390000000000000000e+02 -1.119278972716036378e+03 -1.129161439850428906e+03 8.849557522123893682e-02
-1.129146160431331509e+03 2.974494149360172646e+00 -4.057942315833669156e+00 3.390000000000000000e+02 -1.118373381984404887e+03 -1.128258798971304714e+03 8.082595870206489286e-01
-1.127913975478628117e+03 2.545118218005242738e+00 -4.060892168341044162e+00 3.390000000000000000e+02 -1.115857812107354448e+03 -1.125746178946761802e+03 9.911504424778760924e-01
-1.125637836349000963e+03 2.181125039412018740e+00 -4.063842020848419168e+00 3.390000000000000000e+02 -1.114182412421900153e+03 -1.124073729113814807e+03 1.923303834808259616e+00
-1.123883708303367712e+03 1.496464960544189760e+00 -4.066791873355794174e+00 3.390000000000000000e+02 -1.111729742449680771e+03 -1.121624008994102724e+03 1.498525073746312719e+00
-1.121524723212308345e+03 1.932054155656204530e+00 -4.069741725863169179e+00 3.390000000000000000e+02 -1.110327572182339281e+03 -1.120224788579268761e+03 1.557522123893805288e+00
-1.119983766125759985e+03 1.804574411167436665e+00 -4.072691578370544185e+00 3.390000000000000000e+02 -1.104629869984871902e+03 -1.114530036234308682e+03 1.964601769911504370e+00
-1.114525765058989464e+03 2.505397266995860850e+00 -4.075641430877919191e+00 3.390000000000000000e+02 -1.104091457957928924e+03 -1.113994574059873003e+03 1.823008849557522071e+00
-1.113532158926207103e+03 2.415172029574037538e+00 -4.078591283385294197e+00 3.390000000000000000e+02 -1.101980333562153419e+03 -1.111886399516605024e+03 4.188790560471976621e-01
-1.111710040665760516e+03 2.556767399095608351e+00 -4.081541135892669203e+00 3.390000000000000000e+02 -1.097655968229772498e+03 -1.107564984036731403e+03 1.994100294985250654e+00
-1.107549265681103407e+03 2.216897089431983048e+00 -4.084490988400044209e+00 3.390000000000000000e+02 -1.097413913425916689e+03 -1.107325879085382894e+03 1.250737463126843751e+00
-1.106738200432924259e+03 1.046881564525000696e+00 -4.087440840907419215e+00 3.390000000000000000e+02 -1.097410158050692189e+03 -1.107325073562665921e+03 1.775811209439527971e+00
-1.106296041322277006e+03 8.134928513357347901e-01 -4.090390693414794221e+00 3.390000000000000000e+02 -1.094261418845912203e+03 -1.104179284210393234e+03 1.356932153392330420e+00
-1.104065579248135919e+03 1.657963157776727980e+00 -4.093340545922169227e+00 3.390000000000000000e+02 -1.093505264473570833e+03 -1.103426079690559163e+03 1.592920353982300918e+00
-1.103002410376014041e+03 1.812443419771869291e+00 -4.096290398429544233e+00 3.390000000000000000e+02 -1.093475388895887818e+03 -1.103399153965383675e+03 7.964601769911504592e-01
-1.102488087011684229e+03 1.532916168447071348e+00 -4.099240250936919239e+00 3.390000000000000000e+02 -1.091532210898402354e+03 -1.101458925820405511e+03 2.418879056047197607e-01
-1.101153423564731838e+03 1.256363036657924592e+00 -4.102190103444294245e+00 3.390000000000000000e+02 -1.090506948452646839e+03 -1.100436613227157295e+03 9.675516224188790426e-01
-1.100038973786484121e+03 1.136203367239245310e+00 -4.105139955951669251e+00 3.390000000000000000e+02 -1.089264826817651965e+03 -1.099197441444669948e+03 1.085545722713864292e+00
-1.098839033352152228e+03 7.780268676586540311e-01 -4.108089808459044256e+00 3.390000000000000000e+02 -1.082235643436951932e+03 -1.092171207916477215e+03 9.852507374631268577e-01
-1.092169937563750182e+03 3.594912465227555920e+00 -4.111039660966419262e+00 3.390000000000000000e+02 -1.082009005424627048e+03 -1.091947519756659631e+03 4.129793510324483718e-01
-1.091359410473742173e+03 2.870549534942261616e+00 -4.113989513473794268e+00 3.390000000000000000e+02 -1.080878770590922159e+03 -1.090820234775462268e+03 7.787610619469026441e-01
-1.090360768462496935e+03 2.672391782802513216e+00 -4.116939365981169274e+00 3.390000000000000000e+02 -1.079462059074082617e+03 -1.089406473111130026e+03 6.312684365781711104e-01
-1.089080712758529216e+03 1.367668743112546270e+00 -4.119889218488544280e+00 3.390000000000000000e+02 -1.078275378758626630e+03 -1.088222742648181338e+03 1.687315634218289118e+00
-1.087869257437101169e+03 1.161782752682176900e+00 -4.122839070995919286e+00 3.390000000000000000e+02 -1.075465852807695683e+03 -1.085416166549757918e+03 5.781710914454277761e-01
-1.085333640213895478e+03 1.861894710695583210e+00 -4.125788923503294292e+00 3.390000000000000000e+02 -1.074156893295471036e+03 -1.084110156890040571e+03 9.498525073746312275e-01
-1.083852261385116662e+03 1.990242603439481783e+00 -4.128738776010669298e+00 3.390000000000000000e+02 -1.073263228771307922e+03 -1.083219442218384756e+03 1.592920353982300863e-01
-1.082793460717919970e+03 2.122470058207768240e+00 -4.131688628518044304e+00 3.390000000000000000e+02 -1.068242906470150274e+03 -1.078202069769734635e+03 5.427728613569321459e-01
-1.078191982075949454e+03 2.792942582766878790e+00 -4.134638481025419310e+00 3.390000000000000000e+02 -1.067998963044928587e+03 -1.077961076197020247e+03 1.657817109144542833e+00
-1.077376732018926987e+03 1.913851616744964179e+00 -4.137588333532794316e+00 3.390000000000000000e+02 -1.065524654694705987e+03 -1.075489717699304947e+03 1.693215339233038241e+00
-1.075348631820684659e+03 1.861233783827159094e+00 -4.140538186040169322e+00 3.390000000000000000e+02 -1.060507357670118154e+03 -1.070475370527224641e+03 1.374631268436578235e+00
