weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.549245247308028411e+03 -4.458231681079925401e+00 1.363974262126836923e-01 2.316966863250728892e+01
0.000000000000000000e+00 -4.546410285562628815e+03 -5.098241077121141274e+00 -1.372007052775285896e-01 2.234434360013507259e+01
0.000000000000000000e+00 -4.541192279519978001e+03 -4.753737224185966781e+00 8.778710208887663402e-01 2.360857107606278760e+01
0.000000000000000000e+00 -4.540117545241523658e+03 1.879311368009659589e+00 7.080983451120959060e-01 2.508890270858440985e+01
0.000000000000000000e+00 -4.539401026238882878e+03 -4.776124767466258803e-01 1.104978362322881491e-01 2.468880062580056745e+01
0.000000000000000000e+00 -4.539295123527790565e+03 -5.943547660399048027e+00 5.368637641275366690e-01 1.974535260174276274e+01
0.000000000000000000e+00 -4.535449653838153608e+03 -5.208814555907959942e+00 1.339964084285800716e-01 2.246891350861985259e+01
0.000000000000000000e+00 -4.534786694817698844e+03 -2.748360972329529694e+00 8.114376017967062094e-01 2.449364303373709362e+01
0.000000000000000000e+00 -4.533789747886942678e+03 -2.287676002730664848e+00 1.244299802455995252e+00 2.461110648927047606e+01
0.000000000000000000e+00 -4.531142982215487791e+03 -4.539963087381551077e+00 -5.840648420893328474e-01 2.184755163830497082e+01
0.000000000000000000e+00 -4.529686517640174316e+03 -4.848335710446804114e+00 -3.832340651444917645e-01 2.215912857132405023e+01
0.000000000000000000e+00 -4.527223384206017727e+03 1.314001951608299024e+00 9.241472807397752565e-01 2.504405806244404786e+01
0.000000000000000000e+00 -4.525928579816138154e+03 -5.880562292905230137e+00 3.655097601988783751e-01 2.011384195305352662e+01
0.000000000000000000e+00 -4.523725644430160173e+03 -5.903418072876578826e+00 8.567365225717789023e-01 2.117162701464373598e+01
0.000000000000000000e+00 -4.523075926979170617e+03 -2.953981653440128419e+00 7.644085955582695657e-01 2.442392106503693938e+01
0.000000000000000000e+00 -4.520517911831869242e+03 -5.116464672699114757e+00 -3.392184767973871473e-02 2.238924417713218418e+01
0.000000000000000000e+00 -4.516923128062390788e+03 -5.398571472808505689e+00 5.020934600772064549e-02 2.218871495267198668e+01
0.000000000000000000e+00 -4.515197866356994382e+03 -2.689319193648993078e+00 1.384757187044111326e+00 2.451283595136663962e+01
0.000000000000000000e+00 -4.514867701185925398e+03 -4.761768836932102289e+00 -4.980672974457540647e-01 2.185828157489919832e+01
0.000000000000000000e+00 -4.509427445665057348e+03 -1.872365744088447137e+00 5.218232559587754338e-03 2.268952503292574718e+01
0.000000000000000000e+00 -4.508307069308061727e+03 -5.154062246438178896e+00 1.056852825018073982e+00 2.312079485208823115e+01
0.000000000000000000e+00 -4.508021181648684433e+03 -2.769869793509611711e+00 6.306937320312131501e-01 2.442870320403170581e+01
0.000000000000000000e+00 -4.507657640716570313e+03 -5.823745830209888119e+00 4.563413315704034634e-01 2.110819740318584081e+01
0.000000000000000000e+00 -4.499911753087922079e+03 -5.798843108966330817e+00 1.340204643782909599e-01 2.029106814930829472e+01
0.000000000000000000e+00 -4.499496237137212120e+03 -4.033652740793147728e+00 1.161012722518153240e+00 2.405566792394460052e+01
0.000000000000000000e+00 -4.493617278633401838e+03 1.138275772276973186e-01 1.145583986420824374e+00 2.491749749864118613e+01
0.000000000000000000e+00 -4.493164723030096866e+03 -5.867913120533502003e+00 7.803989582643870992e-01 1.983097191814635707e+01
0.000000000000000000e+00 -4.489878197063556399e+03 -5.770578033499456971e+00 9.952383691646526920e-02 2.040976294031984040e+01
0.000000000000000000e+00 -4.487103457851249914e+03 -5.026626753020445371e+00 5.996682007686902072e-01 2.301213041728851039e+01
0.000000000000000000e+00 -4.485220669322683534e+03 -3.533013358692844719e+00 -4.492104028369464652e-01 2.272889549381179108e+01
0.000000000000000000e+00 -4.481847932044774097e+03 -5.639521292476000092e+00 1.349565977326645516e+00 2.203169675683659179e+01
0.000000000000000000e+00 -4.480604962763553885e+03 -3.701708349023276057e+00 -2.558358075558597733e-02 2.332752160879246617e+01
0.000000000000000000e+00 -4.476629429723220710e+03 -3.643264708981956090e+00 1.179164712708618445e+00 2.420127223647973835e+01
0.000000000000000000e+00 -4.476041914589308362e+03 -3.997826972754173092e+00 -1.477650783347576047e-01 2.293309759443138063e+01
0.000000000000000000e+00 -4.469877375542713708e+03 -3.843541068112880765e+00 -1.037782313423750713e-01 1.941048854803207036e+01
0.000000000000000000e+00 -4.469670453279815774e+03 -2.784404593374762982e+00 5.019242546610578337e-01 2.434929613453914499e+01
0.000000000000000000e+00 -4.469657075420864203e+03 -5.777316649882428656e+00 1.468485676817890440e+00 2.014090469722726695e+01
0.000000000000000000e+00 -4.465853774154129496e+03 -5.124281100370009057e+00 1.121994481883375361e+00 2.305933789268899403e+01
0.000000000000000000e+00 -4.464605210923495179e+03 -1.304636044317076582e+00 1.187233038511550820e+00 2.472994048159061009e+01
0.000000000000000000e+00 -4.464153199726813909e+03 -5.759776941990788934e+00 6.486441996211083083e-01 2.125569313352293932e+01
0.000000000000000000e+00 -4.463516830370502248e+03 4.212083859684607745e-01 8.220193440509262484e-01 2.481157789248161194e+01
0.000000000000000000e+00 -4.463297676863212473e+03 -5.745219722382067573e+00 3.583130714005891004e-01 2.006940563863876292e+01
0.000000000000000000e+00 -4.460594734095947388e+03 7.120856967819619854e-01 6.488762483381929069e-01 2.493350513806635860e+01
0.000000000000000000e+00 -4.460034466895446712e+03 -5.712030167986153373e+00 2.116752803370589575e-01 2.061961287888498973e+01
0.000000000000000000e+00 -4.455719314497839150e+03 -5.305725058516947534e+00 8.633200120105382069e-01 2.266217639293956054e+01
0.000000000000000000e+00 -4.454571791403497627e+03 -5.509237291203629816e+00 -6.288027963028131051e-02 2.154894891875801832e+01
0.000000000000000000e+00 -4.452781268645983801e+03 -3.278228202310286221e+00 -5.340662789728867210e-02 2.348953284805160280e+01
0.000000000000000000e+00 -4.449718970338863073e+03 -5.751266099899842388e+00 1.325274505038009476e+00 2.088305305414471391e+01
0.000000000000000000e+00 -4.448488325739687753e+03 -5.244368258849426923e+00 1.114672677771247233e+00 2.280964523877201344e+01
0.000000000000000000e+00 -4.447473057708656597e+03 -1.793154157539945004e+00 1.311765680804914513e+00 2.464376125245165383e+01
0.000000000000000000e+00 -4.443729230147508133e+03 -4.246638762430698932e+00 1.665325988980450589e-01 2.322552400836868003e+01
0.000000000000000000e+00 -4.442338816871839299e+03 -5.654073608600783452e+00 3.981141091288442624e-02 2.002549941164998160e+01
0.000000000000000000e+00 -4.441361205046771829e+03 -2.014213325693114953e+00 -5.674584719327191440e-01 2.305560844386877406e+01
0.000000000000000000e+00 -4.439873215583273122e+03 -1.396133425506611125e+00 -5.495694648675564231e-01 2.327466392679500373e+01
0.000000000000000000e+00 -4.438484301371029687e+03 5.429722722289298531e-02 4.040945036648826427e-01 2.481439670644000373e+01
0.000000000000000000e+00 -4.436390365690946965e+03 -5.675839761369262604e+00 2.030136515749958459e-01 1.979484125429364738e+01
0.000000000000000000e+00 -4.430324180147508741e+03 -5.718190369281625607e+00 1.301038901671904391e+00 2.101043189303504732e+01
0.000000000000000000e+00 -4.424940728873129956e+03 5.675921144483773162e-01 1.043714904842013791e+00 2.490879151507790468e+01
0.000000000000000000e+00 -4.421926271536872264e+03 -5.739689248135952937e+00 1.153662596028520504e+00 1.921881949402342826e+01
0.000000000000000000e+00 -4.420822473347622690e+03 -5.727815256496070262e+00 6.547998155224705741e-01 1.933093861746742448e+01
0.000000000000000000e+00 -4.418538422691362030e+03 -5.661757260285040338e+00 7.618774949075992620e-01 2.156502939628209248e+01
0.000000000000000000e+00 -4.415181690563520533e+03 -5.726331999876029144e+00 7.367269316328919349e-01 2.007155636259447462e+01
0.000000000000000000e+00 -4.413567133478895812e+03 -4.429917563829452121e+00 3.196719765856395057e-01 2.324553865452167756e+01
0.000000000000000000e+00 -4.412952776365034879e+03 -9.546172794361513780e-01 -8.684548270774152812e-01 2.272314334523795054e+01
0.000000000000000000e+00 -4.407575441346502885e+03 -3.849738374397265517e+00 -6.046043279224182498e-01 2.161003432381295042e+01
0.000000000000000000e+00 -4.404411538385912536e+03 -5.659971155375780327e+00 4.259561158225879662e-01 1.911112128676480282e+01
0.000000000000000000e+00 -4.403390714066646979e+03 -5.679790726423904701e+00 8.923455346233672980e-01 2.131136778350171923e+01
0.000000000000000000e+00 -4.402734185126203556e+03 9.443247893168127405e-02 9.463940514902640100e-01 2.477549372950992534e+01
0.000000000000000000e+00 -4.399535383356209422e+03 -5.693278500978046885e+00 6.411270159771920163e-01 1.906742034678966036e+01
0.000000000000000000e+00 -4.384891746490683545e+03 -8.989865048983922691e-01 4.985438660912613340e-01 2.432893619034400956e+01
0.000000000000000000e+00 -4.379497154484539351e+03 -3.884120053333379730e-01 7.754352757253797357e-01 2.465138214744647982e+01
0.000000000000000000e+00 -4.377879361441459878e+03 -5.317247114003833985e+00 1.465014168574145348e+00 2.243387543059366962e+01
0.000000000000000000e+00 -4.377558279892346945e+03 -5.677006941413143437e+00 1.119593863728639338e+00 1.995554461548850966e+01
0.000000000000000000e+00 -4.371965254011053730e+03 -5.366625540108350023e+00 -9.373805997391759792e-02 2.095219557815143929e+01
0.000000000000000000e+00 -4.365370771671387956e+03 -5.625299602752041217e+00 7.454356917461357757e-01 2.121732574690581785e+01
0.000000000000000000e+00 -4.352404896107580498e+03 -4.624856710885768329e+00 1.313170796005157293e+00 2.349212957105087440e+01
0.000000000000000000e+00 -4.349778181455760205e+03 -1.706715038712500743e+00 -4.321718629262628619e-01 2.337651042059464856e+01
0.000000000000000000e+00 -4.344993855007653110e+03 -4.240840270255626265e+00 -2.757659388328884686e-01 1.967719297386115329e+01
0.000000000000000000e+00 -4.344581157623466424e+03 -5.631057534255452524e+00 1.134876153849778468e+00 2.033874647597014018e+01
0.000000000000000000e+00 -4.342648853192359638e+03 -3.174850497479972944e+00 6.228841455917688563e-02 2.367711557768172526e+01
0.000000000000000000e+00 -4.340303525874442130e+03 -5.629210335370287588e+00 7.755259765075366296e-01 1.943314329869705404e+01
0.000000000000000000e+00 -4.340179288707141495e+03 -2.875083654143631762e+00 1.225495395425060696e+00 2.435105617909089659e+01
0.000000000000000000e+00 -4.337769443997921371e+03 -3.819072795090911576e+00 -5.460118893956924513e-01 2.229676252689073834e+01
0.000000000000000000e+00 -4.333249352830066528e+03 -2.286667379184105897e+00 -5.597446484064979577e-01 2.293189076996790021e+01
0.000000000000000000e+00 -4.331672992640808843e+03 -5.296386138318653458e+00 -8.698710551722488304e-02 2.106020966886199020e+01
0.000000000000000000e+00 -4.331114303431260851e+03 -4.181135497492103781e+00 9.952905587962053158e-01 2.379992487009888436e+01
0.000000000000000000e+00 -4.328214905634918978e+03 -5.609452005315626266e+00 8.279562170195660098e-01 2.063450949389590150e+01
0.000000000000000000e+00 -4.321032261866186673e+03 -5.372859160393030464e+00 -2.820295839469644239e-02 1.969375029822290912e+01
0.000000000000000000e+00 -4.313774295631267705e+03 -1.392024907392818811e+00 -8.603113508835202872e-01 2.214886435041520940e+01
0.000000000000000000e+00 -4.313383129280771755e+03 -5.569942850466327755e+00 1.378808935049950168e+00 2.009686453084168178e+01
0.000000000000000000e+00 -4.309943488498342958e+03 -5.599763926857397323e+00 9.634124173829392568e-01 1.947366950866124213e+01
0.000000000000000000e+00 -4.301441510842486423e+03 -4.322294527040480006e-01 -8.861647926488526172e-01 2.279200871200568912e+01
0.000000000000000000e+00 -4.293284603637873261e+03 -4.804201048447085398e+00 3.722910987007355121e-01 2.273576888714740107e+01
0.000000000000000000e+00 -4.290510381019495071e+03 -4.598989379137031541e+00 8.305529691636805989e-01 2.336928107953297840e+01
0.000000000000000000e+00 -4.278052510896003696e+03 -3.510432354946253497e-01 4.141728404280340392e-01 2.465678538000046771e+01
0.000000000000000000e+00 -4.277700643483393833e+03 -5.477049383303709718e+00 5.050571916424304586e-01 2.121251162507632060e+01
0.000000000000000000e+00 -4.276441834893672421e+03 -3.400761927834255793e+00 1.338083944583259743e+00 2.415130277431052974e+01
0.000000000000000000e+00 -4.263588999847155719e+03 -4.304531223024399722e+00 -3.362426468213418618e-01 2.109712739226232969e+01
0.000000000000000000e+00 -4.250151589769450766e+03 -5.041415723574388608e+00 8.012777566908693139e-01 2.266757702518584949e+01
0.000000000000000000e+00 -4.245054978631952508e+03 -3.661628548132149774e+00 6.130298612610194375e-01 2.391354141432331559e+01
0.000000000000000000e+00 -4.241264527555293171e+03 -5.510875898019394370e+00 7.210508719909887176e-01 1.905805165447286953e+01
0.000000000000000000e+00 -4.233015573439679429e+03 -7.427445962978858063e-01 -6.462948943210718999e-01 2.258587815319831549e+01
0.000000000000000000e+00 -4.230828206638992015e+03 -4.076496132010072770e+00 -3.453763257748733162e-01 2.243247860682589945e+01
0.000000000000000000e+00 -4.229235775040709086e+03 -5.380917251512189914e+00 2.477597537175224574e-01 2.049171130038581268e+01
0.000000000000000000e+00 -4.226265466181264856e+03 -3.085700261691226132e+00 1.414033208918192841e-01 2.378561176976238656e+01
0.000000000000000000e+00 -4.220953859940599614e+03 -4.340108371375117180e+00 -2.446241034827053573e-01 2.024689047630028682e+01
0.000000000000000000e+00 -4.212955757312268361e+03 -4.771722346216371591e+00 -2.092170084028066590e-03 2.235025336414325992e+01
0.000000000000000000e+00 -4.208085545613283102e+03 -2.312868468825177715e+00 1.285884452455868576e+00 2.322541143982427059e+01
0.000000000000000000e+00 -4.206802509428676785e+03 -7.889474059653132088e-01 9.600627794996285935e-02 2.445183861408475678e+01
0.000000000000000000e+00 -4.204504173458824880e+03 -3.844477401197851307e+00 -6.732513756559377338e-02 2.012065298337960328e+01
0.000000000000000000e+00 -4.203343064510410841e+03 -3.817290683147572139e+00 -5.430397961396180584e-01 2.201731756617433078e+01
0.000000000000000000e+00 -4.202647447685651969e+03 -4.023352291489519672e+00 1.130464886658957724e+00 2.381223157959032477e+01
0.000000000000000000e+00 -4.199881191714044689e+03 -5.174363653785947648e+00 -3.180731821163873541e-02 2.055138474585966790e+01
0.000000000000000000e+00 -4.196778954373517990e+03 5.762763244253719108e-01 -8.454436194862847698e-01 2.310256057149236852e+01
0.000000000000000000e+00 -4.192651752994628623e+03 -1.742220431048780327e+00 -4.436228509956697819e-01 2.327548764042298046e+01
0.000000000000000000e+00 -4.182538693427886756e+03 -5.453841264042415204e+00 7.331639018028981436e-01 1.992883087283133037e+01
0.000000000000000000e+00 -4.178696194020843905e+03 -5.112094860495254522e+00 9.479529023396506826e-01 2.247361399611569865e+01
0.000000000000000000e+00 -4.176355165768057304e+03 -5.286145782526501691e+00 1.310395800693042734e-01 1.995831128458568315e+01
0.000000000000000000e+00 -4.174194071923011506e+03 -4.794320165757260277e+00 1.381237962481999926e+00 2.305691816413330386e+01
0.000000000000000000e+00 -4.171275425121495573e+03 -4.785098613006037560e+00 -1.863578060689337068e-01 2.025475777404121303e+01
0.000000000000000000e+00 -4.170429491261942530e+03 -4.762185994341447071e+00 -1.967957396101690515e-01 2.063763237731834721e+01
0.000000000000000000e+00 -4.169483176697272029e+03 -7.423110540974526828e-01 -7.802172321708056302e-01 2.291274826063786918e+01
0.000000000000000000e+00 -4.155283139078437671e+03 -3.382866337668192891e+00 -4.267470806805322425e-01 2.265207496505837881e+01
0.000000000000000000e+00 -4.128851427033896471e+03 -7.238972953030682334e-01 2.328927524254189585e-01 2.409792615334985300e+01
0.000000000000000000e+00 -4.127846846197526247e+03 -4.847022156506089807e+00 -1.377208403373118006e-01 1.993503944707076414e+01
0.000000000000000000e+00 -4.125103581946278609e+03 -4.075541307760008891e+00 8.939111959083987369e-01 2.369571463546654400e+01
0.000000000000000000e+00 -4.123907474045357048e+03 -3.144870177226429142e+00 8.304119839451431506e-01 1.924536828670021649e+01
0.000000000000000000e+00 -4.114549627279023298e+03 -2.131930014498909287e+00 -6.660766768956687400e-01 2.271730926273325579e+01
0.000000000000000000e+00 -4.114066341173581350e+03 -3.417914307683854069e+00 -1.502710976960852651e-02 2.327225737660670646e+01
0.000000000000000000e+00 -4.113368878388619123e+03 -5.409767416209490420e+00 1.060673204339892539e+00 1.965318602479889876e+01
