weight logl src1.lognorm src1.logkT src1.lognH
3.838620248099786138e-300 -8.005727846862116621e+02 4.014998763696071005e-01 8.144362233328815703e-01 4.241935869222405175e-01
6.264490076386898738e-300 -8.000800506327466337e+02 4.041012904686351881e-01 9.679279291979593358e-01 1.261023084666221816e-01
1.274912665177183378e-299 -7.993665352014803602e+02 4.351613072510798208e-01 7.764321173626175243e-01 2.582063202844420147e-01
2.549438950980991326e-299 -7.986705897115974722e+02 4.069676728710093228e-01 7.268700605123225023e-01 3.444949468670744919e-01
3.031879445414200616e-299 -7.984943304685873500e+02 4.204587029607805837e-01 7.720924035131231378e-01 8.336621330276894337e-02
5.992138755313645545e-299 -7.978101149196140796e+02 4.062861476951999951e-01 8.454983737309669234e-01 1.228016910872795353e-01
7.325053955396684657e-299 -7.976063129490145229e+02 4.278642106959221203e-01 7.282853127824571171e-01 2.694673181362117198e-01
7.365940263794952176e-299 -7.975977969090384931e+02 5.020378943243457570e-01 7.119690611341865649e-01 5.631179269704904566e-01
8.443990055652477797e-299 -7.974582588124967515e+02 4.011193314420785083e-01 9.517849214929580137e-01 3.119601247916226061e-01
5.959785374925939270e-298 -7.955011443497884329e+02 4.046311345942172344e-01 9.636690345875666974e-01 2.892408483381680995e-03
7.701261153377060170e-298 -7.952418448651903873e+02 4.342736855909489213e-01 7.145701336325923636e-01 3.023404309361261699e-01
1.022470951860002785e-296 -7.926528867287034927e+02 4.148212139615656269e-01 6.552964021662366356e-01 3.825251319247010562e-01
2.339163125653940420e-296 -7.918223658489962418e+02 4.324592756322387377e-01 7.960856688563300310e-01 2.112232935772604958e-01
1.743179209746638581e-295 -7.898109135521975759e+02 4.557191530745178243e-01 8.552399171020147461e-01 5.418252894465594993e-01
2.089837271923667939e-295 -7.896265880751577697e+02 4.107079060242877500e-01 8.038516231266277234e-01 1.285375197983156803e-01
3.220455303646464144e-295 -7.891912016770638729e+02 4.234734742791075868e-01 7.061642502012256406e-01 4.950961151849543329e-01
2.021680050502376930e-294 -7.873512606058659458e+02 4.350248428995427408e-01 8.657277431238530330e-01 1.110219673127610385e-02
3.554343822466655497e-294 -7.867840691598166813e+02 4.849204779227456741e-01 7.490506034669808244e-01 4.486397732504237013e-01
1.534700190197468436e-293 -7.853183696356318251e+02 4.171377051227060373e-01 7.701723554858012077e-01 4.869172793537503985e-01
2.553681459788666498e-293 -7.848062188015103402e+02 4.346660956418896826e-01 8.266301687298099887e-01 2.055360722186796718e-01
6.320503595249736992e-293 -7.838970060889703291e+02 4.005120869429473762e-01 9.410760283522228153e-01 3.727009856106443531e-01
1.402237200480839660e-291 -7.807946159767312793e+02 4.984486404530339421e-01 7.148002130305576296e-01 5.623806103728115069e-01
1.565631553600944379e-291 -7.806814457945293952e+02 4.355203638014423229e-01 8.692294956909750736e-01 1.180811128130173082e-01
5.475171469798737599e-291 -7.794265616393403207e+02 4.077228948661406061e-01 7.402641571241816987e-01 3.351773920918962313e-01
1.284530232099137567e-290 -7.785708572143614674e+02 4.755368977032419231e-01 7.570181376516331717e-01 5.552212443776822770e-01
1.589836106530123855e-290 -7.783546695019630306e+02 4.345049132555980353e-01 8.552587995088164474e-01 1.401653965688586800e-01
2.048266358824259718e-290 -7.780983568259807726e+02 5.667752502805207815e-01 4.842458971306320414e-01 5.797582679179295040e-01
3.970881743204071661e-290 -7.774334125586126447e+02 4.974608558737684261e-01 7.591622141697523807e-01 4.828592363442800739e-01
9.490631082358446494e-289 -7.742565606745796458e+02 4.013106195793622044e-01 8.634394338041058159e-01 4.114962091769545083e-01
2.309942904338875855e-288 -7.733641080317189562e+02 4.408150784168879399e-01 8.844966798563140831e-01 2.417262760395764154e-01
5.937378456252052430e-288 -7.724171132880782125e+02 4.390234366995413584e-01 9.287505492083785175e-01 4.409631290069337961e-02
8.021895374130389139e-288 -7.721132564093004476e+02 4.217997522783974995e-01 7.805013753306829782e-01 1.757803534309557714e-01
1.746764672999078053e-287 -7.713321308701082444e+02 4.045222386838109307e-01 9.429413250443177130e-01 2.471857571565391209e-01
4.488067683007573038e-287 -7.703855240871965862e+02 4.844072063848601783e-01 7.683178478593872818e-01 4.488201878125265276e-01
8.102366869466394151e-286 -7.674892551655843818e+02 4.011139028873502710e-01 8.365974004957544841e-01 3.729784460628672305e-01
2.163936904877269054e-285 -7.665039472413361636e+02 4.060390710979319140e-01 7.441439010481377681e-01 3.612745727551287533e-01
1.994676654759064911e-284 -7.642798595402922501e+02 4.445273513646089691e-01 9.837995232815364144e-01 1.996118955097292424e-01
1.199088433041541642e-283 -7.624832449251915705e+02 4.183153286727573361e-01 8.010613294072020940e-01 5.119545745892128963e-02
1.997296599606824767e-283 -7.619700621356815873e+02 4.908956114289576567e-01 5.925274988358988359e-01 4.550319414825303443e-01
2.020420383115381646e-283 -7.619556012489525756e+02 5.251157189102079181e-01 5.488307746544681676e-01 5.737716080056780577e-01
9.775413359969281958e-282 -7.580735015112230712e+02 4.707555706735876422e-01 9.974540310817683331e-01 3.911667443293250779e-01
1.001631145241058101e-281 -7.580462071417954348e+02 4.915413529294125894e-01 9.355760277045499507e-01 4.667475219105127748e-01
1.113050051280897535e-281 -7.579377830646700431e+02 5.183733249705334556e-01 5.897328836127457841e-01 5.027262627089010838e-01
2.248501863649589474e-281 -7.572316730970795788e+02 4.982659375096136212e-01 9.927362135301396329e-01 4.852036327432958651e-01
3.361470717324333974e-281 -7.568266088089459345e+02 4.059045402165682992e-01 8.675899922277365839e-01 2.626794854803353729e-01
1.200341829411365010e-280 -7.555508460810680162e+02 4.658749545381123958e-01 6.251862933004913581e-01 5.416888813630723609e-01
6.061918481905445089e-280 -7.539284762714804629e+02 5.645349323371882111e-01 3.800303388819008532e-01 5.489390044404461877e-01
7.043459970992137067e-280 -7.537754532275366728e+02 4.035499020908829282e-01 9.773265287394948819e-01 4.059499466678305746e-01
1.136030202172783406e-279 -7.532944778982589469e+02 4.244084267766534690e-01 8.153532559714899985e-01 6.173474299545522737e-02
1.406654324200475190e-279 -7.530778538870406464e+02 4.366526358004898523e-01 7.941705626418975594e-01 2.797090736352454421e-01
4.120404955691461035e-279 -7.520001666508617291e+02 4.201600865787075145e-01 8.120737544091788385e-01 4.158834415226464465e-03
1.232660441962818994e-278 -7.509014083596107412e+02 4.672803334158147637e-01 6.696703171083513428e-01 4.097538972137979019e-01
1.144942189137457053e-277 -7.486696940627113008e+02 4.775546921848953241e-01 7.262411562688119160e-01 5.547363218958498710e-01
1.161099892698409211e-277 -7.486527306168621863e+02 5.424973442342689856e-01 4.340383232696568006e-01 5.650487682435101355e-01
1.387116767369391868e-277 -7.484719211788024040e+02 4.358811913950954575e-01 7.431540393942169809e-01 3.073274048394147862e-01
2.463850339700282810e-277 -7.478944733460158432e+02 4.927580434157666778e-01 7.924286621696090549e-01 4.735138300511012588e-01
5.748148388084435255e-277 -7.470443710150908601e+02 4.860377023566834209e-01 9.404294297613053910e-01 5.526806604499071573e-01
3.335910953135812592e-276 -7.452829680616405312e+02 5.012652504655030761e-01 9.605213127138857443e-01 5.416656398174467535e-01
1.827636902180533613e-275 -7.435791550854644356e+02 4.241752131170229978e-01 7.751024227283839219e-01 2.427202637618224301e-01
2.523124724420300794e-275 -7.432537309516634423e+02 4.028543714534959519e-01 9.319978752471616001e-01 4.022724153292224214e-01
1.770627082864060910e-274 -7.413023603416196465e+02 4.324949418584086436e-01 7.439020035732850644e-01 2.984567290028763420e-01
9.969587666194832693e-274 -7.395712050313924237e+02 4.367460906694625722e-01 9.804452134690067044e-01 5.153728709866187696e-01
1.602114748447264125e-273 -7.390938848372314851e+02 4.145557391703285077e-01 7.606690879110231673e-01 2.865930202549736849e-01
2.404368474499907710e-273 -7.386849721785396241e+02 4.096038595419007056e-01 9.208785754614421393e-01 1.251148831355153312e-02
3.648740133061714157e-273 -7.382649276675562078e+02 4.477579199766230089e-01 9.601668640863156856e-01 2.844650825887066192e-01
4.477407150769310727e-273 -7.380573156361433576e+02 5.943792229296230856e-01 3.756274619892709943e-01 5.582153227771552428e-01
8.092027399395674176e-273 -7.374625305962418906e+02 4.442983971204775284e-01 9.990839410531506815e-01 2.054341564905745876e-01
1.001978457169542624e-272 -7.372458984534249566e+02 4.189814951489695960e-01 7.998837532680486140e-01 2.009968102095051057e-01
1.152025558517000406e-272 -7.371034033552780329e+02 4.403280126769940628e-01 9.365540976440097642e-01 2.131022816136452502e-01
1.350439069214939514e-272 -7.369415454749831724e+02 4.931888844286670404e-01 9.802843683085916693e-01 4.699803006051413434e-01
1.639266176447276208e-272 -7.367447767101905356e+02 4.091677891265623757e-01 7.437273021561605635e-01 3.481938895827639824e-01
3.488829287423535756e-272 -7.359865093137867689e+02 4.148799454527015707e-01 7.893531281373725728e-01 2.528610267320358651e-01
5.074316315479600582e-272 -7.356089338937978255e+02 4.813717873775414380e-01 7.404686926539866265e-01 5.557732377599556850e-01
6.730711059722535704e-272 -7.353234950476723952e+02 4.324581139942904606e-01 8.710376029148000354e-01 1.529978423093939499e-01
2.100235884751838831e-271 -7.341825912309865316e+02 4.092638756264600497e-01 9.572364175681843390e-01 1.272491657866157144e-01
2.713291363388175050e-271 -7.339235286197848609e+02 4.427885011678920346e-01 9.164533788217095189e-01 2.662346385574215213e-01
1.893403428981570572e-270 -7.319777801317421790e+02 4.201859730855894703e-01 8.247251844804253107e-01 1.263019255139461450e-01
1.892869668780145938e-270 -7.319751122241400481e+02 4.352731746447695005e-01 8.608855543543730837e-01 2.314057682411981287e-01
7.563773862368046092e-270 -7.305868861386742310e+02 4.144152697760664639e-01 8.520277418436140726e-01 8.515152375237122762e-02
3.321458413434975836e-269 -7.291043174793272783e+02 4.196382220520867845e-01 8.349721835994962094e-01 1.076755663652440020e-02
5.385189540196131144e-269 -7.286181190866507222e+02 4.362152133068568638e-01 9.281414578300217766e-01 1.063736094761992268e-01
1.081973562801329195e-268 -7.279174499024608167e+02 4.304004250828978861e-01 8.248099252083018751e-01 2.262123693558257820e-01
1.286880029619930669e-268 -7.277410660892485339e+02 4.509864400287423303e-01 7.287022909116596114e-01 3.644252656695201598e-01
2.281240943323042696e-267 -7.248630322826469410e+02 4.327210195855264452e-01 9.387699389048085319e-01 5.104390318327594045e-01
3.771057687651104844e-267 -7.243574464825644554e+02 4.033103164678268349e-01 8.369519092975672425e-01 3.997212212924968755e-01
9.566119410631752096e-267 -7.234236245179250773e+02 4.098287409993033870e-01 9.582277346531387074e-01 1.683988910692913177e-01
1.679058047365215613e-265 -7.205554991573474126e+02 5.415411299658160482e-01 5.575505817200819836e-01 5.549465554396616485e-01
1.965124226565878326e-265 -7.203952267919705719e+02 4.673981262592294961e-01 4.916335972766154860e-01 5.021889633571297029e-01
5.579355569903340661e-265 -7.193487591219533215e+02 4.284570131582361441e-01 6.297180122386083490e-01 3.829688910980040828e-01
6.510989120795442038e-265 -7.191913911665478736e+02 4.106141456977785431e-01 9.634100139171192234e-01 1.249068890235207618e-01
1.224049167203496410e-264 -7.185571832518364772e+02 4.142031553589863302e-01 8.768583645975531748e-01 1.454811543276324226e-02
1.544992485264728739e-264 -7.183213787054648947e+02 4.836359104141902954e-01 4.989185188408821192e-01 4.627502445887669569e-01
9.781746611671086511e-264 -7.164729298411371019e+02 4.125751830890482807e-01 8.883104947291748932e-01 1.456628452501593785e-01
2.301427100740347214e-263 -7.156143835447869606e+02 4.292726191286983517e-01 8.077461777573623491e-01 2.493382576075934831e-01
6.109962090010916810e-263 -7.146350425327967741e+02 4.102847872786755667e-01 7.795137374576168732e-01 3.211698494286293060e-01
6.754829776329114288e-263 -7.145317554774334212e+02 4.191057899654728192e-01 8.372899372162092568e-01 1.602143642984008021e-01
2.973017713800766190e-262 -7.130469008011490359e+02 4.113028372765202834e-01 9.634559521044475661e-01 1.114492541368771739e-01
3.714914315782850684e-262 -7.128211728373524920e+02 4.100751068235796160e-01 7.283814400423671565e-01 4.368298127987877422e-01
9.300242731527068376e-262 -7.119005380983737723e+02 4.653900341941131780e-01 8.305711949376169967e-01 3.980749366593854255e-01
1.130683377087807774e-261 -7.117022214444389192e+02 4.246216896497705395e-01 8.532606815640012554e-01 1.123354234008203667e-01
2.036668701461768492e-261 -7.111107783167518619e+02 4.114518991533434589e-01 8.931980608991093584e-01 4.620326751497756401e-01
2.438740719443535465e-261 -7.109276621403488434e+02 4.566803905517658468e-01 5.224102657777756065e-01 4.990997712069556447e-01
2.518868359099088765e-261 -7.108923843585188251e+02 4.128928162367125343e-01 8.799913208766174666e-01 1.823755288840120670e-01
2.518133468385681076e-261 -7.108897263028952693e+02 5.824368527141883245e-01 3.838317036771049517e-01 5.615564782002342437e-01
6.486001307310194748e-261 -7.099406481808745184e+02 4.097599827800777472e-01 7.168332643614375721e-01 4.206591861620512240e-01
5.153929783971996695e-260 -7.078649999562784387e+02 5.187517184219300193e-01 6.503609179435376753e-01 5.288444660490101423e-01
1.243511320965275381e-257 -7.023761152249940096e+02 4.050931683186207444e-01 8.359007224474195308e-01 3.610525085488786035e-01
3.079754828558281886e-257 -7.014662544681203826e+02 4.341486603429751678e-01 8.705368484595293888e-01 2.393650497422224466e-01
5.064420152201002363e-257 -7.009659149584684883e+02 4.692663044898511826e-01 5.207589713607067017e-01 5.210414408668733177e-01
4.807500932413741856e-256 -6.987124422703806204e+02 4.404122402885402576e-01 7.025341649296020785e-01 3.498952051678538844e-01
6.510589749642391931e-256 -6.984062397668435551e+02 4.336292307992896111e-01 8.105699704621620594e-01 2.809824615639266443e-01
1.470537120682768045e-255 -6.975885071425302613e+02 4.303394010554340010e-01 8.942117843889523243e-01 1.473176408817679917e-01
2.066409109734779933e-255 -6.972453726410003583e+02 4.951086061769289226e-01 6.347221031577213735e-01 5.599183797207429869e-01
2.987138427924545615e-255 -6.968739192781642942e+02 4.230702597580554003e-01 6.436560806415954072e-01 4.639923187658466786e-01
4.497421119529981006e-255 -6.964617811593286660e+02 5.574711284726344696e-01 4.914533998987077323e-01 5.480632869565926768e-01
9.691742190297969237e-255 -6.956910612524306998e+02 4.158657712509577498e-01 8.932757691884229967e-01 1.251795219142927129e-01
1.515478839059493482e-254 -6.952410690548624643e+02 4.338625281787420462e-01 8.722301941960345362e-01 2.409086207812615177e-01
1.726183535095252549e-254 -6.951079377342432508e+02 4.247754476614311603e-01 8.767301599572148163e-01 7.995291705408702487e-02
4.877763579468532871e-254 -6.940662139723311839e+02 4.550184358261796791e-01 6.212408616857421073e-01 5.261998963348437641e-01
9.546380462340863307e-254 -6.933917888782777936e+02 4.396358562558488337e-01 6.689330413858399771e-01 3.630374547829653964e-01
2.298225078506762298e-253 -6.925102788862276384e+02 4.231409187068627120e-01 8.459102703054752759e-01 1.996097057201091096e-01
5.661739808681269339e-253 -6.916057349220662900e+02 5.117801004310639224e-01 4.290946385642913086e-01 5.270172520334120980e-01
3.381535544139730728e-252 -6.898156012989086321e+02 4.081009186758786655e-01 9.615071891799452652e-01 3.071604598088281124e-01
3.881217509843822734e-252 -6.896748324601219338e+02 4.128738512042707254e-01 6.984503195192004465e-01 4.037538614947880911e-01
4.403167940595671820e-252 -6.895457072348672227e+02 4.170377104500121446e-01 8.959154386388739066e-01 1.174381678684814356e-01
3.751219228866338006e-251 -6.874004156428854913e+02 4.204771726404648025e-01 8.740655222671510627e-01 1.489004941079526967e-01
8.027067839187234571e-251 -6.866367273947270178e+02 4.349358198808022657e-01 9.592359439357884821e-01 1.037436836792136052e-01
