logz logzerr logvol nlive logl logwt insert_order
-2.077861065868220791e+01 3.065418785023596993e-01 -7.458021714168570959e+00 3.400000000000000000e+02 -1.216230223227286444e+01 -2.545073979184866175e+01 1.617647058823529438e+00
-2.076930178505808655e+01 3.075891697146193038e-01 -7.460962890639159184e+00 3.400000000000000000e+02 -1.215719785780530948e+01 -2.544857659385169413e+01 2.470588235294117752e-01
-2.076005888716190739e+01 3.104095937506035074e-01 -7.463904067109747409e+00 3.400000000000000000e+02 -1.215625275041378117e+01 -2.545057266293075315e+01 9.294117647058823817e-01
-2.075091881767810165e+01 3.086111027479563340e-01 -7.466845243580335634e+00 3.400000000000000000e+02 -1.215275382089432199e+01 -2.545001490988188309e+01 1.800000000000000044e+00
-2.074185650266724679e+01 3.078298958109225159e-01 -7.469786420050923859e+00 3.400000000000000000e+02 -1.214881010649387783e+01 -2.544901237195202981e+01 6.882352941176470562e-01
-2.073286660832949124e+01 3.026551974487766139e-01 -7.472727596521512083e+00 3.400000000000000000e+02 -1.214409825464331227e+01 -2.544724169657204982e+01 8.470588235294117530e-01
-2.072394109257604455e+01 3.030184533526436574e-01 -7.475668772992100308e+00 3.400000000000000000e+02 -1.213478554577966406e+01 -2.544087016417898894e+01 4.705882352941176405e-02
-2.071503824231320579e+01 3.042344457380069533e-01 -7.478609949462688533e+00 3.400000000000000000e+02 -1.212603246985700167e+01 -2.543505826472691567e+01 1.352941176470588147e-01
-2.070616274626744513e+01 3.075601239254987518e-01 -7.481551125933276758e+00 3.400000000000000000e+02 -1.212340224034704761e+01 -2.543536921168755072e+01 9.470588235294117307e-01
-2.069736805525592516e+01 3.042130145069833480e-01 -7.484492302403864983e+00 3.400000000000000000e+02 -1.211409936434410106e+01 -2.542900751215519151e+01 1.958823529411764630e+00
-2.068859464216777866e+01 3.039353252889561152e-01 -7.487433478874453208e+00 3.400000000000000000e+02 -1.210034500211490993e+01 -2.541819432639658771e+01 1.058823529411764691e-01
-2.067980339356066821e+01 2.939271076294001639e-01 -7.490374655345041432e+00 3.400000000000000000e+02 -1.209794462671384530e+01 -2.541873512746611397e+01 3.764705882352941124e-01
-2.067109344912131164e+01 2.911059685374468575e-01 -7.493315831815629657e+00 3.400000000000000000e+02 -1.208542484621679058e+01 -2.540915652343964837e+01 5.705882352941176183e-01
-2.066237596831497214e+01 2.918694380800998522e-01 -7.496257008286217882e+00 3.400000000000000000e+02 -1.206281787542398831e+01 -2.538949072911743343e+01 9.823529411764705399e-01
-2.065356294306381457e+01 2.897302018063477314e-01 -7.499198184756806107e+00 3.400000000000000000e+02 -1.205614338912170247e+01 -2.538575741928573137e+01 8.058823529411764941e-01
-2.064479437675769802e+01 2.902810897721515015e-01 -7.502139361227394332e+00 3.400000000000000000e+02 -1.205271138587522550e+01 -2.538526659250984352e+01 9.235294117647059320e-01
-2.063609778137056949e+01 2.908166584274353705e-01 -7.505080537697982557e+00 3.400000000000000000e+02 -1.204147492980154155e+01 -2.537697131290675046e+01 9.294117647058823817e-01
-2.062740466024127528e+01 2.974876387439276404e-01 -7.508021714168570782e+00 3.400000000000000000e+02 -1.204132976488679674e+01 -2.537976732446259120e+01 7.235294117647058654e-01
-2.061881041848016238e+01 3.006984608382118895e-01 -7.510962890639159006e+00 3.400000000000000000e+02 -1.203876908642234334e+01 -2.538014782246872869e+01 1.888235294117647012e+00
-2.061029263662724631e+01 3.037509748917459063e-01 -7.513904067109747231e+00 3.400000000000000000e+02 -1.203696633352548417e+01 -2.538128624604245687e+01 1.311764705882352944e+00
-2.060185636409583410e+01 3.067404931818932257e-01 -7.516845243580335456e+00 3.400000000000000000e+02 -1.203300100756482216e+01 -2.538026209655238574e+01 1.041176470588235370e+00
-2.059348213095733016e+01 3.071937596558931283e-01 -7.519786420050923681e+00 3.400000000000000000e+02 -1.203209925491297128e+01 -2.538230152037112219e+01 6.411764705882353477e-01
-2.058519429320852723e+01 3.096818714479683821e-01 -7.522727596521511906e+00 3.400000000000000000e+02 -1.203116277954672242e+01 -2.538430622147545890e+01 1.382352941176470562e+00
-2.057699097372810115e+01 3.132558656050429824e-01 -7.525668772992100131e+00 3.400000000000000000e+02 -1.202790311248822164e+01 -2.538398773088754723e+01 1.247058823529411775e+00
-2.056885182020496572e+01 3.159540560583408708e-01 -7.528609949462688355e+00 3.400000000000000000e+02 -1.201798857142144605e+01 -2.537701436629136253e+01 7.941176470588234837e-01
-2.056072211124548588e+01 3.160310234372409877e-01 -7.531551125933276580e+00 3.400000000000000000e+02 -1.200918124105107587e+01 -2.537114821239157791e+01 8.882352941176470118e-01
-2.055261070917113742e+01 3.152228420306422696e-01 -7.534492302403864805e+00 3.400000000000000000e+02 -1.200228470905216405e+01 -2.536719285686325520e+01 4.352941176470588314e-01
-2.054453281299529266e+01 3.160012232616955519e-01 -7.537433478874453030e+00 3.400000000000000000e+02 -1.200115150024334554e+01 -2.536900082452502403e+01 5.999999999999999778e-01
-2.053653406341635090e+01 3.120814366448453892e-01 -7.540374655345041255e+00 3.400000000000000000e+02 -1.198891618654249314e+01 -2.535970668729476074e+01 7.764705882352941346e-01
-2.052852498705129136e+01 3.084000131710220027e-01 -7.543315831815629480e+00 3.400000000000000000e+02 -1.197723478457974622e+01 -2.535096646180259938e+01 1.029411764705882248e+00
-2.052051007612876177e+01 3.048996150701448471e-01 -7.546257008286217705e+00 3.400000000000000000e+02 -1.194869221687617333e+01 -2.532536507056961739e+01 1.694117647058823506e+00
-2.051235354276515466e+01 2.996034306245776158e-01 -7.549198184756805929e+00 3.400000000000000000e+02 -1.194859522269753427e+01 -2.532820925286156566e+01 1.899999999999999911e+00
-2.050428588638490268e+01 3.002839033977081074e-01 -7.552139361227394154e+00 3.400000000000000000e+02 -1.193986130620800523e+01 -2.532241651284262574e+01 3.647058823529411575e-01
-2.049623648880339388e+01 3.000075123668622945e-01 -7.555080537697982379e+00 3.400000000000000000e+02 -1.193921022733655768e+01 -2.532470661044176552e+01 1.011764705882352899e+00
-2.048826956020347012e+01 3.083215751728662357e-01 -7.558021714168570604e+00 3.400000000000000000e+02 -1.193679742712977720e+01 -2.532523498670557416e+01 7.235294117647058654e-01
-2.048036976091558969e+01 3.101696637786834354e-01 -7.560962890639158829e+00 3.400000000000000000e+02 -1.192516645592675317e+01 -2.531654519197313746e+01 1.188235294117647056e+00
-2.047246374297132476e+01 3.111133202386185403e-01 -7.563904067109747054e+00 3.400000000000000000e+02 -1.192076588675221238e+01 -2.531508579926918401e+01 1.105882352941176539e+00
-2.046460832921438566e+01 3.110038258799110999e-01 -7.566845243580335278e+00 3.400000000000000000e+02 -1.191698960475682512e+01 -2.531425069374438408e+01 9.705882352941176405e-01
-2.045680765597746031e+01 3.127326531259511655e-01 -7.569786420050923503e+00 3.400000000000000000e+02 -1.191578244173127565e+01 -2.531598470718942195e+01 9.000000000000000222e-01
-2.044908072101065954e+01 3.135209875609961672e-01 -7.572727596521511728e+00 3.400000000000000000e+02 -1.190762695143946992e+01 -2.531077039336820889e+01 8.176470588235293935e-01
-2.044137310199797497e+01 3.085797157092323162e-01 -7.575668772992099953e+00 3.400000000000000000e+02 -1.190666413848767569e+01 -2.531274875688700376e+01 1.876470588235294112e+00
-2.043373949560772118e+01 3.071783770029160032e-01 -7.578609949462688178e+00 3.400000000000000000e+02 -1.190297901240820622e+01 -2.531200480727812163e+01 1.147058823529411686e+00
-2.042615810321149183e+01 3.104167133655436062e-01 -7.581551125933276403e+00 3.400000000000000000e+02 -1.188950864759467230e+01 -2.530147561893517150e+01 1.629411764705882337e+00
-2.041855441432138107e+01 3.095969241835516694e-01 -7.584492302403864628e+00 3.400000000000000000e+02 -1.187884729338472312e+01 -2.529375544119581321e+01 6.470588235294117974e-01
-2.041094984299424198e+01 3.086172713732553419e-01 -7.587433478874452852e+00 3.400000000000000000e+02 -1.187872110279396942e+01 -2.529657042707565040e+01 6.176470588235294379e-01
-2.040342380068654649e+01 3.055091102840395423e-01 -7.590374655345041077e+00 3.400000000000000000e+02 -1.187279142091099082e+01 -2.529358192166325736e+01 1.823529411764705843e+00
-2.039593170339506045e+01 3.037171591391206737e-01 -7.593315831815629302e+00 3.400000000000000000e+02 -1.186713687154975005e+01 -2.529086854877260393e+01 1.511764705882352899e+00
-2.038847519053032542e+01 3.051872946619102467e-01 -7.596257008286217527e+00 3.400000000000000000e+02 -1.186295514343902369e+01 -2.528962799713246667e+01 6.470588235294117974e-01
-2.038106471252590524e+01 3.024270355186318149e-01 -7.599198184756805752e+00 3.400000000000000000e+02 -1.185528755504943454e+01 -2.528490158521346842e+01 7.117647058823529660e-01
-2.037367402484283474e+01 3.045078618748000565e-01 -7.602139361227393977e+00 3.400000000000000000e+02 -1.184783503474843691e+01 -2.528039024138305635e+01 1.035294117647058920e+00
-2.036630450877577658e+01 3.042759932346721374e-01 -7.605080537697982201e+00 3.400000000000000000e+02 -1.182435808229028673e+01 -2.525985446539549173e+01 1.411764705882353033e+00
-2.035883768592210430e+01 3.005391367800613334e-01 -7.608021714168570426e+00 3.400000000000000000e+02 -1.181041453240016281e+01 -2.524885209197595870e+01 9.823529411764705399e-01
-2.035134451585133775e+01 2.962217379769886971e-01 -7.610962890639158651e+00 3.400000000000000000e+02 -1.178606207319304033e+01 -2.522744080923942533e+01 1.605882352941176539e+00
-2.034374672380924665e+01 2.980034080812192787e-01 -7.613904067109746876e+00 3.400000000000000000e+02 -1.177764004564483713e+01 -2.522195995816181124e+01 5.470588235294118196e-01
-2.033616493807713610e+01 2.959924884194080619e-01 -7.616845243580335101e+00 3.400000000000000000e+02 -1.177275361401210318e+01 -2.522001470299966286e+01 1.647058823529411686e+00
-2.032862560686028175e+01 2.878353683688678055e-01 -7.619786420050923326e+00 3.400000000000000000e+02 -1.176811177641692652e+01 -2.521831404187507530e+01 6.470588235294117974e-01
-2.032113000296781991e+01 2.879595495874663902e-01 -7.622727596521511551e+00 3.400000000000000000e+02 -1.175682919443310404e+01 -2.520997263636184016e+01 7.529411764705882248e-01
-2.031362808033060219e+01 2.854355009845965241e-01 -7.625668772992099775e+00 3.400000000000000000e+02 -1.175348969426782020e+01 -2.520957431266714366e+01 2.882352941176470340e-01
-2.030617906222648728e+01 2.853557675337266564e-01 -7.628609949462688000e+00 3.400000000000000000e+02 -1.174437935694304969e+01 -2.520340515181296226e+01 1.358823529411764763e+00
-2.029873953635135919e+01 2.826319377102787800e-01 -7.631551125933276225e+00 3.400000000000000000e+02 -1.174063694845498951e+01 -2.520260391979549297e+01 1.976470588235294201e+00
-2.029134905123943255e+01 2.855578746745454644e-01 -7.634492302403864450e+00 3.400000000000000000e+02 -1.173424450135278718e+01 -2.519915264916387798e+01 3.352941176470587981e-01
-2.028398751488421681e+01 2.888115040551843538e-01 -7.637433478874452675e+00 3.400000000000000000e+02 -1.170153658706351862e+01 -2.516938591134519498e+01 1.382352941176470562e+00
-2.027645980647613655e+01 2.818942881688187296e-01 -7.640374655345040900e+00 3.400000000000000000e+02 -1.169284410249395023e+01 -2.516363460324621570e+01 1.864705882352941213e+00
-2.026894540834951997e+01 2.808093964999858194e-01 -7.643315831815629124e+00 3.400000000000000000e+02 -1.167988225654719514e+01 -2.515361393377004973e+01 1.747058823529411775e+00
-2.026141222432984179e+01 2.801235150440598565e-01 -7.646257008286217349e+00 3.400000000000000000e+02 -1.167850652891676155e+01 -2.515517938261020703e+01 1.194117647058823506e+00
-2.025394701706850853e+01 2.802702260638867959e-01 -7.649198184756805574e+00 3.400000000000000000e+02 -1.167372277057605245e+01 -2.515333680074008527e+01 1.664705882352941257e+00
-2.024652351111432935e+01 2.821074395972896220e-01 -7.652139361227393799e+00 3.400000000000000000e+02 -1.167109408914304680e+01 -2.515364929577766517e+01 1.752941176470588225e+00
-2.023915700166040210e+01 2.877288829593565023e-01 -7.655080537697982024e+00 3.400000000000000000e+02 -1.165840949231561652e+01 -2.514390587542082400e+01 7.882352941176470340e-01
-2.023177302640709740e+01 2.859522219371956053e-01 -7.658021714168570249e+00 3.400000000000000000e+02 -1.164528633611113229e+01 -2.513372389568692711e+01 8.411764705882353033e-01
-2.022436843823655650e+01 2.897119600035202858e-01 -7.660962890639158474e+00 3.400000000000000000e+02 -1.163816348099597064e+01 -2.512954221704235636e+01 1.711764705882352855e+00
-2.021698758825734643e+01 2.930125702385231734e-01 -7.663904067109746698e+00 3.400000000000000000e+02 -1.163571531978941387e+01 -2.513003523230638336e+01 1.058823529411764691e-01
-2.020966441445546380e+01 2.911839688300728590e-01 -7.666845243580334923e+00 3.400000000000000000e+02 -1.163507559346177089e+01 -2.513233668244933128e+01 7.647058823529412352e-02
-2.020241113157511492e+01 2.924099187872787886e-01 -7.669786420050923148e+00 3.400000000000000000e+02 -1.163499549110717979e+01 -2.513519775656532929e+01 5.882352941176470507e-03
-2.019523057979463943e+01 2.932773713267371463e-01 -7.672727596521511373e+00 3.400000000000000000e+02 -1.162230546253067232e+01 -2.512544890445941093e+01 6.588235294117646967e-01
-2.018803162880551128e+01 2.918347587458280379e-01 -7.675668772992099598e+00 3.400000000000000000e+02 -1.161912039117521189e+01 -2.512520500957453606e+01 7.058823529411764608e-02
-2.018088239527947891e+01 2.883672905211207560e-01 -7.678609949462687823e+00 3.400000000000000000e+02 -1.161512326824970920e+01 -2.512414906311962426e+01 1.282352941176470695e+00
-2.017377643769642148e+01 2.880250357908756276e-01 -7.681551125933276047e+00 3.400000000000000000e+02 -1.161117161185011781e+01 -2.512313858319062021e+01 8.235294117647058432e-01
-2.016671351043863325e+01 2.827248621503128390e-01 -7.684492302403864272e+00 3.400000000000000000e+02 -1.160706255497064632e+01 -2.512197070278173783e+01 1.511764705882352899e+00
-2.015969195158050198e+01 2.830042167781655071e-01 -7.687433478874452497e+00 3.400000000000000000e+02 -1.160052768655356559e+01 -2.511837701083524266e+01 4.352941176470588314e-01
-2.015269433661369902e+01 2.837041540100683212e-01 -7.690374655345040722e+00 3.400000000000000000e+02 -1.159177182380588711e+01 -2.511256232455815507e+01 2.999999999999999889e-01
-2.014570496558887314e+01 2.849834223409522527e-01 -7.693315831815628947e+00 3.400000000000000000e+02 -1.158869473292044994e+01 -2.511242641014330701e+01 1.382352941176470562e+00
-2.013876316683623457e+01 2.826019946171338115e-01 -7.696257008286217172e+00 3.400000000000000000e+02 -1.157583565669462544e+01 -2.510250851038806985e+01 4.823529411764705954e-01
-2.013180074967698729e+01 2.839789475042948097e-01 -7.699198184756805396e+00 3.400000000000000000e+02 -1.157036008093527713e+01 -2.509997411109930709e+01 3.470588235294117530e-01
-2.012486898769931898e+01 2.842785691043573926e-01 -7.702139361227393621e+00 3.400000000000000000e+02 -1.155594450037233578e+01 -2.508849970700695309e+01 1.252941176470588225e+00
-2.011790577520478607e+01 2.795386108670018799e-01 -7.705080537697981846e+00 3.400000000000000000e+02 -1.154992647599803846e+01 -2.508542285910324665e+01 1.611764705882352988e+00
-2.011096947832037429e+01 2.799782827086508274e-01 -7.708021714168570071e+00 3.400000000000000000e+02 -1.154640557256604971e+01 -2.508484313214184525e+01 6.647058823529411464e-01
-2.010407698153630562e+01 2.819718463139599396e-01 -7.710962890639158296e+00 3.400000000000000000e+02 -1.154096811702623171e+01 -2.508234685307261458e+01 8.058823529411764941e-01
-2.009721461565910516e+01 2.800222460895748777e-01 -7.713904067109746521e+00 3.400000000000000000e+02 -1.153988745524339699e+01 -2.508420736776037074e+01 5.000000000000000000e-01
-2.009041164679814173e+01 2.782388905587495631e-01 -7.716845243580334746e+00 3.400000000000000000e+02 -1.153155135718262869e+01 -2.507881244617018979e+01 8.823529411764706454e-02
-2.008361821765796051e+01 2.789609550967215856e-01 -7.719786420050922970e+00 3.400000000000000000e+02 -1.152938646630523145e+01 -2.507958873176337988e+01 1.335294117647058743e+00
-2.007687584637741907e+01 2.814166725670979585e-01 -7.722727596521511195e+00 3.400000000000000000e+02 -1.152634364315395388e+01 -2.507948708508268965e+01 1.541176470588235370e+00
-2.007017795187402243e+01 2.798096001558105783e-01 -7.725668772992099420e+00 3.400000000000000000e+02 -1.151607824031688665e+01 -2.507216285871621153e+01 7.176470588235294157e-01
-2.006347587498285279e+01 2.811355447425992748e-01 -7.728609949462687645e+00 3.400000000000000000e+02 -1.149777786751890218e+01 -2.505680366238881618e+01 1.105882352941176539e+00
-2.005671572206377462e+01 2.805003732675744321e-01 -7.731551125933275870e+00 3.400000000000000000e+02 -1.149374464683873143e+01 -2.505571161817923098e+01 1.970588235294117752e+00
