weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.289435571784673074e-04 -9.975297117673207481e+00 -5.738844453990266103e+00 7.973753712151969708e-01 2.145667668531601890e+01
4.293916166631194897e-04 -9.971311921246304166e+00 -5.417537619647443847e+00 1.952389291291857454e+00 2.184112532789659866e+01
4.319665395932491964e-04 -9.962391976056526488e+00 -5.668342548796188929e+00 1.322650602137532161e+00 2.176136123020723545e+01
4.336869396174315716e-04 -9.955475993660559908e+00 -5.596582654403144730e+00 1.512041663639626776e+00 2.141749373237756160e+01
4.334419624161438625e-04 -9.953099847849728121e+00 -5.761149793013787601e+00 1.152911899654922578e+00 2.113619614554708193e+01
4.335581165489008591e-04 -9.949890726459019064e+00 -5.073599051540389482e+00 2.042369087974004849e+00 2.224489286129724164e+01
4.334609078865120499e-04 -9.947173786504713178e+00 -5.400910014300556838e+00 1.322101959331694943e+00 2.186832288154763049e+01
4.344931966576472951e-04 -9.941853937584831158e+00 -5.218333368039818509e+00 2.244224271186632258e+00 2.208311864233603572e+01
4.346665498523577119e-04 -9.938513862758199480e+00 -5.873934424632354379e+00 7.487353931362559223e-01 2.095453745077300312e+01
4.360145863397945644e-04 -9.932476173664271712e+00 -5.796847086727650478e+00 9.551118756333898396e-01 2.079276503490789807e+01
4.367221972877591654e-04 -9.927913406087871095e+00 -5.867170931018609537e+00 8.040020633926303617e-01 2.087752844122020690e+01
4.362481473789856716e-04 -9.926058291608427453e+00 -5.272259735612996323e+00 1.600495082870931007e+00 2.212945885287635761e+01
4.423105574959690519e-04 -9.909316087823869523e+00 -5.784175942375452628e+00 7.936890333400663522e-01 2.109260038946088756e+01
4.415154318472330123e-04 -9.908174192824601434e+00 -5.845137974648737966e+00 7.278311064245324147e-01 2.136090767194772866e+01
4.408099627854625345e-04 -9.906832129824838518e+00 -5.369827415216608557e+00 1.500586879724347789e+00 2.173132777425572826e+01
4.439236473725315427e-04 -9.896852230270651418e+00 -5.621607414139017322e+00 1.366346043617309824e+00 2.127523978345306332e+01
4.448848174703725266e-04 -9.891748224550468649e+00 -4.875222197914180100e+00 2.545746955294442948e+00 2.217843033018284515e+01
4.446281530262493047e-04 -9.889384137925134155e+00 -5.126208443303770679e+00 2.410441000121279487e+00 2.197207648807463443e+01
4.460211080751219897e-04 -9.883315004703339568e+00 -4.941294427601670591e+00 2.262547504207935489e+00 2.220100703413821819e+01
4.485657101923266042e-04 -9.874684924868759595e+00 -5.115993729746451280e+00 2.470773389866653957e+00 2.207134561430592612e+01
4.504977366163162361e-04 -9.867445877308359314e+00 -5.773073892812400132e+00 9.924329900344304178e-01 2.085886807237857710e+01
4.504843050060942391e-04 -9.864534516327097435e+00 -5.870871055729592669e+00 7.384314036219050692e-01 2.117298967800958920e+01
4.501627768029241132e-04 -9.862307333657902575e+00 -5.739138325513337691e+00 8.068916505377785597e-01 2.141073968834517416e+01
4.509189635788472144e-04 -9.857687759058599397e+00 -5.032974042142908999e+00 2.123300111025301362e+00 2.208217033517647465e+01
4.537824889569980593e-04 -9.848416240279664891e+00 -5.368681475779139234e+00 1.374772891528119878e+00 2.194622813523297467e+01
4.538339739670621694e-04 -9.845361612781637461e+00 -5.766549689441577975e+00 1.025282261863716293e+00 2.090061370333055635e+01
4.559632370557000327e-04 -9.837739685588980265e+00 -5.840141226725375390e+00 7.933869976675840263e-01 2.085010794859116956e+01
4.573169295064975792e-04 -9.831834044342475210e+00 -5.348927515465390137e+00 1.812295478547430783e+00 2.209854151522917221e+01
4.618075372083736566e-04 -9.819121300263725871e+00 -5.814001909504888488e+00 8.278503436450712627e-01 2.085523237124751716e+01
4.611358125863359420e-04 -9.817635738031631476e+00 -5.717055542242411192e+00 1.134042670481506754e+00 2.174339911619193089e+01
4.648328716729934265e-04 -9.806709240254086524e+00 -5.648939455729598436e+00 1.433257452694483014e+00 2.142434536325596994e+01
4.640534540304423901e-04 -9.805446240765771648e+00 -5.774204384137981094e+00 8.153229898640930173e-01 2.111046400144171997e+01
4.721689641464816428e-04 -9.785167916123491239e+00 -5.250015658996225909e+00 1.616251565090847109e+00 2.197954457694339681e+01
4.736002419834790095e-04 -9.779200041552840617e+00 -5.821726168182921768e+00 9.138542495324566417e-01 2.085516595557520958e+01
4.764123383990021845e-04 -9.770338723208757514e+00 -5.841085381218185546e+00 9.357574783295894427e-01 2.117411721398576674e+01
4.758510096208253578e-04 -9.768576482889308465e+00 -5.864954303794354118e+00 7.502645495586479640e-01 2.118288576769706211e+01
4.752212599003068517e-04 -9.766959600760451110e+00 -5.857930615264104190e+00 7.598197490489626560e-01 2.130166334438912301e+01
4.751025324329549086e-04 -9.764268291690694213e+00 -5.051772701252390085e+00 2.394816720567239265e+00 2.200482570373017666e+01
4.767117176333891793e-04 -9.757945811076988107e+00 -5.588558277686109577e+00 1.451850384541916839e+00 2.136576880647080401e+01
4.799241973075345767e-04 -9.748288408088884083e+00 -5.861391173934913823e+00 8.263989776367908213e-01 2.102997277618535321e+01
4.823323852828970875e-04 -9.740341928362099111e+00 -5.722297697454012066e+00 8.367946097418736962e-01 2.160008807230972749e+01
4.900651039795783431e-04 -9.721495976759328528e+00 -4.982492092920896454e+00 2.346860683531454050e+00 2.208361998967140494e+01
4.896332146911958711e-04 -9.719436478470948160e+00 -5.302548073665072970e+00 1.687467271335656882e+00 2.214738952394789706e+01
4.908967674450896799e-04 -9.713918015275151419e+00 -5.637269397513359870e+00 1.237692411607627108e+00 2.186757101512192847e+01
4.914724279121943529e-04 -9.709804854716063360e+00 -5.801103984188022977e+00 7.894059796030967746e-01 2.152328464289465515e+01
4.918385217938891054e-04 -9.706119063535917135e+00 -5.542790467179627534e+00 1.263554973212877464e+00 2.144193419763185204e+01
4.906991366016778171e-04 -9.705497158379166933e+00 -5.826818654152228660e+00 9.343006959427007097e-01 2.097101249174799520e+01
4.898037701399806775e-04 -9.704382323685674550e+00 -5.735000075088506399e+00 1.010925795788723214e+00 2.098502131124956804e+01
4.898877827495415555e-04 -9.701269638928588179e+00 -5.086813705825433019e+00 2.375899819722477879e+00 2.197977760974961825e+01
4.957720294323629149e-04 -9.686388609549675621e+00 -5.682268709291617093e+00 8.831830653733629966e-01 2.157109942512058964e+01
4.966837603781399432e-04 -9.681610109519450447e+00 -5.287730891502441466e+00 2.060814428689191402e+00 2.179243439848837838e+01
4.990313301839608339e-04 -9.673953579876382491e+00 -5.776829616859501471e+00 9.218407485533051116e-01 2.164278612425911064e+01
4.984245182419392954e-04 -9.672229122958519554e+00 -5.210955852498406315e+00 2.308988838360651386e+00 2.199835491509870167e+01
5.023444975649469808e-04 -9.661453972196408557e+00 -5.605209196801978599e+00 1.291678565632231823e+00 2.128324754140517783e+01
5.068313952514632995e-04 -9.649620535646702635e+00 -5.763188167982251642e+00 8.122389273179497771e-01 2.124620808695653906e+01
5.067548804310133530e-04 -9.646830337583047310e+00 -5.766737825325994216e+00 9.934525604026620549e-01 2.093336338529068641e+01
5.117311377671639660e-04 -9.634117211677409642e+00 -5.740836012529402232e+00 1.010093360365248216e+00 2.098540998466054930e+01
5.111510502403975075e-04 -9.632310256910464830e+00 -5.149872293362932396e+00 1.905287813489211501e+00 2.197928715088052343e+01
5.099886749539566137e-04 -9.631645704803442953e+00 -5.244592588451778781e+00 2.250826329375893664e+00 2.194988124220131809e+01
5.090477713264759908e-04 -9.630551182391787535e+00 -5.214900278008268941e+00 2.280376930824749238e+00 2.192695582264559917e+01
5.077637530492489859e-04 -9.630135585006332377e+00 -5.462596547207160924e+00 1.831386930280527459e+00 2.184378455801018859e+01
5.156957391442989775e-04 -9.611693756144010337e+00 -5.568395869857083902e+00 1.254304218270598348e+00 2.138176601492961382e+01
5.164248966893424889e-04 -9.607339648585650593e+00 -5.161741388052202950e+00 2.273838379772280760e+00 2.191875891831762857e+01
5.188837985066582954e-04 -9.599648378829545692e+00 -5.844515257901502281e+00 7.759296365231960202e-01 2.106057684580434852e+01
5.177149166822425479e-04 -9.598962428615182674e+00 -5.630879455264108380e+00 1.485057187368248321e+00 2.161493240058462462e+01
5.197148783289059224e-04 -9.592165638716370069e+00 -5.520905682163451900e+00 1.626906804347366453e+00 2.189618628319307803e+01
5.200761319372607713e-04 -9.588529604107325355e+00 -5.660296785616242943e+00 9.179179296268920041e-01 2.164081895122033217e+01
5.187415161524591787e-04 -9.588157919061043089e+00 -5.793846234924666661e+00 8.145304453246242637e-01 2.107457549794689555e+01
5.176227953672972231e-04 -9.587375676871104702e+00 -5.835108556673156421e+00 9.288628108058882837e-01 2.115287703730714597e+01
5.216049409691934620e-04 -9.576770799841552773e+00 -5.689701523761748092e+00 1.135908015205425059e+00 2.111355953143396391e+01
5.241578423088687341e-04 -9.568947241913603463e+00 -5.370115872795584444e+00 2.001942881137940944e+00 2.192838101974190224e+01
5.243916360179629336e-04 -9.565560128045113686e+00 -5.569519957536153143e+00 1.051949528167745562e+00 2.171865407116367308e+01
5.266573271060560370e-04 -9.558307649861639277e+00 -5.761816584584590117e+00 9.765307553647102345e-01 2.096228472754003036e+01
5.266111900590625264e-04 -9.555454080769930414e+00 -5.286692415522883159e+00 1.550564265562664801e+00 2.207212077607190182e+01
5.272588270215283670e-04 -9.551283839929929798e+00 -5.825487056659779839e+00 7.561199573696932852e-01 2.129348106961112563e+01
5.278063962936776913e-04 -9.547304681523797854e+00 -5.734562474785849240e+00 8.893622074102718322e-01 2.118884716853761319e+01
5.274386929142900471e-04 -9.545060411199521866e+00 -5.844233572287905965e+00 7.743697781746439190e-01 2.112131897304657713e+01
5.261773568353716492e-04 -9.544513535160836781e+00 -5.121180939940966681e+00 1.978676309236931274e+00 2.221979166967244268e+01
5.260310876079012316e-04 -9.541850381983415730e+00 -5.490974263792631760e+00 1.737273640691038956e+00 2.187005689441937406e+01
5.295027183659468603e-04 -9.532331219556372304e+00 -5.307675031356271944e+00 1.790884426401263774e+00 2.174779928621795477e+01
5.299719729518024159e-04 -9.528504218024769656e+00 -5.450092786376227849e+00 1.343647274322099072e+00 2.166227518456952694e+01
5.293358666210469781e-04 -9.526764026543528274e+00 -5.233501090405182410e+00 2.062613792967173509e+00 2.213901922535085376e+01
5.316828164049453931e-04 -9.519398887235695383e+00 -5.625361293356895054e+00 1.121210379591317086e+00 2.130827576473206264e+01
5.315313759113744199e-04 -9.516742583739320693e+00 -5.587125444087435611e+00 1.136399697191736280e+00 2.143008204762881519e+01
5.382355095603278241e-04 -9.501267421578013739e+00 -5.820209845577494434e+00 7.654530944677531146e-01 2.123205087835894744e+01
5.384878623353146288e-04 -9.497857503021586822e+00 -5.577931716900866199e+00 1.331119145220456268e+00 2.134900922746179219e+01
5.376222239795131830e-04 -9.496525155524023987e+00 -5.845855115139384495e+00 8.063840582721635286e-01 2.129724779217596264e+01
5.504058942382379421e-04 -9.470084111085320444e+00 -5.638189171586953208e+00 1.303114227366435784e+00 2.126655065392399990e+01
5.510398253548018854e-04 -9.465991845323109999e+00 -5.833223075237171429e+00 8.203325965740706494e-01 2.139438347755429248e+01
5.537062590091465421e-04 -9.458223425977600129e+00 -5.656608291557859935e+00 1.408840751952840087e+00 2.162425699685585911e+01
5.531125162527000122e-04 -9.456355131222913712e+00 -4.905918475501416687e+00 2.684626085728657685e+00 2.217569307612036056e+01
5.517727272178162001e-04 -9.455839165333211227e+00 -5.676546414587729572e+00 1.009806828589056238e+00 2.124991637093406638e+01
5.527099944506634957e-04 -9.451200782669273437e+00 -5.067624577681504761e+00 2.162675007927180815e+00 2.224066932571900423e+01
5.513550247199051684e-04 -9.450714118183933365e+00 -5.492125895633121146e+00 1.240285785875379077e+00 2.196932621639858141e+01
5.517880010897260705e-04 -9.446987954849586089e+00 -5.805877811088606677e+00 8.402300312019583828e-01 2.151579850419217976e+01
5.541743056386976701e-04 -9.439731426512748769e+00 -5.339026528417823769e+00 1.867960237520199129e+00 2.171516003647015935e+01
5.560589588573720907e-04 -9.433395188681235055e+00 -5.827084401643881861e+00 8.742990649872508513e-01 2.101646040725279718e+01
5.593399089481980186e-04 -9.424570987494874430e+00 -5.599046742555849221e+00 1.201261851232613864e+00 2.134092733386000162e+01
5.607020460441210436e-04 -9.419197513267233646e+00 -5.466510312801368343e+00 1.660687097222660391e+00 2.156151810962781923e+01
5.596912101784926302e-04 -9.418060767757443941e+00 -5.073498505940694514e+00 2.009854737227780852e+00 2.209275808702358646e+01
5.605519306962513564e-04 -9.413582923655114953e+00 -5.814754580246852100e+00 9.071994126289020244e-01 2.147078166536718058e+01
5.610239568684181714e-04 -9.409800027591105120e+00 -5.782219415715407429e+00 9.831204170485818850e-01 2.100255535521277395e+01
5.677673946142628705e-04 -9.394910641274526242e+00 -5.720978599949722465e+00 9.826694260195361075e-01 2.111684308191072290e+01
5.669782073229977367e-04 -9.393360415193448887e+00 -5.718041552463833277e+00 1.140184969568724505e+00 2.112493621069306471e+01
5.683994651624369203e-04 -9.387915651385805305e+00 -5.592645769100329289e+00 1.370237816046748769e+00 2.134599959459262664e+01
5.681123329792730180e-04 -9.385479761687850697e+00 -5.687671135487596175e+00 1.068134540848357794e+00 2.179302507967480906e+01
5.700263487965356608e-04 -9.379175167995301265e+00 -5.828003812865458322e+00 9.236867647422677408e-01 2.128270834202423600e+01
5.696031633122934992e-04 -9.376976663593479699e+00 -5.172739807065816819e+00 2.093063981450459465e+00 2.189670454404902955e+01
5.712142823793895209e-04 -9.371210985894794732e+00 -5.155241652447177358e+00 2.310311155305022623e+00 2.211932279026999737e+01
5.717444865459543569e-04 -9.367342034566506825e+00 -5.495206489173600772e+00 1.452226588065321344e+00 2.149996204696838475e+01
5.757008027013468593e-04 -9.357504961846267122e+00 -5.310251652965913394e+00 1.743607681488724026e+00 2.176015668527027813e+01
5.755296844057385423e-04 -9.354861064328565234e+00 -5.179210733603854422e+00 2.332752655075945647e+00 2.204273951257643205e+01
5.779395056297416053e-04 -9.347741493236075172e+00 -5.252174692939749256e+00 1.992693169530232566e+00 2.213597986625699932e+01
5.794852782715473240e-04 -9.342129260153706483e+00 -5.498265481958219070e+00 1.212734936235608352e+00 2.168222363667444341e+01
5.785678451297073107e-04 -9.340772524526515852e+00 -5.637450721465091519e+00 1.433622351442359388e+00 2.146178047773248565e+01
5.819738525309900911e-04 -9.331961645679545114e+00 -5.105825064534398550e+00 1.923630977968273648e+00 2.209882067324804567e+01
5.803278946021307120e-04 -9.331852709688995162e+00 -5.065401743447274896e+00 2.399944327458548798e+00 2.201175243173466356e+01
5.800468221834316571e-04 -9.329395984353251237e+00 -5.065231378363522552e+00 2.449902027383902059e+00 2.216244731931211831e+01
5.815161980617306655e-04 -9.323924808844358481e+00 -5.535688888400661867e+00 1.659623970102837021e+00 2.178512641548315543e+01
5.857373945261871301e-04 -9.313750902668791909e+00 -5.253281445167033326e+00 1.640051589074859706e+00 2.196253769258216693e+01
5.852846717185137540e-04 -9.311582935932293026e+00 -5.256502805114037002e+00 2.142234441598594330e+00 2.185507641180982574e+01
5.845604780167355970e-04 -9.309879861435204518e+00 -5.791165270486962946e+00 9.900180208880127175e-01 2.107193312693920006e+01
5.834533457477513374e-04 -9.308834437528554773e+00 -5.815126836241935493e+00 9.439718157727390313e-01 2.112673623140058154e+01
5.828119683203853828e-04 -9.306993143707801508e+00 -5.785321307053454376e+00 8.076516369945285767e-01 2.146831615729486131e+01
5.836385669688964580e-04 -9.302634678184878325e+00 -4.892055656001911501e+00 2.471920290913644180e+00 2.225864055936249741e+01
5.840095698374896116e-04 -9.299058031371155053e+00 -5.086140108402378068e+00 2.477371088835256252e+00 2.207270393227377525e+01
5.827683126065037267e-04 -9.298244522416247548e+00 -5.437535959929425289e+00 1.808845596584965243e+00 2.193419734581582148e+01
5.815209842536668257e-04 -9.297445990103604174e+00 -5.703857413792948527e+00 9.076852880015655600e-01 2.168171810238031938e+01
5.811365191061703761e-04 -9.295166169467208306e+00 -5.720275797446968014e+00 1.007866169782869470e+00 2.173036794014588935e+01
5.856807302488750309e-04 -9.284435882713825805e+00 -4.934054737106650990e+00 2.588002289373142695e+00 2.223279655342138028e+01
