logz logzerr logvol nlive logl logwt insert_order
-4.217700021626004769e+01 2.153173909772809758e-01 -8.618292856209754049e+00 3.430000000000000000e+02 -3.338716173795946673e+01 -4.784464241312186772e+01 1.632653061224489832e+00
-4.217355017026390129e+01 2.166231768550505588e-01 -8.621208308104797879e+00 3.430000000000000000e+02 -3.338316604622092143e+01 -4.784356217327836447e+01 1.107871720116618164e+00
-4.217010827649036031e+01 2.151208343515505772e-01 -8.624123759999841710e+00 3.430000000000000000e+02 -3.337578946110650691e+01 -4.783910104005899200e+01 9.737609329446064166e-01
-4.216666287885407627e+01 2.143359134934798016e-01 -8.627039211894885540e+00 3.430000000000000000e+02 -3.336998372882534625e+01 -4.783621075967288050e+01 1.638483965014577270e+00
-4.216321938999837471e+01 2.121682423476601576e-01 -8.629954663789929370e+00 3.430000000000000000e+02 -3.336623206258676078e+01 -4.783537454532933708e+01 1.790087463556851333e+00
-4.215978485218922600e+01 2.091465045251976185e-01 -8.632870115684973200e+00 3.430000000000000000e+02 -3.336143575233153769e+01 -4.783349368696915604e+01 8.163265306122448328e-02
-4.215635563727579438e+01 2.088392931979672074e-01 -8.635785567580017030e+00 3.430000000000000000e+02 -3.336121685530729053e+01 -4.783619024183995805e+01 1.516034985422740622e+00
-4.215294732908551367e+01 2.099547143997518295e-01 -8.638701019475060860e+00 3.430000000000000000e+02 -3.335905550205748682e+01 -4.783694434048518929e+01 1.842565597667638500e+00
-4.214955315417699211e+01 2.159221068795716958e-01 -8.641616471370104691e+00 3.430000000000000000e+02 -3.335876233291582338e+01 -4.783956662323857500e+01 1.597667638483964980e+00
-4.214617930456393680e+01 2.148999315722620040e-01 -8.644531923265148521e+00 3.430000000000000000e+02 -3.335493017594452425e+01 -4.783864991816231793e+01 9.037900874635568238e-01
-4.214281372089281774e+01 2.143267624844566177e-01 -8.647447375160192351e+00 3.430000000000000000e+02 -3.335378188633944774e+01 -4.784041708045228347e+01 1.032069970845481022e+00
-4.213946533883537882e+01 2.132292392746605592e-01 -8.650362827055236181e+00 3.430000000000000000e+02 -3.334236433518150022e+01 -4.783191498118938512e+01 1.661807580174927024e+00
-4.213609968470168354e+01 2.151626159453013110e-01 -8.653278278950280011e+00 3.430000000000000000e+02 -3.333046903636937941e+01 -4.782293513427230636e+01 2.157434402332361612e-01
-4.213271511402648173e+01 2.148165236614740514e-01 -8.656193730845323842e+00 3.430000000000000000e+02 -3.333044017766541600e+01 -4.782582172746338500e+01 1.632653061224489832e+00
-4.212935166659092090e+01 2.155844962341865734e-01 -8.659109182740367672e+00 3.430000000000000000e+02 -3.332678935795765796e+01 -4.782508635965066901e+01 1.690962099125364326e-01
-4.212599703216740465e+01 2.162469445974802562e-01 -8.662024634635411502e+00 3.430000000000000000e+02 -3.332645430074828852e+01 -4.782766675433634873e+01 7.055393586005831441e-01
-4.212266221556811274e+01 2.165322591350564985e-01 -8.664940086530455332e+00 3.430000000000000000e+02 -3.332404260563006915e+01 -4.782817051111317141e+01 7.813411078717200642e-01
-4.211934015417130439e+01 2.168653142399931122e-01 -8.667855538425499162e+00 3.430000000000000000e+02 -3.332312252175658074e+01 -4.783016587913472506e+01 9.620991253644315400e-01
-4.211603568164201050e+01 2.191834477103735690e-01 -8.670770990320542992e+00 3.430000000000000000e+02 -3.332023400667019075e+01 -4.783019281594337713e+01 3.206997084548104948e-01
-4.211274218126842328e+01 2.190694931581845806e-01 -8.673686442215586823e+00 3.430000000000000000e+02 -3.331928306396667239e+01 -4.783215732513490082e+01 1.481049562682215770e+00
-4.210946592444135916e+01 2.198694619304892017e-01 -8.676601894110630653e+00 3.430000000000000000e+02 -3.331742919014275373e+01 -4.783321890320603131e+01 5.422740524781340943e-01
-4.210620382559080355e+01 2.187892926468026356e-01 -8.679517346005674483e+00 3.430000000000000000e+02 -3.331661661614283787e+01 -4.783532178110115751e+01 8.688046647230320829e-01
-4.210295915267617062e+01 2.198797383130509375e-01 -8.682432797900718313e+00 3.430000000000000000e+02 -3.330282568630808981e+01 -4.782444630316145151e+01 1.335276967930029146e+00
-4.209968966617319808e+01 2.197578960368757328e-01 -8.685348249795762143e+00 3.430000000000000000e+02 -3.329716636187957590e+01 -4.782170243062797965e+01 1.935860058309037957e+00
-4.209642189490243425e+01 2.199688019327913635e-01 -8.688263701690805973e+00 3.430000000000000000e+02 -3.329576763691344610e+01 -4.782321915755689901e+01 7.230320699708454590e-01
-4.209316969559981203e+01 2.199803756265487076e-01 -8.691179153585849804e+00 3.430000000000000000e+02 -3.329386993916707382e+01 -4.782423691170556879e+01 2.332361516034985385e-02
-4.208993133101814266e+01 2.200774788532353921e-01 -8.694094605480893634e+00 3.430000000000000000e+02 -3.328981001210556911e+01 -4.782309243653911324e+01 6.472303206997084279e-01
-4.208669972918651325e+01 2.196940369200258980e-01 -8.697010057375937464e+00 3.430000000000000000e+02 -3.328576600478989178e+01 -4.782196388111847796e+01 1.516034985422740622e-01
-4.208347490548715086e+01 2.215459335061996937e-01 -8.699925509270981294e+00 3.430000000000000000e+02 -3.328119509992134084e+01 -4.782030842814496907e+01 2.915451895043731645e-02
-4.208025513063010692e+01 2.210578157344222083e-01 -8.702840961166025124e+00 3.430000000000000000e+02 -3.327957546631294150e+01 -4.782160424643161178e+01 9.854227405247812932e-01
-4.207704983896537243e+01 2.206746870289593987e-01 -8.705756413061068955e+00 3.430000000000000000e+02 -3.327824867393069042e+01 -4.782319290594440986e+01 1.049562682215743337e+00
-4.207385985211522694e+01 2.211521915072620914e-01 -8.708671864956112785e+00 3.430000000000000000e+02 -3.327710808698183342e+01 -4.782496777089059492e+01 1.731778425655976728e+00
-4.207068563877838585e+01 2.196704316151658343e-01 -8.711587316851156615e+00 3.430000000000000000e+02 -3.327669165538011242e+01 -4.782746679118391597e+01 1.475218658892128332e+00
-4.206752935420097828e+01 2.186000111321896311e-01 -8.714502768746200445e+00 3.430000000000000000e+02 -3.326132618368020388e+01 -4.781501677137904949e+01 1.282798833819241979e+00
-4.206434364610993271e+01 2.185022851957423295e-01 -8.717418220641244275e+00 3.430000000000000000e+02 -3.326036671484786211e+01 -4.781697275444174977e+01 1.457725947521865795e+00
-4.206117425004459420e+01 2.172396229546326996e-01 -8.720333672536288105e+00 3.430000000000000000e+02 -3.325034357399422191e+01 -4.780986506548315162e+01 1.352769679300291461e+00
-4.205799236723430568e+01 2.173733753015554826e-01 -8.723249124431331936e+00 3.430000000000000000e+02 -3.324849708502861745e+01 -4.781093402841259632e+01 6.938775510204081565e-01
-4.205482396005051982e+01 2.175177827421336252e-01 -8.726164576326375766e+00 3.430000000000000000e+02 -3.324459362348268598e+01 -4.780994601876170691e+01 1.405247813411078628e+00
-4.205166244283079635e+01 2.165422560616760417e-01 -8.729080028221419596e+00 3.430000000000000000e+02 -3.323875719151465091e+01 -4.780702503868872100e+01 1.848396501457725938e+00
-4.204850168478154870e+01 2.169480839603392386e-01 -8.731995480116463426e+00 3.430000000000000000e+02 -3.323657638454197638e+01 -4.780775968361108141e+01 1.317784256559766831e+00
-4.204535319588403297e+01 2.163369091087539442e-01 -8.734910932011507256e+00 3.430000000000000000e+02 -3.323182962013417097e+01 -4.780592837109832516e+01 6.763848396501457305e-01
-4.204220884486282728e+01 2.163303309050711998e-01 -8.737826383906551087e+00 3.430000000000000000e+02 -3.323180620242069949e+01 -4.780882040527989574e+01 1.906705539358600543e+00
-4.203908338764267683e+01 2.163716789565561238e-01 -8.740741835801594917e+00 3.430000000000000000e+02 -3.322588573323336192e+01 -4.780581538798760732e+01 6.997084548104955948e-01
-4.203595830624215779e+01 2.160572365404102024e-01 -8.743657287696638747e+00 3.430000000000000000e+02 -3.322470943739014615e+01 -4.780755454403943361e+01 1.253644314868804566e+00
-4.203284836551308956e+01 2.143173990257472294e-01 -8.746572739591682577e+00 3.430000000000000000e+02 -3.321742834808181044e+01 -4.780318890662613995e+01 1.317784256559766831e+00
-4.202973452326641279e+01 2.131545790225757853e-01 -8.749488191486726407e+00 3.430000000000000000e+02 -3.321402069177293725e+01 -4.780269670221230882e+01 1.731778425655976728e+00
-4.202662882104824149e+01 2.131095527397227907e-01 -8.752403643381770237e+00 3.430000000000000000e+02 -3.321334464626730920e+01 -4.780493610860172282e+01 9.970845481049562808e-01
-4.202353964931359798e+01 2.127483089781817827e-01 -8.755319095276814068e+00 3.430000000000000000e+02 -3.321298272702733811e+01 -4.780748964125679379e+01 9.329446064139941541e-02
-4.202046783310438371e+01 2.123049031752688165e-01 -8.758234547171857898e+00 3.430000000000000000e+02 -3.321291721928550089e+01 -4.781033958541000572e+01 1.825072886297376185e+00
-4.201741412603673353e+01 2.115034841143231814e-01 -8.761149999066901728e+00 3.430000000000000000e+02 -3.320956551001425794e+01 -4.780990332803380483e+01 9.504373177842565523e-01
-4.201436838929838302e+01 2.122337947721230911e-01 -8.764065450961945558e+00 3.430000000000000000e+02 -3.320626771328482363e+01 -4.780952098319941967e+01 1.696793002915451876e+00
-4.201133074146565605e+01 2.116273187574446435e-01 -8.766980902856989388e+00 3.430000000000000000e+02 -3.320552163451060323e+01 -4.781169035632024134e+01 1.370262390670553998e+00
-4.200830884580761193e+01 2.105985312400817100e-01 -8.769896354752033218e+00 3.430000000000000000e+02 -3.320480538686709338e+01 -4.781388956057177353e+01 1.883381924198250790e+00
-4.200530266302238402e+01 2.104795525571553083e-01 -8.772811806647077049e+00 3.430000000000000000e+02 -3.319626107875009779e+01 -4.780826070434982000e+01 4.431486880466472544e-01
-4.200228859753895705e+01 2.103666618413420619e-01 -8.775727258542120879e+00 3.430000000000000000e+02 -3.319401952518600041e+01 -4.780893460268076467e+01 1.096209912536443065e+00
-4.199928561070505850e+01 2.111925233620317865e-01 -8.778642710437164709e+00 3.430000000000000000e+02 -3.318984877466491668e+01 -4.780767930405473010e+01 1.545189504373177813e+00
-4.199628785972052469e+01 2.108832451786700479e-01 -8.781558162332208539e+00 3.430000000000000000e+02 -3.318779026577445990e+01 -4.780853624705931537e+01 1.428571428571428603e+00
-4.199330162470277372e+01 2.097172070583474268e-01 -8.784473614227252369e+00 3.430000000000000000e+02 -3.318622660205450359e+01 -4.780988803523440112e+01 6.472303206997084279e-01
-4.199032829678623102e+01 2.095671607281965609e-01 -8.787389066122296200e+00 3.430000000000000000e+02 -3.317515188801382209e+01 -4.780172877308876878e+01 5.655976676384839585e-01
-4.198733953241477224e+01 2.091160781442332195e-01 -8.790304518017340030e+00 3.430000000000000000e+02 -3.317489300037560440e+01 -4.780438533734559314e+01 1.988338192419825123e+00
-4.198436756808744974e+01 2.086685784986012371e-01 -8.793219969912383860e+00 3.430000000000000000e+02 -3.317457762990142101e+01 -4.780698541876645180e+01 1.352769679300291461e+00
-4.198141209325149958e+01 2.069872565295176325e-01 -8.796135421807427690e+00 3.430000000000000000e+02 -3.317403606755684820e+01 -4.780935930831692104e+01 1.918367346938775420e+00
-4.197847230425369958e+01 2.071929967442125986e-01 -8.799050873702471520e+00 3.430000000000000000e+02 -3.316890630921660943e+01 -4.780714500187173144e+01 6.530612244897958663e-01
-4.197553464411959823e+01 2.082134286143539903e-01 -8.801966325597515350e+00 3.430000000000000000e+02 -3.316386869480690081e+01 -4.780502283935706487e+01 4.489795918367346927e-01
-4.197259937515271133e+01 2.064299502168478462e-01 -8.804881777492559181e+00 3.430000000000000000e+02 -3.316269576135231034e+01 -4.780676535779751646e+01 9.096209912536442621e-01
-4.196967778469453947e+01 2.062017687858367643e-01 -8.807797229387603011e+00 3.430000000000000000e+02 -3.315177595708270530e+01 -4.779876100542295347e+01 7.346938775510204467e-01
-4.196674132852175632e+01 2.058560341971480412e-01 -8.810712681282646841e+00 3.430000000000000000e+02 -3.313922012116759674e+01 -4.778912062140288697e+01 1.731778425655976728e+00
-4.196378514959135941e+01 2.065519623635333479e-01 -8.813628133177690671e+00 3.430000000000000000e+02 -3.313760753199341025e+01 -4.779042348412374963e+01 5.655976676384839585e-01
-4.196084151590315514e+01 2.085830686982917681e-01 -8.816543585072734501e+00 3.430000000000000000e+02 -3.313543305212367329e+01 -4.779116445614905473e+01 7.580174927113703109e-02
-4.195790869252702748e+01 2.093033132270853136e-01 -8.819459036967778331e+00 3.430000000000000000e+02 -3.313522670832913519e+01 -4.779387356424955868e+01 1.341107871720116584e+00
-4.195499234531244781e+01 2.089977705149300702e-01 -8.822374488862822162e+00 3.430000000000000000e+02 -3.313225463105415258e+01 -4.779381693886962523e+01 4.081632653061224580e-01
-4.195208431402873828e+01 2.100187625867929453e-01 -8.825289940757865992e+00 3.430000000000000000e+02 -3.313110342544607079e+01 -4.779558118515657839e+01 1.166180758017492658e-01
-4.194918981858320706e+01 2.090391302087538095e-01 -8.828205392652909822e+00 3.430000000000000000e+02 -3.313069065919948741e+01 -4.779808387080504417e+01 1.976676384839650247e+00
-4.194631088076641134e+01 2.100739579089424269e-01 -8.831120844547953652e+00 3.430000000000000000e+02 -3.312635035207773626e+01 -4.779665901557833507e+01 1.090379008746355627e+00
-4.194343612011385147e+01 2.112495999941516600e-01 -8.834036296442997482e+00 3.430000000000000000e+02 -3.311311457966956340e+01 -4.778633869506521137e+01 2.332361516034985385e-02
-4.194053990645884511e+01 2.106704892352716241e-01 -8.836951748338041313e+00 3.430000000000000000e+02 -3.311065406739697892e+01 -4.778679363468766894e+01 1.376093294460641436e+00
-4.193765336824434797e+01 2.116827005423150276e-01 -8.839867200233085143e+00 3.430000000000000000e+02 -3.310677697043177403e+01 -4.778583198961750611e+01 6.588921282798834156e-01
-4.193477237297484805e+01 2.122772193816226394e-01 -8.842782652128128973e+00 3.430000000000000000e+02 -3.310046992142615352e+01 -4.778244039250692765e+01 1.988338192419825123e+00
-4.193188990840685904e+01 2.117493189513590945e-01 -8.845698104023172803e+00 3.430000000000000000e+02 -3.309672899719719652e+01 -4.778161492017301271e+01 1.935860058309037957e+00
-4.192901335844121746e+01 2.116878234608122467e-01 -8.848613555918216633e+00 3.430000000000000000e+02 -3.309655731834664749e+01 -4.778435869321751284e+01 1.749271137026239042e+00
-4.192615290723249188e+01 2.129835769319239347e-01 -8.851529007813260463e+00 3.430000000000000000e+02 -3.309383045545953195e+01 -4.778454728222543935e+01 4.489795918367346927e-01
-4.192330115196651263e+01 2.132108938275490695e-01 -8.854444459708304294e+00 3.430000000000000000e+02 -3.309103087742348492e+01 -4.778466315608443438e+01 9.271137026239066881e-01
-4.192045783510528167e+01 2.148926938007079679e-01 -8.857359911603348124e+00 3.430000000000000000e+02 -3.308893781705062764e+01 -4.778548554760662626e+01 1.002915451895043830e+00
-4.191762490721188783e+01 2.137214462212837229e-01 -8.860275363498391954e+00 3.430000000000000000e+02 -3.308532935013911924e+01 -4.778479253259015991e+01 5.247813411078716683e-01
-4.191479802650433584e+01 2.139518677968789140e-01 -8.863190815393435784e+00 3.430000000000000000e+02 -3.308315518232267749e+01 -4.778553381666876021e+01 5.947521865889212611e-01
-4.191198120043102193e+01 2.136220656815050467e-01 -8.866106267288479614e+00 3.430000000000000000e+02 -3.308189152230069396e+01 -4.778718560854181874e+01 4.664723032069970632e-01
-4.190917691600178330e+01 2.131258711957136898e-01 -8.869021719183523444e+00 3.430000000000000000e+02 -3.308025266406053078e+01 -4.778846220219669760e+01 6.880466472303207182e-01
-4.190638403626312680e+01 2.127080191667721776e-01 -8.871937171078567275e+00 3.430000000000000000e+02 -3.308020696588448573e+01 -4.779133195591569461e+01 1.352769679300291461e+00
-4.190360690500782681e+01 2.123134849860935092e-01 -8.874852622973611105e+00 3.430000000000000000e+02 -3.307718820649918001e+01 -4.779122864842543805e+01 1.609329446064139857e+00
-4.190083717913343975e+01 2.096909434539314387e-01 -8.877768074868654935e+00 3.430000000000000000e+02 -3.307518309086809438e+01 -4.779213898468939448e+01 3.673469387755102233e-01
-4.189807761326533608e+01 2.102051905977303514e-01 -8.880683526763698765e+00 3.430000000000000000e+02 -3.307138970888104268e+01 -4.779126105459738483e+01 6.180758017492711254e-01
-4.189532322787518126e+01 2.105712340832638640e-01 -8.883598978658742595e+00 3.430000000000000000e+02 -3.306697891496950348e+01 -4.778976571258088768e+01 1.510204081632652962e+00
-4.189257230343091720e+01 2.095904239211101028e-01 -8.886514430553786426e+00 3.430000000000000000e+02 -3.306592964638637255e+01 -4.779163189589280591e+01 1.842565597667638500e+00
-4.188983403369078218e+01 2.097594275495255900e-01 -8.889429882448830256e+00 3.430000000000000000e+02 -3.305937772695352805e+01 -4.778799542835500347e+01 1.551020408163265252e+00
