weight logl src1.lognorm src1.logkT src1.lognH
9.692520946028276538e-106 -2.748691710932658339e+02 1.857468981219704274e-01 3.251496165811701422e-01 3.185650661258602190e-01
9.714142632367556864e-106 -2.748640273659952982e+02 1.711882004628189069e-01 4.424084510005754645e-01 7.153780644599061489e-02
1.674908351289306587e-105 -2.743163511999656521e+02 2.083630418010872232e-01 4.327859838482857047e-01 4.286926450123168530e-01
1.806732682604132322e-105 -2.742376741298998581e+02 1.923335052721074634e-01 4.395592240339386558e-01 3.863404593012911281e-01
2.106892762689742267e-105 -2.740810645065140534e+02 4.033958070201855151e-01 7.670312579846028100e-02 4.169790943456700427e-01
2.320763803889066808e-105 -2.739814669351029011e+02 1.828104882969677769e-01 9.263822353403941001e-01 1.621658243940546917e-01
2.317399239580619742e-105 -2.739800023010713517e+02 6.876733213926867760e-01 3.944762281875555665e-01 7.431641954574288444e-01
5.852308467782617173e-105 -2.730506961953391851e+02 4.681126677650153667e-01 5.132785362325574807e-01 6.955791417085579464e-01
6.431846809364296256e-105 -2.729533552220863157e+02 3.143277686326644282e-01 9.276900891343341504e-01 6.259091020017086837e-01
1.117674670076795283e-104 -2.723978660522275845e+02 1.929654817486232687e-01 3.572716710897007042e-01 3.520312726341697784e-01
1.737238846745440730e-104 -2.719539039568145427e+02 1.942360408691777840e-01 9.219429310893197949e-01 3.450736704228911655e-01
2.324971356495598455e-104 -2.716595777688715430e+02 1.877801874649593916e-01 8.588201056910503839e-01 2.539194895041881894e-01
2.528865409528758190e-104 -2.715725992887312827e+02 1.807177101363459659e-01 4.463808610438276814e-01 4.510249166327617854e-02
5.508946178624376667e-104 -2.707910812355330563e+02 2.061198440707788793e-01 7.287265556861022286e-01 4.159184313886742368e-01
8.243040038996401810e-104 -2.703851699197106200e+02 2.087338233249343977e-01 2.654714764795799153e-01 1.793030693002584108e-02
2.476474205811405832e-103 -2.692822027300638865e+02 4.539805049573063522e-01 9.007643972413318378e-01 4.854914438516265696e-01
2.503813884704579634e-103 -2.692683080122980641e+02 7.043946512036232122e-01 3.486888895171714742e-01 6.686601543877700449e-01
2.585144104369607368e-103 -2.692334264309059790e+02 1.976604132082194765e-01 3.091680895760599013e-01 7.116454292568963336e-02
5.317680987679786118e-103 -2.685092549280407184e+02 1.926742282806089834e-01 8.131356469230689443e-01 1.912738978020966929e-01
6.078071325617351751e-103 -2.683726893504207283e+02 1.933403324851374894e-01 5.569151230050478629e-01 1.448709027582792963e-01
7.863764563522650364e-103 -2.681121958841163746e+02 2.082191230245628022e-01 7.652777903711649454e-01 4.014061852467250002e-01
8.254652217082240334e-103 -2.680607689295908926e+02 4.249640413486266421e-01 2.322451502058849870e-01 5.403470085048056593e-01
9.866000930864931985e-103 -2.678795358270462543e+02 8.249770351676465330e-01 3.758368573938919432e-02 5.772214012112610870e-01
9.974659479302563364e-103 -2.678656671475335997e+02 3.294083612880039924e-01 7.571463348383404846e-01 6.231479059856622760e-01
1.062635106608468593e-102 -2.677994626545311689e+02 1.938112514757306393e-01 7.548493983273737440e-01 2.291896910995755432e-01
1.162440683314810487e-102 -2.677067771434574297e+02 5.835355785002578344e-01 4.751042269298506593e-01 7.157494789215649300e-01
1.199623215675773942e-102 -2.676723760030815242e+02 1.880300301649078243e-01 4.146135731264316560e-01 1.288010623584694425e-01
1.271697972588961426e-102 -2.676111150779486252e+02 1.992824910462358545e-01 6.262202358607397157e-01 3.254043443963752225e-01
1.375767678125514843e-102 -2.675295407331595356e+02 2.342434803022945822e-01 2.277865480492803352e-01 9.419393824463750953e-02
1.518223006714930179e-102 -2.674280965915214097e+02 2.828697857778502689e-01 1.591210526404478465e-01 1.236208006484912358e-01
1.559117796636318001e-102 -2.673986015697333869e+02 1.948046498238293900e-01 6.861462582674057176e-01 2.423320325156241850e-01
1.831533880649470403e-102 -2.672346524622404331e+02 2.271245018362509915e-01 9.023506159400246363e-01 4.532548973070436027e-01
2.780698047259518149e-102 -2.668141888199444338e+02 1.953181718970765646e-01 6.287310006204646085e-01 1.310787624739061519e-01
3.802529130903871916e-102 -2.664983089542598691e+02 3.280533190564085544e-01 3.210595023435534046e-01 5.115044597485051137e-01
4.780196344889914604e-102 -2.662665782864774542e+02 2.293184220705944965e-01 7.822292520316811437e-01 4.579478191043618862e-01
5.279134797152520187e-102 -2.661643822364636662e+02 2.682257228549344008e-01 6.210415398411039956e-01 5.172534145643908898e-01
6.566560025300301839e-102 -2.659432388975419599e+02 3.402400059065895377e-01 1.695644228999203529e-01 6.563873254381302758e-02
6.992585314465114227e-102 -2.658774632059162855e+02 2.575685521119867039e-01 6.124232853094757623e-01 4.988456571117112492e-01
7.999551442937201229e-102 -2.657400126304188461e+02 3.032321599678433621e-01 1.510079493414888674e-01 7.991336492055323149e-02
7.979760263136631645e-102 -2.657395742802017935e+02 3.297801351744512610e-01 9.324197304662382724e-01 6.226989726637169875e-01
9.345801915504290251e-102 -2.655786399476248789e+02 2.081905611349827989e-01 9.766280751643627855e-01 3.266088156923906416e-01
1.481805058786607646e-101 -2.651148056732731106e+02 6.331814718674779741e-01 7.223925797423458306e-02 5.417644401754769801e-01
2.976466896487445562e-101 -2.644144142083937368e+02 3.084684777069771622e-01 1.519803229511206277e-01 1.933866922124655163e-01
3.186886019471220701e-101 -2.643431914778362852e+02 2.104492310175235525e-01 9.930467833753231499e-01 3.171586496507577957e-01
3.313825353221252759e-101 -2.643012170786057027e+02 5.298173766807112717e-01 1.639822186993926678e-01 5.550835624362137066e-01
3.926755297075869397e-101 -2.641285913839224122e+02 2.036236911538342742e-01 9.200911544285409471e-01 8.683289874261812535e-02
4.057610876900292208e-101 -2.640928950462982243e+02 1.995134269543255012e-01 7.051914080714588584e-01 4.629256969965489521e-02
4.749783947596581256e-101 -2.639324748085488181e+02 3.935490745009363467e-01 4.606462621529244794e-01 5.612164329582614020e-02
5.397872746377812417e-101 -2.638016535488482077e+02 4.315723498238998035e-01 6.473813720156851303e-01 6.808116408528797070e-01
5.423938808473260535e-101 -2.637939207681035327e+02 1.958283884460998436e-01 4.073105780724218805e-01 4.220315152919473789e-02
6.851936619031496166e-101 -2.635572962547356042e+02 2.050122736054458272e-01 4.454014079839707652e-01 3.223649971384575652e-01
8.338229215388016430e-101 -2.633580612637315994e+02 8.800161692364188992e-01 1.917812494782470401e-01 6.412537237767415021e-01
1.117479716773433896e-100 -2.630623356915725708e+02 2.072967608929121575e-01 7.381317601543264662e-01 3.331476151650938355e-01
1.275768914317711603e-100 -2.629269470695902555e+02 4.823924198543186881e-01 2.112274593496008546e-01 5.546577955021946282e-01
1.693608133197475598e-100 -2.626407194414449577e+02 2.033397346421582652e-01 6.274904770798855891e-01 1.885760605722063277e-01
1.740380854845959578e-100 -2.626105612613193898e+02 2.036200306283623140e-01 8.298401265376207370e-01 1.315528381327514262e-01
2.009793089815063040e-100 -2.624637180044132378e+02 4.276868039850266756e-01 6.339687925797241608e-01 6.760176703929101638e-01
2.935198890623378985e-100 -2.620820591127971397e+02 2.065382776948119226e-01 8.548032740556461562e-01 2.543340317641500370e-01
3.064445961549812243e-100 -2.620360520869090806e+02 2.117023202613693700e-01 4.819834911608602557e-01 3.376985536457647319e-01
3.137506256896650710e-100 -2.620095751264238970e+02 9.076948376582195666e-01 3.637071966397509293e-03 5.680083973194659519e-01
3.680937194484237089e-100 -2.618469205810432641e+02 2.106987365551625802e-01 9.963062587551519966e-01 1.163328128101834835e-01
3.752109408721083559e-100 -2.618248543304940199e+02 2.642944297048247515e-01 9.973361912803941909e-01 5.082971689539415028e-01
4.407483505854178395e-100 -2.616609531764324288e+02 4.910252983222219703e-01 6.593288294606706179e-01 6.765899911174344528e-01
5.223826743636272407e-100 -2.614881113915656670e+02 2.051332227394355723e-01 6.242912927453380112e-01 1.679542996477318972e-01
5.511649454695194852e-100 -2.614315622306990576e+02 2.004582317527937585e-01 3.915282005484791439e-01 9.947224413697774992e-04
9.441465088113356996e-100 -2.608903995456124107e+02 2.054879008083031477e-01 7.640118246241300870e-01 1.650954265043590441e-01
1.258437797111254189e-99 -2.606001390606915038e+02 2.084798729091544844e-01 5.250370595433957455e-01 2.173710697201375330e-01
1.287023116941901821e-99 -2.605747628266209404e+02 3.241072935210803641e-01 4.790685365063767076e-01 5.468334696577110687e-01
1.521205564050992771e-99 -2.604046761103228960e+02 2.082154210443520892e-01 3.489155758868345281e-01 1.696952303167920117e-02
2.053424804548947303e-99 -2.601017547776103243e+02 3.358726380137689871e-01 2.091886919292055280e-01 7.258519206139157909e-02
2.539856304864714648e-99 -2.598862408547281007e+02 9.905718821981722710e-01 1.298054435260376227e-01 6.787445554545664672e-01
4.106441136649392306e-99 -2.594028761594697130e+02 4.760130332717766866e-01 2.209454677271678325e-01 5.525606738965410658e-01
6.116655837272961644e-99 -2.590015019421223883e+02 2.324027651648402637e-01 4.830707406893945954e-01 4.106079616076925287e-01
6.546010690667976029e-99 -2.589307461963471155e+02 4.792337752123774219e-01 3.848427206159372727e-01 6.381318017377528573e-01
6.632148893940102743e-99 -2.589147576852737984e+02 2.097996655737934812e-01 8.242733052096188340e-01 2.000825207991175914e-01
8.156657497105353132e-99 -2.587049366371892347e+02 3.969449033283809491e-01 5.698890013308245406e-01 6.414554013798564602e-01
1.121086216447277501e-98 -2.583839725054725704e+02 9.734005299607170203e-01 1.530055353442445476e-01 6.975225557354107764e-01
1.423914326191554559e-98 -2.581419454580224624e+02 2.447225674927100414e-01 7.617438309301001187e-01 4.626452397918984216e-01
1.459781998589417956e-98 -2.581141525445790421e+02 4.881340455508063059e-01 1.036277727004728533e-01 4.893242057355313701e-01
2.079004954983736711e-98 -2.577576348089982616e+02 2.069625550356060106e-01 4.204680083832178505e-01 6.359948659575709318e-02
2.185932774165338506e-98 -2.577045661129421887e+02 5.996415912428512129e-01 4.514825657630292532e-01 7.018694288462493658e-01
3.463674104722225037e-98 -2.572413633917793732e+02 4.884051797363093694e-01 6.229540303460439077e-01 5.778652199293776714e-01
6.710070511443526313e-98 -2.565771683861955239e+02 5.256668829683524002e-01 3.788162806330857002e-01 6.609467621372574486e-01
7.721241760897728098e-98 -2.564338871926817660e+02 2.342494461630938440e-01 8.751459370054489595e-01 4.223242944894277651e-01
7.976447362838407563e-98 -2.563984538220383342e+02 2.114025529144314408e-01 4.594066669080394405e-01 9.518071458666788054e-03
1.247639068224804909e-97 -2.559481933768912540e+02 3.046494363130937133e-01 7.675030417698478491e-01 5.627248762786963843e-01
1.343930935240748087e-97 -2.558709320916506158e+02 2.172020675057078076e-01 5.334130029374188897e-01 2.721865642377430117e-01
1.402165238032008080e-97 -2.558255978526028684e+02 2.162539313258927676e-01 9.137501040787893158e-01 1.085611679221958337e-01
2.782184945764427601e-97 -2.551374634704533548e+02 2.256049083381475029e-01 9.723657900322257852e-01 3.418760188546517975e-01
5.113461232829233201e-97 -2.545259080693789713e+02 3.416397452883436214e-01 8.651883321946098881e-01 6.119676195595774582e-01
1.323798695327459264e-96 -2.535717786412361647e+02 5.823458223703459335e-01 2.175365693405939549e-02 4.179126035690722274e-01
1.332649544601942771e-96 -2.535621994931372001e+02 2.171156812798036295e-01 5.846033454720028777e-01 3.608560149285877650e-02
1.390230490124663006e-96 -2.535169835869677115e+02 5.268020918539102482e-01 5.290517944711121689e-01 6.877512645395355007e-01
1.588760819858743093e-96 -2.533805833349072145e+02 2.149356711327082836e-01 3.907462516229662786e-01 1.410038409230992551e-01
2.441465277018098299e-96 -2.529480238543759185e+02 3.052490142570227771e-01 2.058136886396679799e-01 1.028300119033001003e-01
2.743313559516333932e-96 -2.528285402668699362e+02 2.174969717604551267e-01 7.193965983304485556e-01 2.322446821347720070e-01
3.739767802606344132e-96 -2.525157678083825772e+02 2.179006047255633849e-01 4.683744487015649716e-01 5.259866245825162157e-02
3.773124630880863694e-96 -2.525039724083819408e+02 2.227377834091855968e-01 8.837280147582852186e-01 2.991595500471334601e-01
4.678192923973584665e-96 -2.522860485212198114e+02 4.673770697902484006e-01 6.111991540709986737e-01 6.764957702575580267e-01
4.878671242097403628e-96 -2.522411720809989788e+02 2.180379425850212938e-01 6.531785321971663727e-01 1.744655804801429344e-01
6.241370501071768933e-96 -2.519919297355889682e+02 2.174574959781810923e-01 4.514718612047937674e-01 1.267046328980974135e-01
6.712968111263329837e-96 -2.519161728788924108e+02 3.812422995257513936e-01 4.309663105106352754e-01 1.876178876379227534e-01
6.730950219928480163e-96 -2.519105822962883110e+02 3.108323938488776195e-01 2.029685026908057965e-01 2.179069990490032360e-01
8.307115457501863343e-96 -2.516972707381708858e+02 2.234544325143951182e-01 9.614009227348587761e-01 8.100008235070288443e-02
1.066497020460770971e-95 -2.514445031596918341e+02 2.224073443564930086e-01 3.609248197228555055e-01 4.070474577178229136e-02
1.086578723829449317e-95 -2.514229331985233102e+02 9.284777943631422614e-01 1.270770399246702320e-01 6.565906817922098071e-01
2.117245567608200638e-95 -2.507529357377216002e+02 4.765258264889693507e-01 6.536317477106466933e-01 5.408213565730364270e-01
2.223790573223425189e-95 -2.507009230639392001e+02 3.155346135233204619e-01 9.860986555033258716e-01 5.684712478943394487e-01
2.701112797907472089e-95 -2.505035569818084582e+02 2.216135254231859086e-01 5.832227892661010493e-01 1.810552153041447010e-01
2.741512953945248378e-95 -2.504857954244061489e+02 3.550416555956341647e-01 3.647816497203546504e-01 8.615788545685820754e-02
2.802754775219515429e-95 -2.504607871316800356e+02 2.282178546164833621e-01 7.839934339970909827e-01 3.591644856713339662e-01
3.121441686094359670e-95 -2.503501794876250983e+02 2.220460465426704610e-01 5.909456959860192038e-01 2.143071829895994984e-01
4.736071600243867002e-95 -2.499303509939401522e+02 2.825157773857861487e-01 9.878863161305608820e-01 5.114500850793172182e-01
5.475726293305103589e-95 -2.497823186345912916e+02 4.530670092638897639e-01 8.424079582094931018e-01 6.591262042410179767e-01
7.936598184248913901e-95 -2.494082433627308433e+02 4.871411466089582420e-01 4.478566397397218957e-01 6.593967354601487640e-01
1.383062581159026743e-94 -2.488499272590685223e+02 3.088529600983919154e-01 2.122127315689208427e-01 2.578164704280819786e-01
1.512826952565669879e-94 -2.487573320545803313e+02 7.507829937710681634e-01 3.360403976022363626e-01 7.108500368392626223e-01
1.535883021212613491e-94 -2.487392911834724316e+02 3.625455648561231037e-01 8.543636935191235571e-01 6.232684160013386432e-01
4.473448671411443254e-94 -2.476673215793199461e+02 2.364146020734206877e-01 3.671428690579863208e-01 3.403160455230901382e-01
5.463258273663814163e-94 -2.474645203882543569e+02 3.876121041610822715e-01 8.442506439039213495e-01 6.413975282169770420e-01
1.548915696684988429e-93 -2.464195100729481567e+02 2.241308493836987603e-01 7.073826138937021613e-01 9.096338797218506134e-02
1.568429900725498673e-93 -2.464040747009276231e+02 3.995782227787042507e-01 9.249753519125359924e-01 6.473645259689903009e-01
1.617059074441337703e-93 -2.463706251914772167e+02 6.762529856554803098e-01 1.604801565200375535e-03 4.486283310045505734e-01
1.806651809431315561e-93 -2.462568435496810935e+02 2.335513625255145609e-01 3.495874967390075749e-01 1.115659989628292603e-01
3.193214577266216865e-93 -2.456843752870980495e+02 4.711754724101463454e-01 5.735906024301204997e-01 6.690641532727923391e-01
3.206803664208907569e-93 -2.456772132512554379e+02 3.716857726865138156e-01 2.837407744164609502e-01 5.070475579848717773e-01
