weight logl src1.lognorm src1.logkT src1.lognH
7.434000697812118752e-32 -1.028452054139060721e+02 -4.331487489253849965e+00 2.533630827382564732e-01 2.080461650290840225e+01
9.824525697219700738e-32 -1.025634722462558557e+02 -4.846065466732390803e+00 9.860015441670553216e-01 1.922562593844288870e+01
9.972522786180052639e-32 -1.025456050861623964e+02 -4.706277995220114363e+00 1.301052458754238916e+00 2.179105525343096517e+01
1.040053638387940975e-31 -1.025006658437732625e+02 -4.140123596485748791e+00 5.223734548518725873e-01 1.960932065044352868e+01
1.182668756747593802e-31 -1.023692491360357053e+02 -4.115782185924659942e+00 2.899149907714109187e-01 2.252833727308230749e+01
1.618168438459666249e-31 -1.020528123110816523e+02 -4.717314795798564830e+00 4.131016963590714575e-01 2.031504396485027542e+01
2.164299683885491617e-31 -1.017590949378046901e+02 -4.749939657686628180e+00 4.737991941359376291e-01 1.936605374191599438e+01
2.234958374513597778e-31 -1.017240537198760393e+02 -4.809918216033812755e+00 1.249907760403681234e+00 2.093329782606946665e+01
2.929418528948710182e-31 -1.014505569224437806e+02 -3.876840996341124779e+00 9.404637701880425027e-01 2.267049205183068494e+01
2.988758347458015376e-31 -1.014275873868532472e+02 -4.141671415648628951e+00 5.324855149292364587e-01 1.943332881674686874e+01
3.666339464636522287e-31 -1.012203362244732006e+02 -4.028125364088866789e+00 -9.138708108355819704e-03 2.206849960683787870e+01
4.528171828212695302e-31 -1.010062962277015544e+02 -3.936312352453331442e+00 1.437817244754652446e+00 2.133109020811684076e+01
4.943186731869621221e-31 -1.009156888532708365e+02 -4.809739602855140461e+00 6.910663601062581041e-01 2.043346668834857027e+01
5.206317137913713104e-31 -1.008609108895316098e+02 -4.091014253336364703e+00 7.938365420732054201e-01 2.028468148625999845e+01
5.403933983783988601e-31 -1.008207409562769783e+02 -4.436978103351854941e+00 2.671025931250807783e-01 1.903372110104502113e+01
8.213751906233400083e-31 -1.003991428969208499e+02 -4.758843995299664620e+00 5.179364588310262363e-01 1.934760240103642559e+01
8.436157860447574295e-31 -1.003695102811795010e+02 -3.944190314117934193e+00 7.536897543415508327e-01 2.158520144954598763e+01
9.664195010088962568e-31 -1.002306939844260398e+02 -3.492357008003844854e+00 4.614505773915753561e-01 2.249838360913603097e+01
1.502208615826940314e-30 -9.978668482382397542e+01 -4.501073680617374784e+00 2.086705475362575779e-01 2.178048542285534950e+01
2.212241927379828583e-30 -9.939669935955041069e+01 -4.759812811111850728e+00 5.625576138733197062e-01 2.099805039103285154e+01
2.611771140792569841e-30 -9.922776176656392977e+01 -2.508512925578058272e+00 -3.253807005467833635e-01 2.278089420971654278e+01
2.873900612936259325e-30 -9.912920469824769043e+01 -4.821556983973639632e+00 8.269684262332863689e-01 1.911273685740583517e+01
3.304580274576933001e-30 -9.898664998383320324e+01 -4.807095799634624633e+00 7.208086411342626842e-01 1.912983963072510107e+01
3.859259960908864652e-30 -9.882856855495037962e+01 -4.603006621707162793e+00 3.082038951454679765e-01 2.083040103457413039e+01
4.282445162668973874e-30 -9.872160440202647180e+01 -4.744134880244020636e+00 6.304724027393400210e-01 2.145622280610471577e+01
5.436734087351198779e-30 -9.848003456728979188e+01 -4.821463392080352683e+00 1.074129070155591670e+00 1.976229679039950327e+01
1.058397865120798506e-29 -9.781095623466057987e+01 -3.769110868489305766e+00 4.796612219313753922e-01 2.274522035232707751e+01
1.082747805180459516e-29 -9.778529502546869878e+01 -4.488585450067509974e+00 2.840048790908511478e-01 1.970356086222484393e+01
1.339662611555785891e-29 -9.756946384776617265e+01 -4.029050996350826530e+00 8.468123651947754293e-01 2.263314760508432855e+01
1.504447112944363896e-29 -9.745054073181964327e+01 -4.668121235243923195e+00 3.912789427251877061e-01 2.107686338002157100e+01
1.588341789790243093e-29 -9.739336017128427159e+01 -4.453258016880864645e+00 4.008033282328358204e-01 2.217352577487959309e+01
1.813005976378839306e-29 -9.725814906374991153e+01 -4.008513683946320683e+00 1.021315935217366633e+00 2.262381491472393336e+01
1.954661386704988471e-29 -9.718000286532087273e+01 -4.058732966480562254e+00 1.221095217348434847e+00 1.911869515043190404e+01
2.028547666179533420e-29 -9.713998428650208439e+01 -4.116781915097655897e+00 7.435724435945030297e-01 1.931935390774125594e+01
2.042473586528407845e-29 -9.713022732049898877e+01 -4.737996891611372163e+00 8.248396950717622467e-01 2.163030608780428565e+01
2.290868986643625977e-29 -9.701254226860450558e+01 -4.105570714701295643e+00 3.734650238428116609e-02 2.233378353824516438e+01
3.282468229084038988e-29 -9.664996238417478480e+01 -4.798809472737131543e+00 1.035823529331953541e+00 2.097504678956722302e+01
4.338418664227329699e-29 -9.636813266191533955e+01 -4.569445140824136331e+00 8.720513210553360040e-01 2.212472252365372682e+01
4.522954309520610746e-29 -9.632356174001870386e+01 -3.818566060698402431e+00 9.270330611186674563e-01 2.202607869154495290e+01
4.858634584315434792e-29 -9.624905422805063893e+01 -4.225008535191863146e+00 4.028031855773352987e-01 1.907059802583880170e+01
5.141997750604665108e-29 -9.618945455347663653e+01 -4.681464473134303361e+00 5.688027054485673695e-01 2.168988298554920746e+01
5.915866463276321918e-29 -9.604634280050649409e+01 -4.753722558805347553e+00 1.130023106955412082e+00 2.147636620355686077e+01
6.276341020838264869e-29 -9.598427815038924393e+01 -3.345804610795349632e+00 1.573531041325373359e-01 2.246272554772988883e+01
6.804711761619056165e-29 -9.590053459082587040e+01 -4.501530902730508821e+00 2.955488912234256471e-01 2.005524158541750523e+01
1.611086816170123709e-28 -9.503574033193261528e+01 -4.665522164236898028e+00 6.197128087776915262e-01 2.178336947826899461e+01
2.417876057667742920e-28 -9.462684437971870466e+01 -4.566769520877588917e+00 3.248494190997159858e-01 2.036322514876870571e+01
3.212274609924259929e-28 -9.433983913307547198e+01 -4.774771543544390262e+00 1.331018241100857313e+00 2.012760022839307084e+01
4.067269579735644520e-28 -9.410093105921143319e+01 -4.583761067886923612e+00 3.248761250703335879e-01 2.103244065691934850e+01
4.341791590138400760e-28 -9.403270044499264202e+01 -4.694331312100509912e+00 4.817337847780944760e-01 2.107618047727169497e+01
5.055860359887835686e-28 -9.387752402704538213e+01 -4.794693422248393233e+00 1.116507955483613479e+00 1.987274503008951143e+01
1.159434122111312122e-27 -9.304463945959990667e+01 -4.239221219014017272e+00 3.782317651486291066e-01 2.038645919293422537e+01
2.458912071574337009e-27 -9.228993706323475976e+01 -4.787879891741538607e+00 1.092537756188459053e+00 1.982946512731668776e+01
2.511209396475017210e-27 -9.226597614777105605e+01 -4.047339781836927664e+00 1.334969834654667675e+00 2.255846724684776206e+01
2.846275276053654522e-27 -9.213781394540926328e+01 -4.052823521121714734e+00 7.705829662808092451e-01 2.116305043026197552e+01
4.730151679296198201e-27 -9.162695244285202989e+01 -4.159049300948021610e+00 5.945862179788525825e-01 1.932384898614645508e+01
5.625376328377253590e-27 -9.145070641177593984e+01 -4.619565218688490127e+00 5.110287851301300588e-01 2.177449797747527427e+01
5.985934903065609584e-27 -9.138566627404847509e+01 -4.431699605066443226e+00 2.869992905634164426e-01 2.088088388163737719e+01
7.143875232242927064e-27 -9.120590797793101956e+01 -4.018767180878946910e+00 8.532424795766151426e-01 2.260821310817086882e+01
7.442393454396605936e-27 -9.116205540679588637e+01 -4.742932372151098974e+00 1.370804455148932011e+00 2.086317573126688174e+01
8.759664079730081831e-27 -9.099617489572071349e+01 -4.711805346115076176e+00 1.249869573530614453e+00 2.151721263049536148e+01
9.132886439779884126e-27 -9.095153520739823705e+01 -3.882090259615866401e+00 1.128576656645654541e+00 2.258827204861328397e+01
9.213705704274132236e-27 -9.093980942313866933e+01 -4.765651965081942443e+00 1.255817789016056008e+00 2.023771115098340800e+01
9.638626100670997404e-27 -9.089180751939771596e+01 -4.744202733371909453e+00 1.213596995621728514e+00 2.123284856529450337e+01
1.009290963164838383e-26 -9.084283748464115149e+01 -4.374032378579562952e+00 1.743345261266833202e-01 2.195212973541342905e+01
1.601770070418527928e-26 -9.037806078863665959e+01 -3.950604923233176358e+00 1.099688716037944936e+00 2.160622259696992131e+01
1.625207566418625078e-26 -9.036061910770146710e+01 -3.954694490931902173e+00 9.662512496552024821e-01 2.162005824566366385e+01
2.550734187693080363e-26 -8.990695796213897495e+01 -4.186640941565545226e+00 5.005656835044105524e-01 2.014214867297943812e+01
3.208226288942559958e-26 -8.967470551825287828e+01 -4.511020631480894494e+00 3.413279420348040993e-01 1.911925764864801991e+01
4.981003499246960414e-26 -8.923187691621167517e+01 -4.483835257520050632e+00 3.211944641250699117e-01 2.065141002756492128e+01
5.872872858740167780e-26 -8.906424891305562141e+01 -4.141210092346741867e+00 6.565042441456092615e-01 2.035378787421293012e+01
6.203025658116117409e-26 -8.900664020664468978e+01 -3.769304810972581521e+00 1.370385925409312922e+00 2.237249490789634976e+01
1.046278088734533941e-25 -8.848093765462309079e+01 -4.455804483846661945e+00 1.001263369274258075e+00 2.224042615706146364e+01
1.239224258269998766e-25 -8.830877580656790826e+01 -3.822231306435670106e+00 1.260463907470854572e+00 2.207179529799799766e+01
2.653406832431479387e-25 -8.754450152888261982e+01 -4.043165284447390206e+00 1.244541028652978998e-01 2.243003929980420352e+01
3.200372855597837190e-25 -8.735416316806484360e+01 -3.915488474746851466e+00 1.075064997071583317e+00 2.258015624155414258e+01
3.404941625707997339e-25 -8.728928724080574852e+01 -4.412791611818820847e+00 3.407800414974297976e-01 2.001630740969090283e+01
3.984361519625031621e-25 -8.712922250618390763e+01 -4.099415231188125119e+00 9.336005944613197105e-01 2.065908253671851469e+01
4.708052121279146268e-25 -8.695940987264538080e+01 -3.875722229470524027e+00 8.043436049324825809e-01 2.262467295700763259e+01
6.032978534711272382e-25 -8.670852783940399888e+01 -4.257211340444452929e+00 4.302439231248471607e-01 1.937719929969702903e+01
6.810119753179376010e-25 -8.658444352407367717e+01 -4.724435343815340360e+00 1.253279372212945830e+00 2.112274155398396402e+01
6.902979345459181819e-25 -8.656798466948089299e+01 -4.695758748477911304e+00 5.845713943442014671e-01 1.978424560720203829e+01
7.184900204079176361e-25 -8.652504069523837416e+01 -4.745808308140308185e+00 1.092724566658368257e+00 2.091458339267060040e+01
8.302164652011879796e-25 -8.637759059104989490e+01 -4.275611359556442004e+00 3.607091451960737771e-01 2.073460169346079596e+01
9.047632783023384664e-25 -8.628868826884227872e+01 -3.925736841857678350e+00 -3.753772235981256422e-02 2.226932253920202243e+01
1.482748184183955342e-24 -8.579179362940404019e+01 -4.754290018719171229e+00 9.541673805246217999e-01 1.991256229528966415e+01
1.589719598570990748e-24 -8.571921777703759915e+01 -4.335842786992240683e+00 4.654740098807139681e-01 2.229421062839801948e+01
1.799510267375847591e-24 -8.559234541851938616e+01 -4.749986191111482015e+00 9.567039394009544395e-01 2.053454788198115821e+01
2.228588583136328844e-24 -8.537557605809588779e+01 -4.445890847716584382e+00 3.163526485454748460e-01 2.196502156231269609e+01
2.933701614412984944e-24 -8.509776409362923744e+01 -4.731233704305723542e+00 1.283220741323255254e+00 2.026744363931813808e+01
3.498594168101218364e-24 -8.491875239548845400e+01 -4.502859681690177140e+00 7.657795536630598310e-01 2.213008455526891538e+01
3.884362848470897833e-24 -8.481123919774042008e+01 -4.561713076363683506e+00 1.453497332354176663e+00 2.190414565541320613e+01
4.064350942148983231e-24 -8.476302865282430332e+01 -4.367028533597812512e+00 2.472824116020000407e-01 2.149640219422454379e+01
4.503091671367125516e-24 -8.465760306239715760e+01 -4.702051755372890440e+00 6.407201352846751963e-01 1.902453180301220570e+01
4.979966907370042585e-24 -8.455402856354928076e+01 -4.744012001303108406e+00 1.133157409080848055e+00 1.951905404535882482e+01
4.986634880866825861e-24 -8.454977504786212705e+01 -4.170332569687500879e+00 5.920111911160339524e-01 2.038334999580596474e+01
4.981334344136661355e-24 -8.454792310993067872e+01 -4.587498232957838873e+00 4.303775191456133964e-01 2.019849111075107118e+01
5.372909259800604689e-24 -8.446933593034967203e+01 -4.732923301552144579e+00 7.758553446315730184e-01 1.970760063402530449e+01
5.848339904607415315e-24 -8.438163215789590765e+01 -4.179484726768924574e+00 1.469403294435031704e+00 2.243360502851711047e+01
6.370524247831228162e-24 -8.429319278428192774e+01 -4.314177229524490897e+00 1.917871104879105282e-01 2.178284251984613462e+01
8.553123721845296508e-24 -8.399566253427735774e+01 -3.949852899782506199e+00 1.472815133431326196e+00 2.252254841405476427e+01
9.031886498502044993e-24 -8.393828238601996361e+01 -4.709401304023765888e+00 6.793059207153704371e-01 1.979140101151186926e+01
1.073008742977975024e-23 -8.376307648952544582e+01 -4.700203793298240562e+00 6.526213826292068809e-01 1.945764470270661661e+01
1.101854140004031362e-23 -8.373363330678044747e+01 -4.735761666720071261e+00 1.190543911056305415e+00 1.913278272739952968e+01
1.174281325322780936e-23 -8.366705587506675101e+01 -4.245118196104415986e+00 4.662989561618573475e-01 1.924300016117250678e+01
1.299226516391193125e-23 -8.356302764561695540e+01 -4.233807978881191758e+00 2.443622529691802381e-01 2.155601593219572720e+01
1.386797919571840978e-23 -8.349488385905969778e+01 -4.728963786071876285e+00 7.902031585426723126e-01 1.903344331767060282e+01
1.645733510896308418e-23 -8.332077965371529160e+01 -4.741936333818847160e+00 9.770483491824795141e-01 1.922750561556789961e+01
1.799020901830517585e-23 -8.322880781644894910e+01 -4.426279874409130954e+00 3.289004571365028440e-01 2.097662792645272845e+01
1.865357365997566132e-23 -8.318968228614122040e+01 -4.232714758015687195e+00 1.854617046086721732e-01 2.222295275654439450e+01
1.938866841368832936e-23 -8.314811578610881782e+01 -4.720889876006610919e+00 1.022750650512835868e+00 2.114847990374491715e+01
2.078230735100767402e-23 -8.307578711063133881e+01 -4.077234471676824512e+00 1.316759138029921949e+00 1.994370115203919624e+01
2.128880292456908727e-23 -8.304879242514414273e+01 -4.134745293898662410e+00 9.341333518307979311e-01 1.940328073078540783e+01
2.129100562463980280e-23 -8.304577351106136973e+01 -4.321239561153051412e+00 3.686830881863367715e-01 2.057369798637319036e+01
2.565760346460193617e-23 -8.285630281249829920e+01 -4.409056228764420382e+00 3.719186263717884078e-01 1.904776689164638270e+01
3.110572910937372414e-23 -8.266083530170638483e+01 -4.035536415539342947e+00 1.072616123123629528e+00 2.128463921824531724e+01
3.401633724515449809e-23 -8.256847095134641279e+01 -4.614118422952453002e+00 4.809260118011107199e-01 2.047875370662199401e+01
5.345691120884407607e-23 -8.211352048444210538e+01 -4.709512642945215433e+00 1.261595083686339880e+00 2.086326579203434051e+01
5.520620882533168607e-23 -8.207840553829872476e+01 -4.712101154346258980e+00 8.778815439259854969e-01 2.116983483717338288e+01
5.511805087971851857e-23 -8.207708824739951581e+01 -4.175843021186094184e+00 6.723617128725554171e-01 1.954735707805242129e+01
5.507553103906100462e-23 -8.207494452543696184e+01 -2.965978477538602220e+00 -1.446013123285918578e-01 2.276280264737533443e+01
6.442414448995328592e-23 -8.191524613100344254e+01 -4.698283525252689330e+00 1.339551230200715981e+00 2.088476894771652681e+01
7.264910675429303690e-23 -8.179217806164753313e+01 -4.104836486050845501e+00 1.190541391256265236e+00 1.908270313966328757e+01
8.092572235865571005e-23 -8.168137197845544506e+01 -4.383283044380693383e+00 3.845844966843028345e-01 1.949929576607826576e+01
8.839327367148516407e-23 -8.159019237554649351e+01 -4.698749355313868392e+00 7.003991772937265825e-01 1.987312066568885882e+01
9.149724318878474427e-23 -8.155276395796772704e+01 -4.707170956993778077e+00 9.730104392418188475e-01 2.125122592426497192e+01
9.843282236346659180e-23 -8.147678303977237135e+01 -3.811864679375227993e+00 1.118428044799582022e+00 2.245757076582583167e+01
1.249338233355489385e-22 -8.123545771312292629e+01 -4.003910695446110779e+00 1.062931740842647077e+00 2.148206428275232938e+01
1.372539533858347601e-22 -8.113849356078267760e+01 -3.898446256651852515e+00 1.368062882979526496e+00 2.180279484272244872e+01
1.413175786047280225e-22 -8.110640130491680111e+01 -4.534284840789367443e+00 1.023529085921257131e+00 2.204139411733664744e+01
1.825831217961434192e-22 -8.084729001000783910e+01 -3.317587269969211050e+00 -6.365782870143332772e-02 2.270423870454394333e+01
2.365965154215750358e-22 -8.058522386562435713e+01 -3.920752586516844218e+00 8.607135303847779362e-02 2.247060462088019506e+01
