weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.049618982795817828e+03 3.305837988021300689e-01 6.225200084352330299e-01 5.055758468896098812e-01
0.000000000000000000e+00 -1.042907651948219836e+03 4.311353959572498118e-01 1.946297415824479460e-01 4.360906642819794010e-01
0.000000000000000000e+00 -1.042592826277444829e+03 3.236183692388727717e-01 3.239821983875279532e-01 1.977078420597326858e-01
0.000000000000000000e+00 -1.041617887576298699e+03 7.170907539877348080e-01 4.594453036504356769e-01 7.542294010200849552e-01
0.000000000000000000e+00 -1.041498935357371693e+03 5.928696050648587512e-01 7.142673354911011074e-01 7.435435505052561123e-01
0.000000000000000000e+00 -1.038038747640778638e+03 4.271500969622222810e-01 6.904702113652043671e-01 6.584835915963612729e-01
0.000000000000000000e+00 -1.035392115837330493e+03 2.860362037689500037e-01 5.043023492610198000e-01 2.321544742916110682e-01
0.000000000000000000e+00 -1.034883259697093763e+03 2.859448128642593234e-01 4.830938255504684253e-01 1.215614358974858034e-01
0.000000000000000000e+00 -1.034559968409902922e+03 7.717675004992627930e-01 3.065436383616233496e-01 7.131127320550478821e-01
0.000000000000000000e+00 -1.029299414783945622e+03 3.267207920609395133e-01 3.253392920152816670e-01 2.946289883017679800e-01
0.000000000000000000e+00 -1.026782455522437886e+03 2.794742580740660065e-01 5.996092094243422599e-01 9.743998406018872238e-02
0.000000000000000000e+00 -1.025753498996596136e+03 3.186977625165530181e-01 4.395383354938122711e-01 4.207284675290339226e-01
0.000000000000000000e+00 -1.025585675728812930e+03 2.972567957235567881e-01 3.899445857932287707e-01 1.805356975192551339e-02
0.000000000000000000e+00 -1.024951996487659926e+03 3.745918946617449174e-01 9.503969255863410348e-01 6.095547936038284709e-01
0.000000000000000000e+00 -1.024429439846599735e+03 2.926988376552561721e-01 4.140668419425563851e-01 7.771488304764417876e-02
0.000000000000000000e+00 -1.022759554015030290e+03 4.070168199369333939e-01 3.589994261835361966e-01 5.054132138367063432e-01
0.000000000000000000e+00 -1.022156846245735892e+03 3.111706854142362033e-01 3.569072836090375622e-01 5.949559380369451311e-02
0.000000000000000000e+00 -1.020737433803914655e+03 3.385712922495003330e-01 3.187029140947839068e-01 2.975159538882078403e-01
0.000000000000000000e+00 -1.019053818809887616e+03 3.695984249618282647e-01 9.025320009332733484e-01 6.011321553345722046e-01
0.000000000000000000e+00 -1.017650423193388292e+03 4.600849337847392473e-01 9.552550400308468248e-01 1.636981904215500938e-01
0.000000000000000000e+00 -1.017602879228817528e+03 3.192729745410054498e-01 3.478176399857956236e-01 1.492728892088236448e-01
0.000000000000000000e+00 -1.013719609225676322e+03 5.671378713301897800e-01 8.515364314300853943e-01 7.367315945941048660e-01
0.000000000000000000e+00 -1.011893767094249029e+03 7.550700834102049841e-01 4.455059523565756407e-01 7.488548992263341919e-01
0.000000000000000000e+00 -1.008887538434800717e+03 2.878030678248417740e-01 9.843848996856984224e-01 3.664809845106576924e-01
0.000000000000000000e+00 -1.007476428273595047e+03 4.197617918769808165e-01 2.393591359700241172e-01 4.529222976808977563e-01
0.000000000000000000e+00 -1.007223119809955847e+03 3.113256074505020843e-01 7.515533412747671393e-01 4.711462522048983637e-01
0.000000000000000000e+00 -1.006292450057122323e+03 3.179373749630439727e-01 5.110888120132225376e-01 4.276940801792091795e-01
0.000000000000000000e+00 -1.005899358319058820e+03 6.500487488212091103e-01 1.358809283238271437e-01 5.076206883160542249e-01
0.000000000000000000e+00 -1.003287126376828382e+03 9.334934702541181073e-01 2.026883580133261864e-01 6.949409383239490978e-01
0.000000000000000000e+00 -1.001961958329956360e+03 6.033397381162907136e-01 7.225907368722831459e-01 7.316703272492347532e-01
0.000000000000000000e+00 -1.001289058651271830e+03 5.826867019948601678e-01 8.088640215715405812e-01 7.364750783532927336e-01
0.000000000000000000e+00 -9.951482297945891560e+02 2.791824502449827827e-01 6.835096081596939710e-01 7.705163483796273471e-02
0.000000000000000000e+00 -9.950542306488928261e+02 4.615691458810092795e-01 9.970466257100837337e-01 6.875407744386171638e-01
0.000000000000000000e+00 -9.891762323583267289e+02 3.219222378727625289e-01 3.642740706418190477e-01 3.334557269114746259e-01
0.000000000000000000e+00 -9.884637959372404339e+02 3.658666920887592156e-01 3.660338194087912056e-01 1.601979575689880253e-01
0.000000000000000000e+00 -9.839800920024830475e+02 3.965218585743895963e-01 4.166592587774659018e-01 8.467678289356639354e-02
0.000000000000000000e+00 -9.824568768286701470e+02 3.326261420825084025e-01 7.538119705731092246e-01 5.169365968082126894e-01
0.000000000000000000e+00 -9.817570539547199360e+02 4.736191913185933133e-01 8.865476926018858173e-01 3.965030202715917884e-01
0.000000000000000000e+00 -9.804988337279930875e+02 3.078513686447218456e-01 7.891012033397081238e-01 4.534152627775297484e-01
0.000000000000000000e+00 -9.797812007265914644e+02 5.857894866863661010e-01 9.523702646844827147e-01 7.123323884335573952e-01
0.000000000000000000e+00 -9.792555586201862070e+02 5.663783587116886231e-01 4.445363308878508279e-01 6.850634766919364571e-01
0.000000000000000000e+00 -9.778190861718960605e+02 4.268631892060636979e-01 4.536927242014431316e-01 3.024980097347287344e-01
0.000000000000000000e+00 -9.760363841616377840e+02 5.915678180841192901e-01 7.649672966684405440e-01 7.262497213155612030e-01
0.000000000000000000e+00 -9.755121424689072001e+02 3.142129809110396632e-01 8.014256394270800055e-01 4.718487881594518596e-01
0.000000000000000000e+00 -9.749723591859346925e+02 4.860675245678378609e-01 7.332737821360995056e-01 6.950886155985842585e-01
0.000000000000000000e+00 -9.748750953900301965e+02 4.297332180456576722e-01 4.501486681302518944e-01 5.696794530658709776e-01
0.000000000000000000e+00 -9.737286274409607358e+02 2.999757033538150708e-01 4.547276983870928158e-01 1.504037883666441422e-01
0.000000000000000000e+00 -9.726509747756005027e+02 2.971506894086702877e-01 4.992054980419122767e-01 2.141138250125362852e-01
0.000000000000000000e+00 -9.708538122310251310e+02 5.891004528184681233e-01 3.664234696569336203e-01 6.543938735948373608e-01
0.000000000000000000e+00 -9.704216997043686206e+02 5.063575149809844689e-01 4.062176097738871006e-01 6.176358209164451996e-01
0.000000000000000000e+00 -9.686121412184700148e+02 4.691431171114245346e-01 4.853258737439147819e-01 6.287909886438945994e-01
0.000000000000000000e+00 -9.649001969986890117e+02 4.192173596544840342e-01 4.611082802993777818e-01 1.046257999903754676e-01
0.000000000000000000e+00 -9.633592542210947158e+02 4.450771734060088303e-01 2.991008232867716776e-01 4.977251962486358705e-01
0.000000000000000000e+00 -9.622094652248174498e+02 6.486112574443994028e-01 2.199451678414584554e-01 5.763206069096470374e-01
0.000000000000000000e+00 -9.605132011966580876e+02 3.020093330319996161e-01 9.136718137184626221e-01 4.217721691682250196e-01
0.000000000000000000e+00 -9.593684043123057563e+02 3.207006817644413310e-01 3.863222889752802036e-01 2.579421295261374869e-01
0.000000000000000000e+00 -9.591966474613469700e+02 3.058370518566840834e-01 4.641950249684243524e-01 3.028627236509533471e-01
0.000000000000000000e+00 -9.580532606802586315e+02 2.850523782772660386e-01 6.681617054071894435e-01 9.154701912550589071e-02
0.000000000000000000e+00 -9.575176506002090946e+02 5.860244431441011814e-01 7.528166291600463245e-01 7.042132482171865604e-01
0.000000000000000000e+00 -9.549324272582700814e+02 5.622994903107533249e-01 9.078366836381860372e-01 6.733447751335304154e-01
0.000000000000000000e+00 -9.519745138038499590e+02 4.785543701319554533e-01 8.461426895805645998e-01 6.914623779318496144e-01
0.000000000000000000e+00 -9.516604540297300900e+02 3.511254897583043766e-01 3.707282414687597116e-01 1.350522647883692917e-01
0.000000000000000000e+00 -9.514515125145616139e+02 5.978323632805269128e-01 1.627182793104053893e-01 5.047810869946562917e-01
0.000000000000000000e+00 -9.495126899774421645e+02 4.044572464129714273e-01 4.126238612932028316e-01 5.159063635242969736e-01
0.000000000000000000e+00 -9.480731507232858348e+02 2.843385525418691273e-01 7.318240651750661518e-01 1.913488666402582972e-01
0.000000000000000000e+00 -9.461775385342776872e+02 3.042216741375405320e-01 8.707158669802949058e-01 4.262479718132133888e-01
0.000000000000000000e+00 -9.459859318008359423e+02 5.955343826163790322e-01 1.662805156058357881e-01 4.998647770433641835e-01
0.000000000000000000e+00 -9.439175526861857861e+02 9.023327286392983648e-01 3.402125155902527842e-01 7.442450442719916737e-01
0.000000000000000000e+00 -9.411259847301136006e+02 3.026240146794811903e-01 5.100997140848634315e-01 2.552146682568544600e-01
0.000000000000000000e+00 -9.409992700233434562e+02 2.861912838986732099e-01 8.702876821049138067e-01 2.725344657881404453e-01
0.000000000000000000e+00 -9.405481766994755617e+02 5.385484785516755357e-01 9.551305081984834411e-01 6.259902193471970078e-01
0.000000000000000000e+00 -9.404111507617335519e+02 2.860370403159273600e-01 9.405677231700757535e-01 1.348866903106433757e-01
0.000000000000000000e+00 -9.379505666981298191e+02 3.387931033113766865e-01 3.964896001425668448e-01 4.102279893519122922e-01
0.000000000000000000e+00 -9.279602461232979067e+02 3.037669841251364744e-01 5.044497003059051909e-01 9.822353488953061706e-02
0.000000000000000000e+00 -9.273552416428806282e+02 2.941205847160481834e-01 6.008848280236122053e-01 8.063060339879679628e-02
0.000000000000000000e+00 -9.255770259668151994e+02 3.501737962485782507e-01 8.083214364057368373e-01 5.422369795168755502e-01
0.000000000000000000e+00 -9.243759146249354899e+02 4.927473997835050135e-01 9.600867899570741937e-01 6.954172919092421745e-01
0.000000000000000000e+00 -9.240067489100546254e+02 4.398876105498755740e-01 5.132963362536507868e-01 2.632967030357087346e-01
0.000000000000000000e+00 -9.216562239185883527e+02 3.508838594083872886e-01 3.858750586003369953e-01 3.485760467145049279e-02
0.000000000000000000e+00 -9.179502276600857158e+02 4.444966649970619743e-01 8.795071112046960460e-01 6.636134864060123650e-01
0.000000000000000000e+00 -9.179058388907824337e+02 9.765295680123994293e-01 2.120655406334674975e-01 7.064983929085190129e-01
0.000000000000000000e+00 -9.124295219311504752e+02 5.686389441886248175e-01 8.677157180971735162e-01 7.130308270011127547e-01
0.000000000000000000e+00 -9.096804204974197319e+02 4.629403144743294840e-01 3.935159922543174371e-01 4.330250624273357385e-01
0.000000000000000000e+00 -9.094489992666141234e+02 3.057486525210587613e-01 9.074931790997363690e-01 4.119534280363599255e-01
0.000000000000000000e+00 -9.092526611753526140e+02 4.148444674476170491e-01 3.006588698747334476e-01 4.139810626300175489e-01
0.000000000000000000e+00 -9.091185452100984321e+02 4.536649337920826142e-01 8.842783338381363656e-01 1.215348185737026299e-01
0.000000000000000000e+00 -9.078202932674503245e+02 4.663860303464694157e-01 5.814087145843980231e-01 6.506645519957794388e-01
0.000000000000000000e+00 -9.072874668655364303e+02 3.247164298424985995e-01 4.149482010179343927e-01 1.882748279621844212e-01
0.000000000000000000e+00 -9.055443812042107083e+02 9.372393662845437401e-01 1.754695822281567841e-01 6.538280861692717938e-01
0.000000000000000000e+00 -9.046189545736089030e+02 5.853458000244549098e-01 2.124723150461200749e-01 5.170126727775262720e-01
0.000000000000000000e+00 -9.036024255248408963e+02 3.005594764663578333e-01 8.053542858250535286e-01 3.871401401939403852e-01
0.000000000000000000e+00 -9.035462915517487090e+02 3.656024449088862704e-01 3.904957246560547546e-01 2.503237747373466826e-01
0.000000000000000000e+00 -9.034905386312286737e+02 4.110326080543446059e-01 4.380228729066387716e-01 5.277280089991540635e-01
0.000000000000000000e+00 -9.034333078243237196e+02 6.646503687053455511e-01 3.022730894467208218e-01 6.423623052893367991e-01
0.000000000000000000e+00 -9.016330426322999756e+02 4.695261977605100778e-01 9.828864373747726590e-01 3.665005867471894385e-01
0.000000000000000000e+00 -9.014109535481128432e+02 3.221550301717159837e-01 5.265037439283239973e-01 3.982264204594120338e-01
0.000000000000000000e+00 -9.010846032917710318e+02 3.593283877472203125e-01 9.600564631549711736e-01 5.533154761100906871e-01
0.000000000000000000e+00 -8.998620349308305322e+02 4.074094309706162154e-01 6.773905601772974849e-01 6.098332340696867027e-01
0.000000000000000000e+00 -8.942811695122798028e+02 2.896207368326768616e-01 7.971176226946451449e-01 8.219874426990791960e-02
0.000000000000000000e+00 -8.922036019438469339e+02 3.524473384731152681e-01 3.839048655549242017e-01 3.135539651127295935e-01
0.000000000000000000e+00 -8.889466113974148129e+02 7.636475363908942215e-01 2.457096172659848365e-01 6.503151630518844151e-01
0.000000000000000000e+00 -8.857249282902264440e+02 5.017559489972572839e-01 4.118390671128150382e-01 4.719453676510240170e-01
0.000000000000000000e+00 -8.850036572958626948e+02 2.977169551542458992e-01 7.059552191112334896e-01 3.277164439194029111e-01
0.000000000000000000e+00 -8.845008956622687037e+02 5.873651252274008083e-01 2.433575591372371116e-01 5.184882639844980989e-01
9.881312916824930884e-324 -8.829632552700993529e+02 3.202808961723149217e-01 4.511729633083244595e-01 1.894007596164996032e-01
1.976262583364986177e-323 -8.820162177487911777e+02 2.927726604160270085e-01 9.332141915939701216e-01 7.424535912725127584e-02
2.964393875047479265e-323 -8.817540874177959722e+02 4.586096105672207157e-01 9.765868973606159908e-01 2.438415567479238488e-01
2.173888841701484794e-322 -8.796790621131658554e+02 6.040251825807588792e-01 2.522380582843971597e-01 5.332398502127634332e-01
1.192180403414927911e-320 -8.756793913210238998e+02 8.419317365389227259e-01 2.163221945205358043e-01 6.323989036658427265e-01
1.200085453748387856e-320 -8.756701634806902348e+02 3.096371184476568450e-01 8.926846140959554532e-01 4.128731471424810229e-01
2.110154373387963990e-320 -8.751025978027452084e+02 4.823519743174846663e-01 6.970453793540448695e-01 6.755481997591261667e-01
4.260229250959900701e-319 -8.720946371924989080e+02 4.240896466291653732e-01 6.319313627036382552e-01 6.150225004463502065e-01
3.031285422837925635e-318 -8.701294783620364797e+02 4.961704807433401365e-01 9.569886582695132926e-01 6.888473839300014445e-01
1.074982103433634136e-317 -8.688606695146660286e+02 2.972209280502894346e-01 9.812741506743647424e-01 2.567978763491074456e-01
3.082613507531856065e-316 -8.655017037080882574e+02 5.563790494960887401e-01 3.498731422185666906e-01 6.051863134863797455e-01
4.370317995704103523e-316 -8.651497387248925861e+02 4.782939522783899999e-01 9.385833721090539594e-01 4.279843878621911735e-01
8.875946935592299255e-316 -8.644383225003022062e+02 4.248473257991878249e-01 2.981972425718141251e-01 4.347492440541557146e-01
2.065415760788373267e-315 -8.635908439127102838e+02 9.572495978239182746e-01 2.714279754079081952e-01 7.402412342197977058e-01
7.178877940621810079e-314 -8.600395402912625968e+02 6.127152124327589489e-01 2.888195984769706959e-01 5.472123992702284667e-01
2.019434893288496222e-312 -8.566997885072546524e+02 3.273356249325188871e-01 4.749498836735410734e-01 3.477894622819096559e-01
6.499930232206962741e-312 -8.555279078036480769e+02 2.984724515599995742e-01 6.878388874682453968e-01 2.277757532236435178e-01
5.295412121823385170e-311 -8.534273663689615432e+02 5.022971405034234449e-01 9.733599374922083936e-01 6.890044286124097361e-01
4.603813761599526988e-310 -8.512618300689014177e+02 3.939019387947992890e-01 8.083991463570017189e-01 5.960083486388618734e-01
1.285972276928009613e-309 -8.502317079697866120e+02 4.588622530423311918e-01 8.004648545476810151e-01 3.422163362086731997e-01
1.451258565000340352e-309 -8.501078849052051964e+02 5.782472421448091593e-01 4.702318769570440482e-01 5.746508180340317296e-01
2.655937096583180468e-309 -8.495006115364641346e+02 3.102615368494777703e-01 5.561947154786170966e-01 6.992096005991854657e-02
1.848308175303397792e-308 -8.475576462937002589e+02 3.294233516527111938e-01 5.135790322764209881e-01 3.877590153250074501e-01
7.492627060202039238e-306 -8.415499203734285629e+02 3.347290387995932592e-01 5.723508291634201717e-01 4.326522012351995405e-01
