weight logl src1.lognorm src1.logkT src1.lognH
6.137727005507897902e-38 -2.219734409154466164e+02 -4.162880802625876342e+00 1.000802985385103039e+00 2.037033420081492707e+01
6.401269441440319044e-38 -2.219284920968580082e+02 -3.750498757513316406e+00 7.310889945886571706e-01 2.229136712016977384e+01
7.485251437809138536e-38 -2.217691468315026384e+02 -4.201409003390684127e+00 1.384505947862055830e+00 1.908689089855450050e+01
8.642183274993201344e-38 -2.216225192195323075e+02 -3.985086793315793408e+00 9.595556626309675874e-01 1.997341298021510880e+01
1.053474174429981343e-37 -2.214215889546590574e+02 -4.201639632123667312e+00 1.320795554394493809e+00 1.954279081425153208e+01
1.117587738748250236e-37 -2.213596028599642693e+02 -3.878516390129919778e+00 1.188394924964021993e+00 2.035406388020472335e+01
1.137551596699579737e-37 -2.213389902105147655e+02 -3.894519583698030196e+00 8.364654458816846994e-01 2.122512558628188373e+01
1.340494880956157000e-37 -2.211719226043911988e+02 -4.187302864934072666e+00 1.099765548791517222e+00 2.038463008420173495e+01
2.005575196860244136e-37 -2.207661235867334995e+02 -3.554390041404199785e+00 1.450018551240128239e+00 2.199227405979343430e+01
2.094409349144315787e-37 -2.207198759307916589e+02 -3.630361830715152394e+00 1.249805379912204639e+00 2.239238770947047641e+01
2.378169294194467323e-37 -2.205899095465140363e+02 -4.061738814697569921e+00 8.631165436493095644e-01 2.074837632174702406e+01
2.496728084647235769e-37 -2.205383524487933187e+02 -3.851939295576739752e+00 1.019021000457533965e+00 2.110577712515633308e+01
2.876285420642419632e-37 -2.203939269034390236e+02 -3.911850969845117376e+00 1.150460256871570053e+00 1.915661023222937587e+01
3.408736611910953546e-37 -2.202211778762512040e+02 -3.948818076431507507e+00 7.929235578963449438e-01 2.119407727744327019e+01
3.597760741942945282e-37 -2.201643009913086075e+02 -3.974719790006172815e+00 9.554227030797686204e-01 2.035899325596284015e+01
3.911218891718274638e-37 -2.200778565879375037e+02 -3.705066754409669372e+00 1.213836461712182846e+00 2.157251082378940055e+01
4.539911885121408028e-37 -2.199258910703217111e+02 -3.923367459546814651e+00 1.114260985687169470e+00 1.951511280417204830e+01
5.530219541183118690e-37 -2.197256641820995355e+02 -3.992680740670547124e+00 1.329330136500107784e+00 2.208693109953303235e+01
7.262967825832739586e-37 -2.194501961833934160e+02 -3.987332431156554335e+00 9.815071799736390101e-01 1.944243227285815223e+01
1.079920356862256188e-36 -2.190506053556255495e+02 -4.083095328988378014e+00 9.487950027700478017e-01 1.907007075849198330e+01
1.234306009295663487e-36 -2.189140767973103721e+02 -3.675103287232045268e+00 1.029553725636012551e+00 2.177758667190403941e+01
1.384337034054812282e-36 -2.187964573476432690e+02 -4.007795542805529188e+00 9.636143238478942497e-01 1.955690071165811972e+01
2.167979977819328359e-36 -2.183449758719523004e+02 -3.900320530399629781e+00 6.944107390219873555e-01 2.154512580931745092e+01
3.926868527568217391e-36 -2.177480224474857948e+02 -3.896404748128129647e+00 1.133970911684991201e+00 2.048937867644703203e+01
4.489026320744902080e-36 -2.176113219435057431e+02 -3.911694635590338365e+00 1.166399489680306267e+00 1.947256978836539432e+01
5.004710066668026110e-36 -2.174996713075797174e+02 -3.829461225924807977e+00 1.440210353876238969e+00 1.984975777400745045e+01
5.658849772188345568e-36 -2.173739231620855321e+02 -3.918776596562610237e+00 7.280255829176083271e-01 2.145102422113453144e+01
5.702913287943487718e-36 -2.173632596890231810e+02 -4.175200921213090055e+00 1.132479559055568519e+00 1.960440299565222233e+01
6.337133620816491509e-36 -2.172549033037635979e+02 -3.787547152716012278e+00 1.362643473326296650e+00 2.101606479841527175e+01
6.327925107224980678e-36 -2.172534504877006896e+02 -3.756386654111475210e+00 9.257340142154819596e-01 2.158692229228146431e+01
6.599700892637978392e-36 -2.172084915775022296e+02 -3.746640029137252803e+00 1.275430398960685885e+00 2.136575034011905316e+01
1.314735184473823305e-35 -2.165163885717504968e+02 -3.582298264236890795e+00 1.390841080605572433e+00 2.193704318634358685e+01
1.724706296744872193e-35 -2.162420600864975881e+02 -3.747798406792538728e+00 7.221533675607090252e-01 2.226672283375600614e+01
3.647970477453055265e-35 -2.154900389036078820e+02 -3.989806169973698857e+00 1.010495869903594635e+00 1.935192952939051736e+01
3.716159899625212155e-35 -2.154686120561746918e+02 -3.698498188582902912e+00 1.308536812978285280e+00 2.155396928428384484e+01
4.004133231640642188e-35 -2.153910687939604998e+02 -3.973109918373641136e+00 8.415089202703982529e-01 2.106951261716994850e+01
5.171690014217401237e-35 -2.151322894290172769e+02 -4.172262620373755837e+00 1.160728639693667574e+00 1.916147251582801303e+01
5.366715594299990997e-35 -2.150923658757759824e+02 -3.882641893875945271e+00 1.276347277538858016e+00 1.956241507988710637e+01
5.747462617570406524e-35 -2.150209165257487882e+02 -4.187620682779506609e+00 1.395588734555577748e+00 2.097876766839210205e+01
6.127152480717958555e-35 -2.149540379023999890e+02 -3.698225462362263904e+00 1.081915550126465231e+00 2.236224873577273442e+01
6.566036445525374780e-35 -2.148819506760669640e+02 -3.994573510312707576e+00 9.816803003575840236e-01 2.010564938003473401e+01
9.066492423931730951e-35 -2.145563686025298296e+02 -4.183079578885235961e+00 1.279934873004812790e+00 1.959953156656047568e+01
9.732763728524643934e-35 -2.144825491944343980e+02 -4.178371762699761405e+00 1.171960058760451506e+00 2.039829141099758303e+01
9.712909706699823788e-35 -2.144816842172938607e+02 -4.134584098542115171e+00 1.447647831980831690e+00 2.166118598938538042e+01
1.037194339743972942e-34 -2.144131287283826737e+02 -3.610208765346048843e+00 1.006053104319712066e+00 2.202051965150700852e+01
1.055881134683777753e-34 -2.143923654519634852e+02 -3.728457953155649207e+00 1.230294097545952869e+00 2.234540475973905416e+01
1.250814214847955034e-34 -2.142200393811733363e+02 -3.873279673903690323e+00 1.050579495901066363e+00 2.101024374057772448e+01
1.477190024445839928e-34 -2.140507854646129431e+02 -3.981451091199135206e+00 8.926768947894625494e-01 2.087890521463441118e+01
1.813134695553099944e-34 -2.138429629155209852e+02 -4.153350036595468531e+00 1.081988363851963619e+00 1.981886335966358814e+01
1.969721062867773187e-34 -2.137572212218109371e+02 -4.137406556192582130e+00 1.022205961379521799e+00 2.036946851639580913e+01
2.779878607806199335e-34 -2.134097989248462000e+02 -3.796352371177738938e+00 1.313694589960975545e+00 2.108107043856831098e+01
2.898556830227749660e-34 -2.133650862402172379e+02 -4.169551097103378012e+00 1.106804057348732773e+00 2.067180654475299306e+01
2.921204027793774591e-34 -2.133543963622725528e+02 -3.786399303499082158e+00 6.037707037006174726e-01 2.197360360889317832e+01
3.440449373902708815e-34 -2.131878831603038407e+02 -3.684555900883541568e+00 6.132847069663398543e-01 2.215786969748269897e+01
3.935858884134620753e-34 -2.130504491524226012e+02 -3.718172790968780284e+00 7.012934474532641627e-01 2.187465127471313053e+01
3.936757127006139185e-34 -2.130473139814227466e+02 -4.179271216638831277e+00 1.465295046611346574e+00 2.055844802443865404e+01
4.490105527857152327e-34 -2.129128881205319601e+02 -3.896411694468790543e+00 1.256184091693225646e+00 1.911600235321935415e+01
4.811161919817067048e-34 -2.128409187298117899e+02 -3.847287560852856281e+00 9.955587477130738439e-01 2.123151620091196889e+01
5.165996274717571019e-34 -2.127668523978271367e+02 -4.116375985920408098e+00 1.022208021632428743e+00 1.955811589335669254e+01
5.260829477997108753e-34 -2.127457546848871743e+02 -4.177285615852994738e+00 1.237426263578844665e+00 2.021816105444148448e+01
5.957267871327371580e-34 -2.126185244527729310e+02 -3.983157567193726933e+00 1.027203449516844724e+00 2.208499877771832587e+01
6.864897321664673197e-34 -2.124738083588303539e+02 -3.971851298590598489e+00 9.904160286459726681e-01 2.049468818308991303e+01
6.915416424149800507e-34 -2.124635692806926670e+02 -3.890337108081197925e+00 1.258701096886365445e+00 1.991449299920448723e+01
7.348512560755201877e-34 -2.123999175676058826e+02 -3.743138239224967911e+00 1.152560531590396842e+00 2.151135127481244780e+01
8.447722096876461867e-34 -2.122576116802267165e+02 -3.848808423412687141e+00 1.024316820015142682e+00 2.224758275762730975e+01
1.046948578003172576e-33 -2.120401366241544849e+02 -3.986135887884126205e+00 9.540458687860500220e-01 2.063742113241696075e+01
1.228491926254670652e-33 -2.118773221235153130e+02 -3.869642210580598984e+00 1.353681204501910429e+00 1.904387202658824307e+01
1.679065061424747806e-33 -2.115619653602446419e+02 -3.598832977813763989e+00 9.773624423760942648e-01 2.209385376418303082e+01
1.808625617642414249e-33 -2.114847282813757943e+02 -3.972176649317579411e+00 1.066806199777948994e+00 1.937750798126937468e+01
2.062689143306481047e-33 -2.113503779933374460e+02 -3.616912280341473718e+00 8.412292609940539290e-01 2.206295843437447246e+01
2.057644153623507741e-33 -2.113499198438315148e+02 -4.178518235305809903e+00 1.244552942012904673e+00 2.067683306251283071e+01
3.066231899711879978e-33 -2.109481251672133908e+02 -3.754183435951187420e+00 1.370385398676998712e+00 2.127305289780349540e+01
3.340508910444386217e-33 -2.108595444401941847e+02 -3.600208149154464188e+00 1.241714455533477146e+00 2.232860730992619480e+01
3.428711022086730319e-33 -2.108305762319891414e+02 -3.997955747561891648e+00 8.071363852029589392e-01 2.123346062983338811e+01
3.571744455323490915e-33 -2.107867995310918445e+02 -4.166066330446984267e+00 1.205269942470995836e+00 1.980026881000922501e+01
5.389680729204160254e-33 -2.103724605244872521e+02 -3.715473847568800281e+00 8.136989662030207349e-01 2.180538540167313144e+01
5.638188451457925386e-33 -2.103244768796303958e+02 -3.685243008689290889e+00 1.190504700164718876e+00 2.234857930477006249e+01
5.900735451905873862e-33 -2.102760557242429513e+02 -4.165450693675309068e+00 1.226344108549376255e+00 1.948345846226842326e+01
6.079008194199095823e-33 -2.102433841867898252e+02 -3.665788903354893158e+00 1.234133643362370858e+00 2.235104370092866333e+01
6.722780399211053602e-33 -2.101398169479163585e+02 -3.930769797010531086e+00 8.071281079449839080e-01 2.131324081309524487e+01
6.783560787551580375e-33 -2.101279096360262315e+02 -4.168544544302918098e+00 1.263428977594886149e+00 1.951121077500900114e+01
7.035855562962578373e-33 -2.100884855148985935e+02 -4.171382689783939668e+00 1.393719624089266862e+00 1.910258644845342957e+01
7.387206884777826413e-33 -2.100368481317729561e+02 -3.758793003570880309e+00 8.606772979609906837e-01 2.166209370648443766e+01
1.353731134297511852e-32 -2.094282411834400364e+02 -4.130568482861012747e+00 1.027484737423488337e+00 2.062556458562627526e+01
1.824039074135968106e-32 -2.091271454764018074e+02 -4.057892712965970539e+00 1.012876789214668172e+00 1.938889135139636721e+01
1.976415971362068469e-32 -2.090440067243098667e+02 -3.936035206036565981e+00 1.045790984986580074e+00 2.068383000504504921e+01
2.157217144192928298e-32 -2.089535658046818298e+02 -4.158860262456195223e+00 1.095750185822222278e+00 2.085193599118258234e+01
2.232069662137489919e-32 -2.089165486051484777e+02 -3.872056416659055422e+00 7.019374518483665337e-01 2.207873686017064685e+01
3.533457005043577906e-32 -2.084542941698065874e+02 -3.938211647809378491e+00 1.044006005780823809e+00 2.213655168952477581e+01
3.533603900408986923e-32 -2.084513456212216056e+02 -3.807231946950537349e+00 1.429167355721283617e+00 2.082835799269378896e+01
4.293156152416536842e-32 -2.082537347672735848e+02 -3.931775329258194063e+00 1.186630172398870808e+00 1.905826486643479001e+01
4.877635090242873204e-32 -2.081231894630915917e+02 -4.163487159645978153e+00 1.185040765235857663e+00 2.056047404348125696e+01
5.172546379832327282e-32 -2.080615778788791488e+02 -3.880805515608602541e+00 1.452135634943188425e+00 2.218403650649363712e+01
5.215199030186562714e-32 -2.080504587466813007e+02 -3.782141048211817846e+00 6.247776812304506322e-01 2.196238326663178952e+01
5.297786042438174798e-32 -2.080318400171626365e+02 -4.167936779338698550e+00 1.144813048452243187e+00 2.115959156521364903e+01
6.716162360037568864e-32 -2.077917051318291897e+02 -4.170637862903175730e+00 1.372339629151619000e+00 2.067031072091420896e+01
7.133750655142845721e-32 -2.077284779344120409e+02 -4.008129049684092671e+00 1.048409134154862699e+00 1.934035782319228503e+01
8.505700603117029590e-32 -2.075496714944785879e+02 -4.138155205615154486e+00 9.903815181667510181e-01 2.112083807460006923e+01
8.541379023135871285e-32 -2.075425786427462924e+02 -4.125505604356308531e+00 1.077893424699763791e+00 2.001523466342209900e+01
8.996644229713105255e-32 -2.074877424944451718e+02 -4.133018554274761058e+00 1.227202478001680142e+00 2.166861094651597952e+01
9.113249902704760510e-32 -2.074719577743427124e+02 -3.808532588946042630e+00 1.365595824443456952e+00 2.226222400845377081e+01
9.709680417093006660e-32 -2.074056568163961458e+02 -3.928513581011856992e+00 1.201220043847962771e+00 1.932987540146031336e+01
1.061713403402561647e-31 -2.073134040942284457e+02 -4.158711250076592592e+00 1.247772713378046738e+00 1.976393831917837929e+01
1.067948372374396818e-31 -2.073046417400184112e+02 -3.970440548206254583e+00 1.007302108748127090e+00 2.063004033324584441e+01
1.697777962444617801e-31 -2.068381538469984946e+02 -3.897204195975580099e+00 1.295058738843550383e+00 1.943670162020680081e+01
1.702608592980359425e-31 -2.068324056439956848e+02 -3.807553287839560596e+00 1.457725713250118016e+00 2.077567986762478824e+01
1.929950518625679392e-31 -2.067041658441116567e+02 -3.876278476221242997e+00 1.367152326747606672e+00 1.931022127981827907e+01
1.956198022737855644e-31 -2.066877504268309451e+02 -4.158231717384175852e+00 1.270950680804822319e+00 1.945730547397771204e+01
2.432692256414481288e-31 -2.064668476866861226e+02 -4.066365848359155599e+00 1.006496437916391429e+00 2.026746272077236810e+01
2.656585036223186563e-31 -2.063758978014287209e+02 -4.160660009755938304e+00 1.416155253670924541e+00 1.927932618467251658e+01
3.076042075899390088e-31 -2.062263885713844900e+02 -4.087763135510568802e+00 9.697250558992633884e-01 2.073477318717169737e+01
3.087970544435188378e-31 -2.062196112315632206e+02 -4.124664076903278520e+00 1.098982559962549121e+00 1.989728061831612038e+01
5.028712185190828071e-31 -2.057290544236867333e+02 -4.149428629415854886e+00 1.178323042512000374e+00 2.028732542438411457e+01
5.286024585301544290e-31 -2.056762449042795708e+02 -4.159303226120177222e+00 1.119591753027995296e+00 2.117410588844589725e+01
5.622247530849477143e-31 -2.056116728942469649e+02 -3.832237362942636949e+00 9.107051945526889458e-01 2.222676092007424486e+01
5.964395096735999904e-31 -2.055496897763384254e+02 -4.048953555038471208e+00 1.038562724036308449e+00 1.970082638751955173e+01
8.920371491288544401e-31 -2.051442528485099785e+02 -3.849941325484040000e+00 1.452168406978974424e+00 1.989382446930558856e+01
8.920817488271368840e-31 -2.051412958754361284e+02 -4.011356358904865971e+00 8.594870933519913603e-01 2.193931910087072268e+01
9.920083062175023185e-31 -2.050322151932869019e+02 -3.657496501080564677e+00 1.385070960820819153e+00 2.171009043722232335e+01
1.007316739929155054e-30 -2.050139943155718356e+02 -3.918052263275697555e+00 1.254183313414885870e+00 1.911993038387602795e+01
1.024036546346570152e-30 -2.049946252254973160e+02 -3.915570169800901112e+00 1.261651109461308540e+00 1.904380784544103733e+01
1.298158747560096251e-30 -2.047545235520573215e+02 -3.933348252847225446e+00 1.018557383161189822e+00 2.088765736179930954e+01
1.408621593294009277e-30 -2.046699518549554853e+02 -3.923841211776529114e+00 6.949678555451137552e-01 2.190935721176042961e+01
1.459963403216457371e-30 -2.046312451419208003e+02 -4.132128805488065382e+00 1.154711797468681578e+00 1.964288737010656760e+01
1.860805867806930187e-30 -2.043857398781366896e+02 -3.881104327567443946e+00 8.341848835964382758e-01 2.141969040428548965e+01
2.073591655860873504e-30 -2.042745603543675372e+02 -4.147353434481551027e+00 1.218348657386049805e+00 2.012315290139651225e+01
2.312230923303099118e-30 -2.041627227546603933e+02 -4.077692074125423005e+00 8.994996808767750096e-01 2.174056516221861557e+01
2.320795904518865180e-30 -2.041561184149216217e+02 -4.061254855857995061e+00 1.052217963668250711e+00 1.966677471918853115e+01
2.366999445796590472e-30 -2.041334985309215142e+02 -4.154012250777550541e+00 1.471597504873864093e+00 1.991247333857122470e+01
3.231720208213478187e-30 -2.038192000829010340e+02 -4.060612125595945976e+00 8.264987910812018335e-01 2.151771381467697353e+01
