10:34:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:58:58 [ultranest] [DEBUG] iteration=297, ncalls=14651, regioncalls=0, ndraw=40, logz=-825.35, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:58:58 [ultranest] [DEBUG] iteration=301, ncalls=14651, regioncalls=0, ndraw=40, logz=-825.29, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=320, ncalls=14651, regioncalls=0, ndraw=40, logz=-825.05, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=360, ncalls=14651, regioncalls=0, ndraw=40, logz=-824.71, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=376, ncalls=14651, regioncalls=0, ndraw=40, logz=-824.60, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=400, ncalls=14651, regioncalls=0, ndraw=40, logz=-824.47, remainder_fraction=100.0000%, Lmin=-822.90, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=440, ncalls=14651, regioncalls=0, ndraw=40, logz=-824.29, remainder_fraction=100.0000%, Lmin=-822.56, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=451, ncalls=14651, regioncalls=0, ndraw=40, logz=-824.23, remainder_fraction=100.0000%, Lmin=-822.29, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=480, ncalls=14651, regioncalls=0, ndraw=40, logz=-823.95, remainder_fraction=100.0000%, Lmin=-821.19, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=520, ncalls=14651, regioncalls=0, ndraw=40, logz=-823.11, remainder_fraction=100.0000%, Lmin=-819.28, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=560, ncalls=14651, regioncalls=0, ndraw=40, logz=-821.65, remainder_fraction=100.0000%, Lmin=-817.49, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=600, ncalls=14651, regioncalls=0, ndraw=40, logz=-818.20, remainder_fraction=100.0000%, Lmin=-812.50, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=640, ncalls=14651, regioncalls=0, ndraw=40, logz=-810.66, remainder_fraction=100.0000%, Lmin=-804.41, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=676, ncalls=14651, regioncalls=0, ndraw=40, logz=-800.56, remainder_fraction=100.0000%, Lmin=-793.91, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=680, ncalls=14651, regioncalls=0, ndraw=40, logz=-799.42, remainder_fraction=100.0000%, Lmin=-793.10, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=720, ncalls=14651, regioncalls=0, ndraw=40, logz=-782.06, remainder_fraction=100.0000%, Lmin=-775.24, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=751, ncalls=14651, regioncalls=0, ndraw=40, logz=-766.01, remainder_fraction=100.0000%, Lmin=-758.93, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=760, ncalls=14651, regioncalls=0, ndraw=40, logz=-762.87, remainder_fraction=100.0000%, Lmin=-755.06, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=800, ncalls=14651, regioncalls=0, ndraw=40, logz=-737.22, remainder_fraction=100.0000%, Lmin=-729.47, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=840, ncalls=14651, regioncalls=0, ndraw=40, logz=-692.62, remainder_fraction=100.0000%, Lmin=-685.03, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=880, ncalls=14651, regioncalls=0, ndraw=40, logz=-655.65, remainder_fraction=100.0000%, Lmin=-647.36, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=901, ncalls=14651, regioncalls=0, ndraw=40, logz=-639.23, remainder_fraction=100.0000%, Lmin=-630.35, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=920, ncalls=14651, regioncalls=0, ndraw=40, logz=-618.96, remainder_fraction=100.0000%, Lmin=-610.33, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=960, ncalls=14651, regioncalls=0, ndraw=40, logz=-581.31, remainder_fraction=100.0000%, Lmin=-573.19, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=976, ncalls=14651, regioncalls=0, ndraw=40, logz=-563.12, remainder_fraction=100.0000%, Lmin=-550.87, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1000, ncalls=14651, regioncalls=0, ndraw=40, logz=-531.84, remainder_fraction=100.0000%, Lmin=-524.08, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1040, ncalls=14651, regioncalls=0, ndraw=40, logz=-502.75, remainder_fraction=100.0000%, Lmin=-494.30, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1051, ncalls=14651, regioncalls=0, ndraw=40, logz=-492.08, remainder_fraction=100.0000%, Lmin=-483.41, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1080, ncalls=14651, regioncalls=0, ndraw=40, logz=-468.46, remainder_fraction=100.0000%, Lmin=-458.80, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1120, ncalls=14651, regioncalls=0, ndraw=40, logz=-432.92, remainder_fraction=100.0000%, Lmin=-423.31, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1126, ncalls=14651, regioncalls=0, ndraw=40, logz=-427.02, remainder_fraction=100.0000%, Lmin=-418.19, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1160, ncalls=14651, regioncalls=0, ndraw=40, logz=-402.07, remainder_fraction=100.0000%, Lmin=-393.64, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1200, ncalls=14651, regioncalls=0, ndraw=40, logz=-379.94, remainder_fraction=100.0000%, Lmin=-370.63, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1240, ncalls=14651, regioncalls=0, ndraw=40, logz=-356.40, remainder_fraction=100.0000%, Lmin=-347.02, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1276, ncalls=14651, regioncalls=0, ndraw=40, logz=-342.76, remainder_fraction=100.0000%, Lmin=-334.69, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1280, ncalls=14651, regioncalls=0, ndraw=40, logz=-341.64, remainder_fraction=100.0000%, Lmin=-333.08, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1320, ncalls=14651, regioncalls=0, ndraw=40, logz=-317.34, remainder_fraction=100.0000%, Lmin=-308.87, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1360, ncalls=14651, regioncalls=0, ndraw=40, logz=-299.90, remainder_fraction=100.0000%, Lmin=-290.46, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1400, ncalls=14651, regioncalls=0, ndraw=40, logz=-286.43, remainder_fraction=100.0000%, Lmin=-277.56, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([334,   1,   1]))
10:58:58 [ultranest] [DEBUG] iteration=1440, ncalls=14651, regioncalls=0, ndraw=40, logz=-270.62, remainder_fraction=100.0000%, Lmin=-261.16, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1480, ncalls=14651, regioncalls=0, ndraw=40, logz=-256.76, remainder_fraction=100.0000%, Lmin=-247.33, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([335,   1]))
10:58:58 [ultranest] [DEBUG] iteration=1520, ncalls=14651, regioncalls=0, ndraw=40, logz=-242.22, remainder_fraction=100.0000%, Lmin=-232.10, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1560, ncalls=14651, regioncalls=0, ndraw=40, logz=-221.81, remainder_fraction=100.0000%, Lmin=-212.77, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1600, ncalls=14651, regioncalls=0, ndraw=40, logz=-207.07, remainder_fraction=100.0000%, Lmin=-197.93, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1640, ncalls=14651, regioncalls=0, ndraw=40, logz=-196.27, remainder_fraction=100.0000%, Lmin=-186.73, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1651, ncalls=14651, regioncalls=0, ndraw=40, logz=-192.03, remainder_fraction=100.0000%, Lmin=-182.57, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1680, ncalls=14651, regioncalls=0, ndraw=40, logz=-180.18, remainder_fraction=100.0000%, Lmin=-170.02, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1720, ncalls=14651, regioncalls=0, ndraw=40, logz=-163.09, remainder_fraction=100.0000%, Lmin=-153.63, Lmax=-25.51
10:58:58 [ultranest] [DEBUG] iteration=1760, ncalls=14651, regioncalls=0, ndraw=40, logz=-150.99, remainder_fraction=100.0000%, Lmin=-141.50, Lmax=-24.69
10:58:58 [ultranest] [DEBUG] iteration=1800, ncalls=14651, regioncalls=0, ndraw=40, logz=-141.09, remainder_fraction=100.0000%, Lmin=-131.06, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=1801, ncalls=14651, regioncalls=0, ndraw=40, logz=-140.78, remainder_fraction=100.0000%, Lmin=-131.04, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=1840, ncalls=14651, regioncalls=0, ndraw=40, logz=-133.30, remainder_fraction=100.0000%, Lmin=-123.85, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=1880, ncalls=14651, regioncalls=0, ndraw=40, logz=-124.14, remainder_fraction=100.0000%, Lmin=-114.47, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=1920, ncalls=14651, regioncalls=0, ndraw=40, logz=-116.78, remainder_fraction=100.0000%, Lmin=-106.81, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=1951, ncalls=14651, regioncalls=0, ndraw=40, logz=-110.15, remainder_fraction=100.0000%, Lmin=-100.14, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=1960, ncalls=14651, regioncalls=0, ndraw=40, logz=-108.60, remainder_fraction=100.0000%, Lmin=-98.86, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=2000, ncalls=14651, regioncalls=0, ndraw=40, logz=-102.85, remainder_fraction=100.0000%, Lmin=-93.15, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=2040, ncalls=14651, regioncalls=0, ndraw=40, logz=-96.35, remainder_fraction=100.0000%, Lmin=-86.60, Lmax=-24.69
10:58:59 [ultranest] [DEBUG] iteration=2080, ncalls=14651, regioncalls=0, ndraw=40, logz=-90.78, remainder_fraction=100.0000%, Lmin=-80.93, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2120, ncalls=14651, regioncalls=0, ndraw=40, logz=-83.52, remainder_fraction=100.0000%, Lmin=-73.72, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2160, ncalls=14651, regioncalls=0, ndraw=40, logz=-79.04, remainder_fraction=100.0000%, Lmin=-69.25, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2176, ncalls=14651, regioncalls=0, ndraw=40, logz=-76.90, remainder_fraction=100.0000%, Lmin=-67.04, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2200, ncalls=14651, regioncalls=0, ndraw=40, logz=-74.37, remainder_fraction=100.0000%, Lmin=-64.39, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2240, ncalls=14651, regioncalls=0, ndraw=40, logz=-70.33, remainder_fraction=100.0000%, Lmin=-60.39, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2280, ncalls=14651, regioncalls=0, ndraw=40, logz=-67.49, remainder_fraction=100.0000%, Lmin=-57.66, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2320, ncalls=14651, regioncalls=0, ndraw=40, logz=-64.47, remainder_fraction=100.0000%, Lmin=-54.63, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2326, ncalls=14651, regioncalls=0, ndraw=40, logz=-64.03, remainder_fraction=100.0000%, Lmin=-53.95, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2360, ncalls=14651, regioncalls=0, ndraw=40, logz=-61.48, remainder_fraction=100.0000%, Lmin=-51.69, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2400, ncalls=14651, regioncalls=0, ndraw=40, logz=-58.91, remainder_fraction=100.0000%, Lmin=-48.73, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2440, ncalls=14651, regioncalls=0, ndraw=40, logz=-56.24, remainder_fraction=100.0000%, Lmin=-46.07, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2476, ncalls=14651, regioncalls=0, ndraw=40, logz=-54.28, remainder_fraction=100.0000%, Lmin=-44.10, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2480, ncalls=14651, regioncalls=0, ndraw=40, logz=-54.07, remainder_fraction=100.0000%, Lmin=-43.99, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2520, ncalls=14651, regioncalls=0, ndraw=40, logz=-52.01, remainder_fraction=100.0000%, Lmin=-41.87, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2560, ncalls=14651, regioncalls=0, ndraw=40, logz=-50.05, remainder_fraction=100.0000%, Lmin=-39.86, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2600, ncalls=14651, regioncalls=0, ndraw=40, logz=-48.32, remainder_fraction=99.9998%, Lmin=-38.13, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2640, ncalls=14651, regioncalls=0, ndraw=40, logz=-46.82, remainder_fraction=99.9992%, Lmin=-36.66, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2680, ncalls=14651, regioncalls=0, ndraw=40, logz=-45.61, remainder_fraction=99.9973%, Lmin=-35.36, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2701, ncalls=14651, regioncalls=0, ndraw=40, logz=-44.95, remainder_fraction=99.9947%, Lmin=-34.80, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2720, ncalls=14651, regioncalls=0, ndraw=40, logz=-44.41, remainder_fraction=99.9904%, Lmin=-34.21, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2760, ncalls=14651, regioncalls=0, ndraw=40, logz=-43.50, remainder_fraction=99.9778%, Lmin=-33.45, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2800, ncalls=14651, regioncalls=0, ndraw=40, logz=-42.64, remainder_fraction=99.9487%, Lmin=-32.60, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2840, ncalls=14651, regioncalls=0, ndraw=40, logz=-41.97, remainder_fraction=99.9017%, Lmin=-32.05, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2880, ncalls=14651, regioncalls=0, ndraw=40, logz=-41.38, remainder_fraction=99.8172%, Lmin=-31.21, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2920, ncalls=14651, regioncalls=0, ndraw=40, logz=-40.78, remainder_fraction=99.6653%, Lmin=-30.67, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=2960, ncalls=14651, regioncalls=0, ndraw=40, logz=-40.24, remainder_fraction=99.3927%, Lmin=-30.07, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=3000, ncalls=14651, regioncalls=0, ndraw=40, logz=-39.74, remainder_fraction=98.9857%, Lmin=-29.54, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=3040, ncalls=14651, regioncalls=0, ndraw=40, logz=-39.25, remainder_fraction=98.3253%, Lmin=-28.99, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=3080, ncalls=14651, regioncalls=0, ndraw=40, logz=-38.81, remainder_fraction=97.3853%, Lmin=-28.58, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=3120, ncalls=14651, regioncalls=0, ndraw=40, logz=-38.43, remainder_fraction=96.1268%, Lmin=-28.14, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=3151, ncalls=14651, regioncalls=0, ndraw=40, logz=-38.16, remainder_fraction=95.0639%, Lmin=-27.87, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=3160, ncalls=14651, regioncalls=0, ndraw=40, logz=-38.08, remainder_fraction=94.6831%, Lmin=-27.73, Lmax=-24.54
10:58:59 [ultranest] [DEBUG] iteration=3200, ncalls=14651, regioncalls=0, ndraw=40, logz=-37.76, remainder_fraction=92.7154%, Lmin=-27.47, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3240, ncalls=14651, regioncalls=0, ndraw=40, logz=-37.48, remainder_fraction=90.3737%, Lmin=-27.11, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3280, ncalls=14651, regioncalls=0, ndraw=40, logz=-37.22, remainder_fraction=87.5174%, Lmin=-26.84, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3301, ncalls=14651, regioncalls=0, ndraw=40, logz=-37.10, remainder_fraction=85.8253%, Lmin=-26.73, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3320, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.99, remainder_fraction=84.3482%, Lmin=-26.63, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3360, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.79, remainder_fraction=80.8828%, Lmin=-26.47, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3376, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.71, remainder_fraction=79.4085%, Lmin=-26.37, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3400, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.61, remainder_fraction=77.0524%, Lmin=-26.29, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3440, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.45, remainder_fraction=72.9905%, Lmin=-26.14, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3480, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.32, remainder_fraction=68.6634%, Lmin=-25.98, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3520, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.19, remainder_fraction=64.4917%, Lmin=-25.86, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3526, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.17, remainder_fraction=63.8954%, Lmin=-25.84, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3560, ncalls=14651, regioncalls=0, ndraw=40, logz=-36.08, remainder_fraction=60.2941%, Lmin=-25.73, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3600, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.98, remainder_fraction=56.3911%, Lmin=-25.62, Lmax=-24.52
10:58:59 [ultranest] [DEBUG] iteration=3601, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.98, remainder_fraction=56.3050%, Lmin=-25.62, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3640, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.89, remainder_fraction=52.3769%, Lmin=-25.55, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3676, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.82, remainder_fraction=48.6776%, Lmin=-25.49, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3680, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.81, remainder_fraction=48.2762%, Lmin=-25.49, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3720, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.75, remainder_fraction=44.6361%, Lmin=-25.43, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3751, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.70, remainder_fraction=42.0379%, Lmin=-25.38, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3760, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.69, remainder_fraction=41.2515%, Lmin=-25.36, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3800, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.63, remainder_fraction=37.9735%, Lmin=-25.30, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3840, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.58, remainder_fraction=34.8674%, Lmin=-25.22, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3880, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.54, remainder_fraction=31.8878%, Lmin=-25.17, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3901, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.52, remainder_fraction=30.4176%, Lmin=-25.15, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3920, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.50, remainder_fraction=29.0442%, Lmin=-25.12, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3960, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.47, remainder_fraction=26.4248%, Lmin=-25.07, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=3976, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.45, remainder_fraction=25.4696%, Lmin=-25.05, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4000, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.43, remainder_fraction=24.0977%, Lmin=-25.03, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4040, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.40, remainder_fraction=21.8528%, Lmin=-24.97, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4051, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.40, remainder_fraction=21.2262%, Lmin=-24.97, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4080, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.38, remainder_fraction=19.7656%, Lmin=-24.94, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4120, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.36, remainder_fraction=17.8422%, Lmin=-24.91, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4126, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.35, remainder_fraction=17.5589%, Lmin=-24.90, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4160, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.33, remainder_fraction=16.0865%, Lmin=-24.88, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4200, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.32, remainder_fraction=14.5440%, Lmin=-24.85, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4201, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.32, remainder_fraction=14.5117%, Lmin=-24.85, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4240, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.30, remainder_fraction=13.1067%, Lmin=-24.83, Lmax=-24.52
10:59:00 [ultranest] [DEBUG] iteration=4276, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.29, remainder_fraction=11.9493%, Lmin=-24.80, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4280, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.28, remainder_fraction=11.8193%, Lmin=-24.80, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4320, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.27, remainder_fraction=10.6263%, Lmin=-24.78, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4351, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.26, remainder_fraction=9.7946%, Lmin=-24.76, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4360, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.26, remainder_fraction=9.5565%, Lmin=-24.76, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4400, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.25, remainder_fraction=8.5886%, Lmin=-24.74, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4426, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.24, remainder_fraction=7.9983%, Lmin=-24.73, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4440, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.24, remainder_fraction=7.7045%, Lmin=-24.72, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4480, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.23, remainder_fraction=6.8985%, Lmin=-24.70, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4501, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.23, remainder_fraction=6.5226%, Lmin=-24.70, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4520, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.22, remainder_fraction=6.1900%, Lmin=-24.69, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4560, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.21, remainder_fraction=5.5354%, Lmin=-24.68, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4576, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.21, remainder_fraction=5.2947%, Lmin=-24.67, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4600, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.21, remainder_fraction=4.9487%, Lmin=-24.67, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4640, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.20, remainder_fraction=4.4219%, Lmin=-24.65, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4651, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.20, remainder_fraction=4.2878%, Lmin=-24.65, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4680, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.20, remainder_fraction=3.9478%, Lmin=-24.64, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4720, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.19, remainder_fraction=3.5257%, Lmin=-24.63, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4726, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.19, remainder_fraction=3.4672%, Lmin=-24.63, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4760, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.19, remainder_fraction=3.1462%, Lmin=-24.62, Lmax=-24.51
10:59:00 [ultranest] [DEBUG] iteration=4800, ncalls=14651, regioncalls=0, ndraw=40, logz=-35.19, remainder_fraction=2.8081%, Lmin=-24.62, Lmax=-24.51
