weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.173408079984482429e-134 -4.237377610771287095e+02 -4.609185267752724968e+00 3.271220244740495886e-01 1.965707439428737757e+01
1.219050708107728867e-134 -4.236967191884398858e+02 -4.012691850488266709e+00 1.325398490033544263e+00 2.196534883339877808e+01
1.525746017668893956e-134 -4.234694263094548887e+02 -2.836552738167920751e+00 2.947107890074916803e+00 2.276022660268967002e+01
2.057751341759497529e-134 -4.231674141425103812e+02 -4.969405869077403004e+00 -3.561468393258788723e-01 2.130796298726231086e+01
6.198652117169540928e-134 -4.220618142350925268e+02 -3.970823757488686212e+00 1.324274921790439485e+00 2.268678992599284783e+01
4.563199815089288421e-133 -4.200626550744020733e+02 -4.354221381783487388e+00 1.503131811292631070e+00 2.174568304830435395e+01
7.737543555250456442e-133 -4.195317130541909023e+02 -4.904288750350813686e+00 5.250499235474168636e-01 1.910846442235159515e+01
1.574846757978116166e-132 -4.188181724129007080e+02 -3.717656143451257833e+00 2.610984044604932386e+00 2.234076123528629410e+01
1.616379867009585510e-132 -4.187892595408484908e+02 -4.522842398185984436e+00 6.106412762193618171e-01 1.921159813125759896e+01
3.168682927744373281e-132 -4.181132506738155143e+02 -4.145641609538858852e+00 1.330021028597523802e+00 2.260311640111016729e+01
3.210228833720836282e-132 -4.180973426284170955e+02 -4.309720738081484370e+00 1.239418438398917743e+00 2.248876063873161968e+01
4.065472671230441745e-132 -4.178582729918757650e+02 -4.822184943377306077e+00 6.964696536405443617e-01 2.143944657546230204e+01
1.105280028550378722e-131 -4.168552373466597487e+02 -5.313614606832906873e+00 -4.641220021093674930e-01 1.902121642067750074e+01
2.855196791702516566e-131 -4.159033134551214062e+02 -3.923245700439577988e+00 2.135175255639740755e+00 2.205094077743666858e+01
9.436374862398531858e-131 -4.147050004926763904e+02 -2.978084878718390449e+00 3.090808934633501259e+00 2.287547436755546570e+01
2.090404555636758733e-130 -4.139067478283562309e+02 -4.087137282937030491e+00 8.807717651319615371e-01 2.238597187496768370e+01
2.591652595439227613e-130 -4.136889278585412058e+02 -4.516659564475802746e+00 9.114727614052502425e-01 1.985394438320584598e+01
3.313236972237544679e-130 -4.134404161053789721e+02 -4.291206192542781572e+00 6.384763867712681673e-01 2.248544934163944831e+01
1.234013328940443610e-129 -4.121226030899210286e+02 -4.224467139441673069e+00 1.740286262758683478e+00 2.222302356405590018e+01
1.438134760766415536e-129 -4.119666460034439979e+02 -5.227096897212307525e+00 -6.125239556249653106e-01 2.017157088550532151e+01
1.930595828645436455e-129 -4.116692824532173063e+02 -4.482416107249031612e+00 1.236199153523640959e+00 2.146877103172900547e+01
2.811827489324903621e-129 -4.112903946595837397e+02 -4.954379490346084935e+00 -2.925351929884607571e-01 2.194127597668552099e+01
8.066051965282549820e-129 -4.102336833002946150e+02 -4.490165541883287759e+00 4.902806803050978601e-01 2.133084840621824441e+01
9.973311937424462616e-129 -4.100185528757301086e+02 -3.296190204285700531e+00 2.132723065104022098e+00 2.272732141040645359e+01
1.311740035733499016e-128 -4.097416441300867405e+02 -5.309314231190773725e+00 -4.838283402676699652e-01 1.926664504263902344e+01
3.023763392269157571e-128 -4.089036146011405322e+02 -4.459442835738080646e+00 8.963596306798558011e-01 2.076186237925707090e+01
4.604306790191369008e-128 -4.084802428445035503e+02 -4.821017157746042336e+00 6.521885004640188832e-01 1.957748356598985495e+01
5.228103422055104833e-128 -4.083503045464358365e+02 -3.389545512999275090e+00 2.021927569875074049e+00 2.276810723410978454e+01
1.613607725044588314e-127 -4.072204136918583117e+02 -5.273950550621698596e+00 -6.107623928218397502e-01 2.060294271664512422e+01
1.911480629190233458e-127 -4.070481262023074578e+02 -5.251055355988029305e+00 -6.146015294374596039e-01 2.010644072115354319e+01
2.469067370443916212e-127 -4.067892820016820110e+02 -5.112546131868153765e+00 -5.037644341538611847e-01 1.940083713933713483e+01
3.194450568016667158e-127 -4.065288255469732803e+02 -4.857018075876926133e+00 5.894312711954832196e-01 1.904777160493819821e+01
4.890376546632345761e-127 -4.061000895055190654e+02 -4.560995502181979688e+00 9.153368153164436194e-01 1.964818480397600808e+01
5.782961087106039499e-127 -4.059295611147508112e+02 -5.277135543008300900e+00 -3.631886424149106674e-01 1.948923243381201331e+01
8.447440069879389307e-127 -4.055477316755215043e+02 -4.797869955068540193e+00 6.833165020568383596e-01 1.912675433543546077e+01
1.308325112306094061e-126 -4.051073804043484756e+02 -4.004698027185863651e+00 1.920977658285352163e+00 2.195020402303422102e+01
2.509264966179834974e-126 -4.044532564708292739e+02 -4.193343061693010299e+00 7.294649857613988431e-01 2.239559837601307635e+01
4.558972234390276682e-126 -4.038532672836188340e+02 -4.420284685436423722e+00 5.283687779398840156e-01 2.168781479051141403e+01
5.546598201303680030e-126 -4.036542978470322396e+02 -5.239273436350195823e+00 -2.721432130537606575e-01 2.092550292913697874e+01
8.135421969824690697e-125 -4.009657881025593156e+02 -4.528965514923342539e+00 9.135209857445780735e-01 2.025991632850313451e+01
2.828567498033980296e-124 -3.997167783763568991e+02 -4.111166456828074800e+00 8.753251784362001686e-01 2.227721266323016991e+01
6.634894945582661959e-124 -3.988613240967490583e+02 -3.630339931614097182e+00 2.109996498750954075e+00 2.274115013005077302e+01
1.295665432457205365e-123 -3.981891755830279180e+02 -2.553449502724157938e+00 4.208727640348929100e+00 2.274410655279230298e+01
3.033373105972853518e-123 -3.973356429126540093e+02 -4.952049784124827880e+00 4.049332661429088098e-01 1.954184321914604183e+01
3.425849396233355153e-123 -3.972110868650337352e+02 -4.507786224616102899e+00 7.760957004135722315e-01 2.012577206295054566e+01
4.230105234880421084e-123 -3.969973275895500819e+02 -4.831592100751133323e+00 6.462156480676393144e-01 2.117771855345202781e+01
2.387202207974740681e-121 -3.929613803742033724e+02 -4.736148865832841892e+00 8.087916284882510354e-01 2.120392394419011595e+01
2.524302894981388413e-121 -3.929026556423578427e+02 -3.564343205274727922e+00 2.483954621476842206e+00 2.225215784189857260e+01
2.668647734053650726e-121 -3.928441668639237605e+02 -4.828448551018425405e+00 5.394248904055722882e-01 2.199617842697844594e+01
3.986950935769281407e-121 -3.924398301347402480e+02 -4.488892960585772585e+00 1.024465353839653758e+00 2.099302449533571391e+01
4.247456252637017472e-121 -3.923736547776758243e+02 -5.271564033598330923e+00 -5.534047685013741003e-01 2.059707558133430894e+01
5.039585131461839648e-121 -3.921997694447415483e+02 -4.461702619572351480e+00 1.119920847858455026e+00 2.122101909435690459e+01
1.209986203462534373e-120 -3.913210173134295928e+02 -4.614639360495930376e+00 8.675768020884087051e-01 1.934951458955389114e+01
1.272719492853232938e-119 -3.889650033894616854e+02 -4.963050287255247994e+00 3.748181832719095219e-01 2.071600226279397461e+01
2.344364544330441985e-119 -3.883512631071736223e+02 -2.271469925586679039e+00 4.462487250420805296e+00 2.285469138806327649e+01
3.180248938561315426e-119 -3.880434361684463056e+02 -4.421462407678648177e+00 1.338749481196795266e+00 2.165334156903734808e+01
4.007313323296794199e-119 -3.878093927777787826e+02 -3.664664219788383193e+00 1.971940320641706101e+00 2.222845576765898556e+01
4.017348496273943300e-119 -3.878040098490077412e+02 -4.991878926331924760e+00 2.921703968101185822e-01 2.149629371926845778e+01
8.536213307531394168e-119 -3.870474326087452255e+02 -4.555809638466615574e+00 4.185766874907081991e-01 2.242196585941197284e+01
1.049263316901566039e-118 -3.868381948592452204e+02 -4.509206562690188491e+00 8.072217742860416934e-01 2.039794746207714837e+01
3.091566277622599131e-118 -3.857547234813964678e+02 -2.279290310637096084e+00 4.076351060605553300e+00 2.292652826556942713e+01
3.247833252255552899e-118 -3.857025314030741470e+02 -4.993882861068343004e+00 3.052707235400995422e-01 2.009748965558703304e+01
1.111466031505315480e-117 -3.844693726550837596e+02 -4.723362926885620539e+00 8.104001346238836057e-01 2.189265829648639894e+01
7.543250836986628846e-117 -3.825515174691173002e+02 -2.438726652836654019e+00 4.251920617008612346e+00 2.277112694629733625e+01
1.818515289293009934e-116 -3.816686833732857735e+02 -5.190317530156930204e+00 -5.348547374364658324e-01 1.901598758175131465e+01
1.894819965047021245e-116 -3.816246980931858843e+02 -5.156965606463264074e+00 -7.253259031721315253e-02 1.995782837428852474e+01
1.997716689853972868e-116 -3.815689352042719520e+02 -4.575250483138134427e+00 8.486580698864369943e-01 1.901300825995560118e+01
2.049848600580330483e-116 -3.815402922961463332e+02 -4.752716345937693987e+00 -3.039743504323055845e-02 2.205687479079669089e+01
2.299049212830158906e-116 -3.814226807370718575e+02 -3.895879274568624595e+00 1.663545037004015015e+00 2.267137252017930393e+01
3.859034078577699139e-116 -3.809018776309817440e+02 -4.733772435234555154e+00 8.029881518877082236e-01 2.129388589619950167e+01
4.363724465578196949e-116 -3.807760867721186742e+02 -4.468653543862142641e+00 3.944723985133125055e-01 2.236202740782733756e+01
6.680682276526996424e-116 -3.803473107361347729e+02 -4.800012773139761713e+00 -2.684243970610866725e-02 1.976241683460948195e+01
1.122016547232060949e-115 -3.798259363633274575e+02 -4.730993833562657791e+00 7.620348402778183150e-01 2.068533357988592769e+01
2.099196390168405373e-115 -3.791966274737738445e+02 -2.323472917631807633e+00 3.990011229570841422e+00 2.287828291761965005e+01
3.712673094594856985e-115 -3.786235481016884705e+02 -3.782830861666829136e+00 1.376537343524869783e+00 2.256809468285557685e+01
4.401452339234774589e-115 -3.784504838215970608e+02 -4.527763825463010150e+00 7.880762129153251472e-01 2.018525791596879415e+01
4.829434581865367891e-115 -3.783548071437602403e+02 -4.983541596822146147e+00 3.141155406309965592e-01 2.120868248957140167e+01
1.026022353236879558e-114 -3.775983800701099540e+02 -4.600080903298735535e+00 6.124832036919523048e-01 2.237795706962248943e+01
1.089086064708591005e-114 -3.775358488872396379e+02 -3.866009102592727231e+00 1.999957470365816725e+00 2.205175099315780685e+01
1.145539790736440953e-114 -3.774824299557668041e+02 -3.706181177615646583e+00 2.558923636213448205e+00 2.230657470818471211e+01
1.503231083485804439e-114 -3.772078072231469150e+02 -4.618332977933696348e+00 2.853102308797597075e-01 2.108562199211031185e+01
1.532868060384791821e-114 -3.771854016959796354e+02 -4.774704591438291956e+00 1.910648010104898376e-02 2.020113597299390307e+01
2.784763850180110616e-114 -3.765854973051878574e+02 -4.116492557209597614e+00 1.881333343470990904e+00 2.227742698337565130e+01
6.148000973356770179e-114 -3.757906515531221885e+02 -4.378179577236029907e+00 9.574185381786453064e-01 2.248984867643586227e+01
6.565576458733251766e-114 -3.757220563809589180e+02 -4.796827294860516844e+00 6.445647984322682156e-01 2.011891842377956152e+01
6.737819792871655071e-114 -3.756932784486306787e+02 -4.546075531476752474e+00 6.614063672935670546e-01 1.909916992813157322e+01
7.629409950611760792e-114 -3.755661224944884111e+02 -4.878312600637593199e+00 -1.993654098388799589e-01 2.161691649765688439e+01
1.181159721120197722e-113 -3.751261692962634697e+02 -3.465971521325917237e+00 2.312057284858667572e+00 2.234872080596108290e+01
1.633878743407473176e-113 -3.747988274369800479e+02 -5.153155114446032137e+00 -8.214361075863685357e-02 2.061048144262833048e+01
2.248895394273180821e-113 -3.744764632180536523e+02 -2.996860995991216470e+00 3.292853589704714423e+00 2.280759433374145928e+01
2.409238658959716162e-113 -3.744047097450151114e+02 -4.471683257586231086e+00 1.072889773748525677e+00 2.120947281832579989e+01
2.625864125974664977e-113 -3.743157286563624666e+02 -4.952481941789200093e+00 3.691469265072400141e-01 1.975272895641725768e+01
9.457862257005761069e-113 -3.730314104642353072e+02 -5.242940597977193917e+00 -5.104775388623052912e-01 1.939648736219785263e+01
1.538911037550279525e-112 -3.725417148595017238e+02 -4.866411503828537377e+00 5.352840505415152883e-01 2.075737531948126602e+01
2.160478680422503724e-112 -3.721995782544962026e+02 -5.069293145209947227e+00 -4.344696015172289094e-03 2.174815049606953110e+01
7.787961745031879594e-112 -3.709144470431086233e+02 -4.592694615393539515e+00 8.268321052602378707e-01 1.948159388403123060e+01
1.241747758271941556e-111 -3.704450394114857090e+02 -2.289802563547977954e+00 4.200951644089197856e+00 2.285180193458514353e+01
1.506086002708892138e-111 -3.702491632023520083e+02 -4.828540277498140298e+00 -7.754152472534947549e-02 2.065553210521462901e+01
2.015571199484601778e-111 -3.699548929635139984e+02 -5.051474402973957112e+00 -3.642690294967172449e-01 2.169205260357822951e+01
2.252219689723065618e-111 -3.698409974893683625e+02 -5.239472486022789255e+00 -4.934609206139217719e-01 2.003826807488874095e+01
2.319027325818973176e-111 -3.698088840620171140e+02 -4.676189664213792341e+00 8.926583822848401795e-01 2.139934192096743715e+01
4.962271104753969769e-111 -3.690452865393270940e+02 -4.246780936259899164e+00 1.617063774097494466e+00 2.186746031731073003e+01
2.282479533029917956e-110 -3.675164207553778510e+02 -5.013302417225878216e+00 2.102410132301502088e-01 2.147947060950870934e+01
3.063300096727511835e-110 -3.672193084797114011e+02 -5.226728178037286732e+00 -4.365141612859684273e-01 2.099684157176548638e+01
5.881037719639364504e-110 -3.665641862038835939e+02 -4.470909546482999097e+00 1.068208331130811040e+00 2.123716004916582278e+01
8.512542829267321469e-110 -3.661914968859730379e+02 -4.634830791783716819e+00 3.468653544414896928e-01 1.961474756080452764e+01
8.999536624929112012e-110 -3.661329826545021433e+02 -4.868606970359602215e+00 5.090104141705715790e-01 1.920290819347945543e+01
1.066052962880678294e-109 -3.659607257987570392e+02 -5.092941509181016180e+00 5.448586280548672889e-02 1.940094993359990738e+01
1.079712084105414214e-109 -3.659451125458353431e+02 -4.881149978389547783e+00 -1.474254953900655529e-01 1.967271418024458640e+01
1.083911282397430128e-109 -3.659383490613973322e+02 -3.919769668506787319e+00 1.767964771702606797e+00 2.262355741994490188e+01
1.995470974965136171e-109 -3.653251631737216485e+02 -5.126469652568792057e+00 -2.857605428374299095e-02 1.903319690403313658e+01
6.786344541254615425e-109 -3.640982489920617695e+02 -4.295612615886487795e+00 1.288470394196869151e+00 2.157230109613590940e+01
1.731514852674495957e-108 -3.631586978293763650e+02 -4.424886257196162020e+00 4.830578320218972266e-01 2.239301695986621610e+01
6.879009859303758826e-108 -3.617763379219534841e+02 -5.105651017327528685e+00 1.451378435949735035e-02 2.020446534867656396e+01
1.444528724868455312e-107 -3.610315625839595555e+02 -5.229231594749139234e+00 -4.223531747490496535e-01 2.038552154148954898e+01
5.077614611731949097e-107 -3.597716222792974463e+02 -4.993742808422441115e+00 2.630489010273122652e-01 2.014714859252833890e+01
5.941198122339962155e-107 -3.596116712044751011e+02 -4.961317070947501406e+00 -2.808670861128037544e-01 2.140182142090320028e+01
6.188506695868188356e-107 -3.595680063642443542e+02 -4.166222717557014121e+00 8.139925414249060687e-01 2.227254791992448446e+01
8.539653507909297598e-107 -3.592430978987139270e+02 -4.563122472154399922e+00 6.422577108267084611e-01 1.944254656104722656e+01
8.728733824860348170e-107 -3.592183161663779174e+02 -3.049835707480720082e+00 3.408783603173977994e+00 2.254636421128136448e+01
1.756807395716267305e-106 -3.585159713690022727e+02 -5.084886948253069860e+00 -4.076807377506996843e-01 1.976328735224802813e+01
2.862994882145578671e-106 -3.580247194681817859e+02 -5.043502319550562163e+00 -3.618201615811695859e-01 1.950583966912679301e+01
1.200866810139151397e-105 -3.565880771315239031e+02 -4.407819774789720313e+00 1.001961327068503493e+00 2.129454109188847966e+01
1.961127987584995883e-105 -3.560947191133833485e+02 -4.471264082209430057e+00 6.173758949017793540e-01 2.132856227318226416e+01
2.213311021733861521e-105 -3.559708674863489364e+02 -4.590932453464257712e+00 7.833425888740275234e-01 1.965789512325410371e+01
2.363273381600019672e-105 -3.559024275520889660e+02 -4.807880939818718780e+00 6.043536954054169463e-01 2.057614493693101210e+01
5.602688872611342306e-105 -3.550363467534889992e+02 -4.753502286019172018e+00 5.853986076676531702e-01 2.210601890454569585e+01
