09:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.4-434628/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:12:19 [ultranest] [DEBUG] iteration=2320, ncalls=17394, regioncalls=0, ndraw=40, logz=-17.25, remainder_fraction=98.8209%, Lmin=-9.39, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2360, ncalls=17394, regioncalls=0, ndraw=40, logz=-16.91, remainder_fraction=98.2784%, Lmin=-9.06, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2376, ncalls=17394, regioncalls=0, ndraw=40, logz=-16.78, remainder_fraction=98.0027%, Lmin=-8.95, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2400, ncalls=17394, regioncalls=0, ndraw=40, logz=-16.61, remainder_fraction=97.6860%, Lmin=-8.79, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2440, ncalls=17394, regioncalls=0, ndraw=40, logz=-16.34, remainder_fraction=97.1757%, Lmin=-8.53, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2480, ncalls=17394, regioncalls=0, ndraw=40, logz=-16.10, remainder_fraction=96.3941%, Lmin=-8.29, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2520, ncalls=17394, regioncalls=0, ndraw=40, logz=-15.89, remainder_fraction=95.2954%, Lmin=-8.03, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2528, ncalls=17394, regioncalls=0, ndraw=40, logz=-15.85, remainder_fraction=95.0339%, Lmin=-7.98, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2560, ncalls=17394, regioncalls=0, ndraw=40, logz=-15.68, remainder_fraction=94.1026%, Lmin=-7.71, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2600, ncalls=17394, regioncalls=0, ndraw=40, logz=-15.49, remainder_fraction=92.8215%, Lmin=-7.49, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2604, ncalls=17394, regioncalls=0, ndraw=40, logz=-15.47, remainder_fraction=92.6702%, Lmin=-7.47, Lmax=-3.21
22:12:19 [ultranest] [DEBUG] iteration=2640, ncalls=17394, regioncalls=0, ndraw=40, logz=-15.31, remainder_fraction=91.7393%, Lmin=-7.28, Lmax=-3.21
22:12:20 [ultranest] [DEBUG] iteration=2680, ncalls=17394, regioncalls=0, ndraw=40, logz=-15.15, remainder_fraction=90.7320%, Lmin=-7.09, Lmax=-3.11
22:12:20 [ultranest] [DEBUG] iteration=2720, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.99, remainder_fraction=89.2395%, Lmin=-6.91, Lmax=-3.11
22:12:20 [ultranest] [DEBUG] iteration=2756, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.86, remainder_fraction=88.0076%, Lmin=-6.62, Lmax=-3.11
22:12:20 [ultranest] [DEBUG] iteration=2760, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.85, remainder_fraction=87.7882%, Lmin=-6.60, Lmax=-3.11
22:12:20 [ultranest] [DEBUG] iteration=2800, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.70, remainder_fraction=85.9458%, Lmin=-6.42, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=2840, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.56, remainder_fraction=83.3384%, Lmin=-6.13, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=2880, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.42, remainder_fraction=81.3069%, Lmin=-5.92, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=2908, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.33, remainder_fraction=79.3894%, Lmin=-5.81, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=2920, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.29, remainder_fraction=78.8098%, Lmin=-5.76, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=2960, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.17, remainder_fraction=76.3070%, Lmin=-5.59, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=2984, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.10, remainder_fraction=74.2648%, Lmin=-5.51, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=3000, ncalls=17394, regioncalls=0, ndraw=40, logz=-14.06, remainder_fraction=73.0868%, Lmin=-5.44, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=3040, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.96, remainder_fraction=70.4151%, Lmin=-5.27, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=3080, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.86, remainder_fraction=67.0997%, Lmin=-5.11, Lmax=-3.07
22:12:20 [ultranest] [DEBUG] iteration=3120, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.77, remainder_fraction=64.2436%, Lmin=-4.97, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3136, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.73, remainder_fraction=62.9989%, Lmin=-4.92, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3160, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.68, remainder_fraction=61.0812%, Lmin=-4.83, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3200, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.60, remainder_fraction=57.9615%, Lmin=-4.71, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3240, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.52, remainder_fraction=54.9194%, Lmin=-4.57, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3280, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.45, remainder_fraction=51.7882%, Lmin=-4.45, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3288, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.44, remainder_fraction=51.1111%, Lmin=-4.43, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3320, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.39, remainder_fraction=48.5037%, Lmin=-4.36, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3360, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.33, remainder_fraction=45.4255%, Lmin=-4.27, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3400, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.27, remainder_fraction=42.4168%, Lmin=-4.18, Lmax=-3.05
22:12:20 [ultranest] [DEBUG] iteration=3440, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.22, remainder_fraction=39.6925%, Lmin=-4.08, Lmax=-3.04
22:12:20 [ultranest] [DEBUG] iteration=3480, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.17, remainder_fraction=36.9482%, Lmin=-3.99, Lmax=-3.04
22:12:20 [ultranest] [DEBUG] iteration=3516, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.13, remainder_fraction=34.3869%, Lmin=-3.92, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3520, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.13, remainder_fraction=34.1099%, Lmin=-3.91, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3560, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.09, remainder_fraction=31.2998%, Lmin=-3.84, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3592, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.06, remainder_fraction=29.1975%, Lmin=-3.79, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3600, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.05, remainder_fraction=28.6946%, Lmin=-3.78, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3640, ncalls=17394, regioncalls=0, ndraw=40, logz=-13.02, remainder_fraction=26.3547%, Lmin=-3.74, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3680, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.99, remainder_fraction=24.1442%, Lmin=-3.69, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3720, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.96, remainder_fraction=22.1302%, Lmin=-3.65, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3744, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.95, remainder_fraction=20.9957%, Lmin=-3.62, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3760, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.94, remainder_fraction=20.2316%, Lmin=-3.61, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3800, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.92, remainder_fraction=18.3934%, Lmin=-3.54, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3820, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.91, remainder_fraction=17.5306%, Lmin=-3.53, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3840, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.90, remainder_fraction=16.7142%, Lmin=-3.51, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3880, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.88, remainder_fraction=15.1412%, Lmin=-3.48, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3896, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.87, remainder_fraction=14.5535%, Lmin=-3.46, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3920, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.86, remainder_fraction=13.7051%, Lmin=-3.43, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3960, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.85, remainder_fraction=12.3792%, Lmin=-3.40, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=3972, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.84, remainder_fraction=12.0135%, Lmin=-3.39, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=4000, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.83, remainder_fraction=11.1828%, Lmin=-3.37, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=4040, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.82, remainder_fraction=10.1082%, Lmin=-3.35, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=4080, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.81, remainder_fraction=9.1165%, Lmin=-3.33, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=4120, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.80, remainder_fraction=8.2074%, Lmin=-3.31, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=4124, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.80, remainder_fraction=8.1206%, Lmin=-3.30, Lmax=-3.03
22:12:20 [ultranest] [DEBUG] iteration=4160, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.79, remainder_fraction=7.3955%, Lmin=-3.29, Lmax=-3.03
22:12:21 [ultranest] [DEBUG] iteration=4200, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.78, remainder_fraction=6.6736%, Lmin=-3.27, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4240, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.77, remainder_fraction=5.9927%, Lmin=-3.25, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4276, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.77, remainder_fraction=5.4301%, Lmin=-3.23, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4280, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.77, remainder_fraction=5.3728%, Lmin=-3.23, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4320, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.76, remainder_fraction=4.8160%, Lmin=-3.22, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4360, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.76, remainder_fraction=4.3185%, Lmin=-3.20, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4400, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.75, remainder_fraction=3.8631%, Lmin=-3.19, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4428, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.75, remainder_fraction=3.5763%, Lmin=-3.18, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4440, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.75, remainder_fraction=3.4603%, Lmin=-3.18, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4480, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.74, remainder_fraction=3.0986%, Lmin=-3.17, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4504, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.74, remainder_fraction=2.8986%, Lmin=-3.16, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4520, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.74, remainder_fraction=2.7698%, Lmin=-3.16, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4560, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.74, remainder_fraction=2.4753%, Lmin=-3.15, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4580, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.74, remainder_fraction=2.3415%, Lmin=-3.14, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4600, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.74, remainder_fraction=2.2145%, Lmin=-3.13, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4640, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.73, remainder_fraction=1.9802%, Lmin=-3.13, Lmax=-3.02
22:12:21 [ultranest] [DEBUG] iteration=4656, ncalls=17394, regioncalls=0, ndraw=40, logz=-12.73, remainder_fraction=1.8920%, Lmin=-3.12, Lmax=-3.02
22:12:21 [ultranest] [INFO] Explored until L=-3  
22:12:21 [ultranest] [INFO] Likelihood function evaluations: 17394
22:12:22 [ultranest] [INFO] Writing samples and results to disk ...
22:12:22 [ultranest] [INFO] Writing samples and results to disk ... done
22:12:22 [ultranest] [DEBUG] did a run_iter pass!
22:12:22 [ultranest] [INFO]   logZ = -12.77 +- 0.1124
22:12:22 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1798.3, need >400)
22:12:22 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.05 nat, need <0.50 nat)
22:12:22 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
22:12:22 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.11 tail:0.02 total:0.11 required:<0.50
22:12:22 [ultranest] [INFO] done iterating.
22:12:22 [ultranest] [DEBUG] Making corner plot ...
22:12:24 [ultranest] [DEBUG] Making corner plot ... done
22:12:24 [ultranest] [DEBUG] Making run plot ... 
22:12:24 [ultranest] [DEBUG] Making run plot ... done
22:12:24 [ultranest] [DEBUG] Making trace plot ... 
22:12:27 [ultranest] [DEBUG] Making trace plot ... done
