weight logl src1.lognorm src1.logkT src1.lognH
9.809543637460276390e-209 -4.977641697781765515e+02 -5.853941303371449578e+00 6.204563123214530407e-01 1.931852774913077297e+01
1.261235086793631308e-208 -4.975099754058546750e+02 -4.090481612230246533e+00 -8.587029254768130393e-02 1.916424096341989625e+01
1.551895316822124881e-208 -4.972997163421193818e+02 -5.782319960727702934e+00 1.207737463381606702e+00 2.083273846671331953e+01
2.840100927679505949e-208 -4.966924801584289639e+02 -1.243114141242681825e+00 -2.262339338096647223e-01 2.367241705786818784e+01
8.331374799220055471e-208 -4.956134177001835042e+02 -4.225403682400427741e+00 9.252208456819790428e-01 2.322047393765114975e+01
8.642684180377750411e-208 -4.955738594178556014e+02 -5.855533016548758241e+00 3.461429627171108692e-01 1.903782309505617576e+01
8.950794115212758525e-208 -4.955359568019233620e+02 -4.031336912801497974e+00 -5.423930816648512288e-01 1.961214118553565200e+01
6.803636027322808401e-206 -4.912021981298481705e+02 -4.673867821686099155e+00 1.302199642770408783e+00 2.291483005161810027e+01
2.914566865399087911e-205 -4.897444754322489757e+02 -2.892960187425982710e+00 -9.598471747705589197e-01 2.135072724458500204e+01
3.630838106380124582e-205 -4.895218595846658332e+02 -3.665591570818024003e+00 1.449282478614928316e+00 1.907630853731988907e+01
5.471875773981564660e-205 -4.891088280484357824e+02 -5.924473691436935141e+00 -7.129085619470743040e-02 2.114692170145761807e+01
6.106484555734652744e-205 -4.889962247146826257e+02 -3.634550486434165784e+00 5.575419658530478273e-01 2.336173909839859419e+01
3.506471774446810909e-203 -4.849429218744824652e+02 -4.227970127071031037e+00 -7.744313118863427325e-01 2.164716558875174002e+01
4.613641630156861382e-203 -4.846656411640971100e+02 -4.781967892847461599e+00 -7.384874792059887838e-01 1.929566677697741994e+01
9.274341160430079899e-203 -4.839645335154588111e+02 -4.137669896220700139e+00 -1.926044937186298656e-01 2.034704146281574211e+01
3.928824982278878257e-202 -4.825179860368227196e+02 -3.473717153055963180e+00 9.656826953928585588e-01 2.285638162427339282e+01
2.919052324879637855e-201 -4.805096087577589969e+02 -4.531135677710494747e+00 5.606638291241641259e-01 2.289454181041946512e+01
7.375480882448342017e-201 -4.795798331073701775e+02 -5.745228878430847175e+00 1.217793020151859640e+00 2.048138835218975373e+01
8.240014997563975169e-201 -4.794661184846393098e+02 -3.909807383042093853e+00 1.422659222852154848e+00 2.321452324032074443e+01
1.383699605187874661e-200 -4.789449012070768958e+02 -5.798292532581468706e+00 4.386117619282676738e-01 1.949229937195804041e+01
2.169251453902992779e-200 -4.784924062732966377e+02 -3.729966096163573219e+00 4.977073161745031449e-01 2.328320988326939300e+01
8.624489154105518354e-200 -4.771093091333486882e+02 -2.634533705407450022e+00 -5.498105517229932016e-01 2.211416321521210193e+01
1.159013129591607690e-199 -4.768108873171173627e+02 -4.911402330263135774e+00 -7.060728637726186863e-01 1.943003756515662062e+01
9.972369708695850986e-199 -4.746557644069189337e+02 9.674753167131182607e-01 -6.062284290021997535e-01 2.352370884448952282e+01
2.164961452889453973e-198 -4.738777214337333135e+02 -2.679457927323772637e+00 -2.963613011214805137e-02 2.339877882363026984e+01
2.220616738913661034e-198 -4.738494654595173756e+02 -4.238962185318336573e+00 -8.045735555537614214e-01 1.917127114252973286e+01
3.816136360696487262e-198 -4.733051383770397251e+02 -1.835354056014278257e+00 -6.824443204049879252e-01 2.281816287441393953e+01
3.244433286969792658e-197 -4.711619775147256064e+02 -3.908389050407151011e+00 1.464979777066869993e+00 2.315918998479018853e+01
7.912612582650850866e-197 -4.702675866286675159e+02 -3.450896113940601140e+00 9.607234477750212776e-01 2.245953411088074958e+01
1.870721803448360321e-196 -4.694042616407392643e+02 -5.896831776592772023e+00 2.139764251511722115e-02 2.066770928535452612e+01
1.420170215805913696e-195 -4.673743505973516221e+02 -4.897639527559842776e+00 -6.963769662101366720e-01 1.919989647816476008e+01
2.224051281472389319e-195 -4.669229233345099033e+02 7.909754482932100927e-01 -6.769725727008273353e-01 2.333549575595968051e+01
3.175237414752750116e-195 -4.665639977997808501e+02 -4.027803899312936586e+00 -8.067703731525430744e-01 1.980310112901941011e+01
6.731109209975639760e-195 -4.658097666965888379e+02 -5.759201127995250857e+00 7.890347001888138312e-01 1.953861851837372754e+01
9.531152302820681169e-195 -4.654590674556339422e+02 -3.533675844280402600e+00 1.146692121828943201e+00 2.196810522998897852e+01
1.759096551469380383e-194 -4.648433740687548266e+02 -4.660784149555487588e+00 1.271057270760197255e+00 2.279943767823420586e+01
2.367733982471063881e-194 -4.645433674875345673e+02 -3.723034870580216094e+00 6.973526043729014745e-01 2.075250711482725663e+01
7.309989498607528129e-194 -4.634131854593623530e+02 -4.809907317678588257e+00 -3.307623616596279126e-01 2.217740513461182417e+01
1.743881011778654563e-193 -4.625408555443635237e+02 -1.848883553170200145e+00 -6.253598595898811618e-01 2.288926486225837920e+01
1.489150667215523553e-192 -4.603933040486890604e+02 -4.754345464163137081e+00 1.108288107578827120e+00 2.271641753117752671e+01
2.198339118847570215e-192 -4.600009342916300739e+02 -5.722927306326994312e+00 9.605599833590678926e-01 2.039631025908663631e+01
3.339594461601747315e-192 -4.595799134767477199e+02 -2.199844798774828192e-01 -5.900979089311838566e-01 2.328791173885919008e+01
7.565079983687575655e-192 -4.587593463744192945e+02 -4.508051302531939086e+00 1.793414487360232012e-01 2.267417958301141923e+01
1.702330869465606161e-191 -4.579454322266025770e+02 -5.612558742835746628e+00 3.131048591251848201e-01 2.142674195746149479e+01
6.734942419470286830e-191 -4.565672478146549906e+02 -4.132622872811382742e+00 -7.715377326590898699e-01 1.929112272840078290e+01
1.024361383724267923e-190 -4.561450290406695558e+02 -5.695276417955404291e+00 1.206595756612026449e+00 1.957581439527302081e+01
1.422411370444723040e-190 -4.558138712760120370e+02 -4.047269255188542303e+00 6.470914183754834514e-01 2.307674544594910770e+01
1.553863089785107914e-190 -4.557226071461310539e+02 -4.904237666553857622e+00 9.954448336263503894e-01 2.257434078546195266e+01
1.935276429733782170e-190 -4.555002275551433968e+02 -4.782305347301034182e+00 1.135325175259378039e+00 2.267340822161356328e+01
2.901117390355792599e-190 -4.550925081961471506e+02 -5.717307648585066460e+00 9.897917554284252351e-01 1.964360084476220436e+01
1.109278092937000854e-189 -4.537484360727140711e+02 -2.296032826215473222e+00 -5.061708856258329003e-02 2.336548446871337603e+01
3.436030166689389855e-189 -4.526149551628375320e+02 -3.952513182764650246e+00 -7.520841622862987075e-01 2.188126738473502897e+01
4.329917080440318539e-189 -4.523808499914806589e+02 -5.722536866517833332e+00 2.956474421238917127e-01 2.039813962416609527e+01
5.469200311457546238e-189 -4.521443924096791989e+02 -3.485230142113772800e+00 1.428856719489202121e+00 2.250873616318149928e+01
4.532066805974412623e-188 -4.500268880798623741e+02 -3.780561021448736625e+00 3.117841333900928102e-01 1.922610945655053172e+01
1.535535110088126667e-187 -4.488037285814438064e+02 -5.677421321799325682e+00 9.069309256054869373e-01 2.083100658658359094e+01
2.329734621797324780e-187 -4.483839795795696546e+02 -3.310004780250520362e+00 -5.098327548975738477e-01 2.180199419084166834e+01
2.503720758944199692e-187 -4.483090824521921149e+02 -5.686586243096336979e+00 2.690458301914226968e-01 2.087166626533938896e+01
6.290475771018229934e-187 -4.473849501108760478e+02 -5.673209740101919252e+00 4.738461913858953434e-01 2.087660643686972506e+01
1.295927452971671393e-186 -4.466593015430690912e+02 -4.162621486730351705e+00 -4.556045541153630474e-01 1.939187705612228285e+01
6.044679680103190604e-186 -4.451164761051360870e+02 -2.954844007214846968e+00 -9.360362080346911196e-01 2.149718883774513145e+01
6.850680245292017203e-186 -4.449884330821245726e+02 -4.509812607300816012e+00 1.046589668286040720e+00 2.282534997188402315e+01
7.414759932789627446e-186 -4.449064348729542075e+02 -4.950887231687032930e+00 -6.440599926205572423e-01 2.070090623396002982e+01
1.041506250969023025e-184 -4.422611957393339708e+02 -5.177524355568393410e+00 -5.820298757043647075e-01 2.016996584775821333e+01
2.918514836099677652e-184 -4.412279152905907722e+02 -5.732162044276144286e+00 -1.801461240692642241e-01 2.100263729855268835e+01
3.462416511518576125e-184 -4.410541498374626599e+02 -1.271510133677313803e+00 -3.173313002339726019e-01 2.332813928428118189e+01
3.723144189957494580e-184 -4.409786745096218397e+02 -5.253668515733961542e+00 -5.464275219180281251e-02 2.203637233379103577e+01
1.471674947583533336e-183 -4.396013832047887036e+02 -2.029224999780993244e+00 -1.315116762170721598e-01 2.318611356716675687e+01
1.830862857781943620e-183 -4.393801234511258826e+02 -3.267102168858811773e+00 -8.386293523569585684e-01 2.132673054854012662e+01
1.803494254270772344e-182 -4.370897261221476242e+02 -5.143679264641101589e+00 -5.607638461635927607e-01 2.102180109076148540e+01
6.566204305593080050e-182 -4.357946426601274084e+02 -3.710603326889883924e+00 1.029572200712637553e+00 2.102650640948109739e+01
1.394353393059926602e-181 -4.350386891479000155e+02 -4.037198254881807280e+00 7.082235177129347914e-01 2.299851327694320702e+01
3.217878151554249755e-181 -4.341995241917750832e+02 -5.675443070781352795e+00 3.929932233211661519e-01 1.960542458850660097e+01
6.423498648963239013e-181 -4.335054098815970178e+02 -2.481588366761495301e+00 -9.654575465566872516e-02 2.325223224384335197e+01
6.485040385139057599e-181 -4.334930012033225353e+02 -3.759721408651410357e+00 7.485685291442418787e-01 2.018485078270142097e+01
2.070697719024777638e-180 -4.323291549795131914e+02 -5.060779508863791243e+00 1.059231495960260006e+00 2.232454677562760992e+01
8.353905331658849988e-180 -4.309314378951966660e+02 -5.621449408464182618e+00 1.239217292470761400e+00 2.013035779426194338e+01
2.794176368141183746e-179 -4.297211709901678205e+02 -4.664687535863490275e+00 -6.904547271741520165e-01 2.020386567883680584e+01
1.340855048945638178e-178 -4.281499422099911953e+02 -3.656290157639164207e+00 -6.230784684921539807e-01 2.135973376950617109e+01
1.442691210609647465e-178 -4.280738658878360070e+02 -3.873573844936112565e+00 1.607224010292123140e-01 1.956646696793073659e+01
2.789189768569711000e-178 -4.274117514421216129e+02 -3.376209631353932039e+00 -8.472297987017736176e-01 2.182499534143461162e+01
9.785496043909957623e-178 -4.261537277331481164e+02 -1.988285587065922400e+00 -1.683706024729817452e-01 2.320064670306787136e+01
1.104184358084475157e-177 -4.260300634458856166e+02 -2.071696996814704761e+00 -5.025923771507118110e-01 2.293414216881709322e+01
2.447305075588140303e-177 -4.252313093576003666e+02 -4.892733809931677058e+00 -4.781080201064588087e-01 2.181942142711542942e+01
2.964266824501334513e-177 -4.250367935192371647e+02 -3.862567506279273033e+00 -1.281665257871441588e-01 2.154648731225113067e+01
3.556739596482228939e-177 -4.248517053996243931e+02 -5.481060365643379839e+00 -1.634886806561283157e-01 2.163038515696668185e+01
3.830226167095318841e-177 -4.247747522650340670e+02 -5.586649044425612942e+00 1.290292908767793456e+00 2.057085348221263743e+01
1.054172949505563687e-176 -4.237594609363586073e+02 -1.729960000254525454e+00 -2.426856230424540017e-01 2.322253268494092637e+01
1.277024396487538618e-176 -4.235648112171132311e+02 -3.508009294660384469e+00 1.360498314930603581e+00 2.228725493293159232e+01
4.165532079351066486e-175 -4.200770412246970409e+02 -3.531734503271094283e+00 9.580201457564321288e-01 2.212556889131906956e+01
4.670345930122486697e-175 -4.199597785351723473e+02 -5.607028630051720697e+00 1.187425583000815799e+00 1.931217820082783021e+01
1.661068311862019145e-174 -4.186880920661357095e+02 -4.241418834539081750e+00 6.112431148530548253e-01 2.285106854286087952e+01
4.171387019132440854e-174 -4.177644308606491563e+02 -5.757317535555734445e+00 8.723677037752564090e-03 1.961798423327668317e+01
6.588057369528353563e-174 -4.173045473759698893e+02 -5.424342834047385153e+00 1.421764945277934622e-01 2.171767771143254322e+01
8.912302043835014261e-174 -4.169994997587915009e+02 -4.869502058835635694e+00 -6.287602254329149876e-01 2.026568926000011572e+01
1.826492514372489659e-173 -4.162790762081027651e+02 -4.172283137888683768e+00 -7.038145843444629790e-01 1.974173392340186339e+01
3.155365831732249156e-173 -4.157294956715073795e+02 -4.518436045621600172e+00 9.509849542274357859e-01 2.271536206320484297e+01
6.999938756186188120e-173 -4.149298251506648398e+02 -4.731915097266314874e+00 1.305687302666244332e+00 2.254878517211190214e+01
1.119716054280890788e-172 -4.144571927641520119e+02 -3.775759287423415600e+00 5.252354564778258794e-01 1.983323481097054852e+01
4.205642266903182256e-172 -4.131309673105139950e+02 -5.626748560150304002e+00 7.528729904295587971e-01 1.935411241465057941e+01
4.644161431338596581e-172 -4.130289099434147602e+02 -4.038287978213617180e+00 -5.293629954841234664e-01 2.091295660048706040e+01
8.997483984173877701e-172 -4.123647022237591955e+02 -5.709726790463427015e+00 8.729346161265083559e-02 1.942683495395588977e+01
2.307588205718238658e-171 -4.114199856361578895e+02 -4.118695110364709144e+00 -7.423438120496477222e-01 2.155998138069748293e+01
3.279701711048516800e-171 -4.110655625087600811e+02 -5.502218425766660204e+00 -3.341036268953850863e-01 2.058667915117501579e+01
4.534339980295720719e-171 -4.107387618881483036e+02 -3.065490092540941625e+00 -7.014564162049761187e-01 2.237538229950121860e+01
4.649644607750780460e-170 -4.084081919775985625e+02 -5.611209173722906840e+00 4.815237652061206131e-01 1.936066022060956016e+01
1.082047147387345040e-168 -4.052580842628597679e+02 -2.099694533339262925e+00 -1.747803931970831615e-01 2.311992908314844186e+01
1.896939618544996931e-168 -4.046938235929361554e+02 -3.511254843597885866e+00 6.764387822458810540e-01 2.207982607686431464e+01
3.075411117864052896e-168 -4.042077533010048569e+02 -1.554247567638673999e+00 -3.621033494551633147e-01 2.315153227404486813e+01
3.367069758515490363e-168 -4.041142754687105594e+02 4.897482146178333551e-02 -7.730542294530670100e-01 2.296490791096142559e+01
6.523425045530248102e-168 -4.034500452120150271e+02 -5.524084648409870901e+00 1.426024514269624621e+00 1.995315197623874681e+01
2.188815958113999385e-167 -4.022366253683193236e+02 -5.590448329236814118e+00 7.505317070356423148e-01 2.034509189936184725e+01
2.219987989326132503e-167 -4.022196107586693756e+02 -5.326927107831883390e+00 -4.368786956980093006e-01 1.916974018748982544e+01
7.391168266611098193e-167 -4.010139531711433847e+02 -4.962709085573006718e+00 -5.794648548652548969e-01 1.944513188559812988e+01
1.294589769753628390e-165 -3.981480013670475273e+02 -4.159722936896580237e+00 -1.952472148951122088e-01 2.089874255988743812e+01
1.403763753169766158e-165 -3.980641646442101660e+02 -3.675925436549195346e+00 4.669554240634490316e-01 2.295474046439116478e+01
5.637472844344478459e-165 -3.966710122176143614e+02 -4.760084798550235696e+00 4.501461302417777421e-01 2.242133384398680818e+01
1.083790641178803375e-164 -3.960145247003308668e+02 -3.377010304122581630e+00 4.467770997917916986e-01 2.226711842962704679e+01
2.634820051871128608e-164 -3.951233009978816426e+02 -4.369027680086405852e+00 -6.930225811354906451e-01 2.130405070832626180e+01
8.150433397737618698e-164 -3.939911712193392077e+02 -4.987276312998311312e+00 -5.545989701405407146e-01 2.041053573226338713e+01
5.470543999288329220e-163 -3.920844056036893903e+02 -4.453097929611866235e+00 1.108209568814629176e+00 2.267393309880742436e+01
7.593638843560338658e-163 -3.917535992008351400e+02 -4.816939098975173472e+00 -4.094660739613430467e-01 2.190966348507086536e+01
1.443660988036111227e-162 -3.911082692070923486e+02 -4.209717355575921971e+00 -4.370307023503253729e-01 2.051622038019162275e+01
2.289641409932319169e-162 -3.906441826681974021e+02 -5.612857719408767210e+00 1.184649744048784648e-01 2.050895718977812265e+01
4.083610321949709367e-162 -3.900627228407656730e+02 -1.428667218198081734e+00 -4.270498443526112853e-01 2.309452963800983838e+01
5.850253295298892797e-161 -3.873977607058740205e+02 -5.656538524435990922e+00 -4.882158306231754175e-02 2.018334520291807621e+01
4.498393082473533901e-159 -3.830524816750958053e+02 -4.972817321747895924e+00 8.890296703045945659e-01 2.223681989768410716e+01
