weight logl src1.lognorm src1.logkT src1.lognH
1.678109123294725077e-110 -2.707808302381573640e+02 2.926716280691146199e-01 4.475231243017872007e-01 3.767553724357980416e-01
3.216854664648413867e-110 -2.701272202426870308e+02 3.305972230188880534e-01 7.464936299275483078e-01 4.506229304098053889e-01
1.231480723031386102e-109 -2.687819483712049191e+02 2.752216611225788423e-01 8.895495403734250406e-01 4.398887724602784655e-02
3.356552074237317624e-109 -2.677763778144774278e+02 3.055117304192097594e-01 4.621141489368620903e-01 4.044447526082084465e-01
7.471941067685278487e-109 -2.669732637161728235e+02 2.731127222440594693e-01 4.643226976718836108e-01 1.449721373345558284e-02
3.175973312953978262e-108 -2.655233457331414684e+02 2.795962927271711251e-01 4.694040688459152344e-01 2.910053559204563989e-01
3.292164648172287583e-108 -2.654845410143530557e+02 3.551716350127083199e-01 3.301215524100349352e-01 1.502011241810129460e-01
3.994809576365043616e-108 -2.652882168347403535e+02 4.312823737628412868e-01 1.754858515917164796e-01 4.434260667603188155e-01
4.759988676891489189e-108 -2.651100938946773908e+02 3.184196626076195580e-01 2.801573681273208383e-01 1.481830855329874241e-01
5.599288649799813152e-108 -2.649448260580441001e+02 3.425498346340679623e-01 2.435227069417066348e-01 3.251504361129945453e-01
1.269663654214535850e-107 -2.641232549384894810e+02 3.196617447659544364e-01 7.816528216455461697e-01 4.319940601577542116e-01
9.450862579870765023e-107 -2.621130273858311170e+02 3.005115840955324691e-01 3.076721724565333327e-01 9.263381464539977017e-03
1.470803539585414897e-106 -2.616678658682382661e+02 3.692836013564092523e-01 6.295646387489758355e-01 4.859554247496081780e-01
3.531828454749579436e-106 -2.607889854693417533e+02 3.465367648234071174e-01 4.042345992236309193e-01 4.582402816313323468e-01
3.944447235175996745e-106 -2.606756187921608330e+02 3.464632634609126072e-01 9.749339102851711791e-01 4.574169476351286345e-01
5.507739571104940574e-106 -2.603388997577826558e+02 4.297369567878878138e-01 9.917553715935963909e-01 3.933563458631049725e-01
6.723256834937706494e-106 -2.601366078071910124e+02 2.807869717516391361e-01 9.750019445206198343e-01 3.180245468185416424e-02
8.088693187399533138e-106 -2.599488397454516644e+02 2.941211008960915585e-01 3.502819961407113158e-01 3.357311764735116943e-01
1.254805949544232522e-105 -2.595068673341961016e+02 5.533451478584630046e-01 2.451752984038479966e-01 4.977005399835048305e-01
2.300103788939684567e-105 -2.588980204621861958e+02 3.262716335005746426e-01 3.069874984860935241e-01 3.983822647407629924e-01
2.526282357774033890e-105 -2.588013523482379696e+02 4.180430043821060648e-01 9.789601351037355847e-01 1.664829940187531054e-01
2.997650338889543143e-105 -2.586273988218717363e+02 5.653820529122030036e-01 2.469612427769082297e-01 5.248948673548307076e-01
3.456040122844533029e-105 -2.584822305595801595e+02 2.823792270827008011e-01 5.250910591424438056e-01 2.926531968617481771e-01
3.538869469659021065e-105 -2.584556731395691713e+02 4.210478126840889734e-01 8.455072236750793557e-01 4.796132620410898939e-01
7.364450234123361634e-105 -2.577199424922489470e+02 4.123339704721166177e-01 7.988275511055166200e-01 1.488329902880943800e-01
8.905722648232781214e-105 -2.575270392661294068e+02 3.021102173152211412e-01 4.216352788434983845e-01 3.926322798372089418e-01
1.804042495243363435e-104 -2.568182446967217629e+02 2.754862542131287784e-01 7.742837087303785504e-01 1.470622675306421101e-01
1.088185257693900495e-103 -2.550183046104393441e+02 4.500972851263919106e-01 3.224162841307305349e-01 5.069694613261481742e-01
2.815203914722107447e-103 -2.540649077571850114e+02 3.907779742017490898e-01 4.470050813292849590e-01 1.012867454390674604e-01
4.794408006882169086e-103 -2.535296186513478460e+02 3.303332427482753575e-01 8.715652858654766577e-01 4.396880084091889795e-01
5.633038254271795191e-103 -2.533655463773482381e+02 4.581015580178787738e-01 3.833687768230086279e-01 5.206858327444544576e-01
5.627994190056863305e-103 -2.533635686581969537e+02 3.775416124558893527e-01 5.340203199577967519e-01 4.879994159157646783e-01
7.216125645236099609e-103 -2.531121300072594238e+02 4.262640188107559291e-01 7.524823109686153977e-01 3.966703680348796501e-01
1.384209280452684793e-102 -2.524578604857258313e+02 4.154559996599832550e-01 5.888783106590912420e-01 2.900297953826743713e-01
2.967091115201771422e-102 -2.516925339320951025e+02 3.245165257505004952e-01 2.884204852651908180e-01 2.327152562885618226e-01
1.422730116977671540e-101 -2.501220796829192636e+02 2.781219485675097136e-01 5.797059533322932445e-01 1.000796164724450099e-01
7.537620886285730517e-101 -2.484518771631340996e+02 5.440484701000046774e-01 1.019038689612801196e-01 4.583859785931267972e-01
4.732255800718057008e-100 -2.466119231045400682e+02 3.002857647630978732e-01 4.414918067248519984e-01 3.795127597437768507e-01
4.948349348872472804e-100 -2.465643974875148956e+02 2.807948016413474024e-01 6.255653784680101914e-01 2.578273722548708458e-01
4.979184751312366276e-100 -2.465553118073113126e+02 2.921696609663181343e-01 3.439179390811071269e-01 8.608845735848069669e-02
5.988311136233234243e-100 -2.463678949920063701e+02 2.855272158330662835e-01 7.075414146236063129e-01 3.206631724411106443e-01
1.251957029756633790e-99 -2.456275378101519777e+02 4.333777135469142339e-01 4.097383087165384907e-01 4.216864702170060042e-01
1.314163933112345467e-99 -2.455761715266237672e+02 4.720110972857847198e-01 4.525987803023441280e-01 5.150988767747239905e-01
1.559615964047942812e-99 -2.454020590204608538e+02 2.824582923970936355e-01 6.850180514345596272e-01 2.901895443993216528e-01
2.540438575197180394e-99 -2.449112883377794390e+02 4.142797281753827221e-01 6.723485717596090483e-01 2.867621611733685016e-01
4.360081963794904995e-99 -2.443682606518669047e+02 4.294167362462351090e-01 4.777108471333890716e-01 3.995211510297197455e-01
5.304229057731311867e-99 -2.441693735070704463e+02 3.993319987713607189e-01 7.992855972945221987e-01 4.881693404019673554e-01
2.071251289556296846e-98 -2.428042663762993527e+02 2.942681630979103735e-01 5.654315154701683444e-01 3.513064685826394751e-01
2.399154865140204225e-98 -2.426544291896241532e+02 2.867779700688194433e-01 3.722128040236181157e-01 2.274285180470297929e-01
3.109914661965867625e-98 -2.423920768762867795e+02 4.404715479457811389e-01 4.132709111386192458e-01 5.152770997331329594e-01
3.616212822750572109e-98 -2.422383713023535279e+02 4.193559590859347042e-01 8.770389447983227837e-01 3.359332072843945749e-01
5.575902473885597274e-98 -2.418024708528132010e+02 4.854720152369145225e-01 1.354459611716993805e-01 4.261784267104954393e-01
1.999503715359077960e-97 -2.405225673721227793e+02 3.242578510857703211e-01 2.940741109766527028e-01 3.224030029525208896e-01
4.264925131988188700e-97 -2.397621681896092412e+02 3.107205572723433784e-01 3.172814380006343526e-01 2.903221900463126559e-02
7.074805951784846860e-97 -2.392531792372894586e+02 2.813293219867352146e-01 8.562150975284416043e-01 9.214666644661684280e-02
8.705225281434668252e-97 -2.390429222374849303e+02 5.632476954219993726e-01 1.726318696023967370e-01 5.058863227440887345e-01
3.729493225861388587e-96 -2.375851146736572446e+02 2.793686483369964835e-01 7.223255280747820084e-01 1.196694254248172884e-01
5.263656494886215220e-96 -2.372376875341208233e+02 3.034623880760412007e-01 3.304491240481080006e-01 8.233447692326900658e-02
5.536006732389156500e-96 -2.371843664728401109e+02 2.907011389185448769e-01 4.348821402552841553e-01 3.294578535111498674e-01
1.066154018947172998e-93 -2.319209532666930613e+02 4.095818441994849568e-01 7.556963199283079913e-01 1.663767949683259140e-01
1.504867576004814788e-93 -2.315734325968825829e+02 2.829099269905802627e-01 8.484002238483928648e-01 7.208922387651850450e-02
1.875107090217218522e-93 -2.313505981660542545e+02 3.199198736356401174e-01 7.189930078274848757e-01 4.187472175070922065e-01
2.036347807017674676e-93 -2.312652324627168809e+02 2.979578328201348825e-01 4.392249607096789799e-01 3.564711341881761086e-01
2.066918515480488219e-93 -2.312474579539037620e+02 5.303595271290200142e-01 2.850568089776425174e-01 4.998360904249494752e-01
2.703683209405057785e-93 -2.309760282539407115e+02 3.502695044930016488e-01 3.957069551419437614e-01 4.517077833623655003e-01
2.815609072810946437e-93 -2.309325910806713580e+02 2.821323939818762838e-01 7.987757423417012337e-01 1.393082269863505918e-01
5.361382185686161988e-93 -2.302856743102325368e+02 2.847997806975683943e-01 7.281503422706769868e-01 2.715229432510785079e-01
5.633162869989362362e-93 -2.302333514862799575e+02 5.621612312731580907e-01 2.050681453135188015e-01 4.923323745615835190e-01
7.515740802240989146e-93 -2.299421494012736389e+02 3.044101351592901628e-01 6.349628920582128799e-01 3.821944841279453220e-01
1.410726896992127798e-92 -2.293095852385550586e+02 3.079726120529867606e-01 7.146832244714474980e-01 3.930229845798802746e-01
1.573399122313629431e-92 -2.291975784515836381e+02 4.116859911833139485e-01 7.209324825299141537e-01 2.686377641976092079e-01
3.196158194128939233e-92 -2.284859936892339078e+02 4.322627353069047329e-01 4.082480387101105057e-01 5.083006556696065825e-01
4.030362267660574083e-92 -2.282512133855936156e+02 4.472648864357569032e-01 5.528851431487580292e-01 4.765889749789394836e-01
5.750571047076315623e-92 -2.278928969246003078e+02 3.663529591244563122e-01 3.920380854451633867e-01 5.232168220983512974e-02
6.279723498704565236e-92 -2.278019965731529339e+02 2.936315064054911828e-01 3.666308550151544665e-01 1.825385216244286291e-01
1.127445004553213757e-91 -2.272139098528269869e+02 3.146194032210590796e-01 9.962604093650508919e-01 3.876848115671613915e-01
1.546278971921454099e-91 -2.268951389229217739e+02 3.451915695594254263e-01 3.279020214335884864e-01 2.389583529373975335e-01
1.721985942678309684e-91 -2.267846384985427619e+02 2.917860944879112628e-01 4.477318844284735588e-01 3.153368172395306646e-01
1.882651906839636616e-91 -2.266925618062867898e+02 3.483392846738126991e-01 9.686294329182718599e-01 4.460630772134115407e-01
2.244821889735165394e-91 -2.265137434330829649e+02 3.581995245751380397e-01 3.674227457528218554e-01 1.705237906783531043e-01
3.807392663126076377e-91 -2.259825514370066628e+02 4.156213592457073114e-01 1.968453661004705424e-01 4.100540513754351579e-01
4.088099595748391286e-91 -2.259085422727154651e+02 3.176258272695130502e-01 7.129039239218901702e-01 4.119134114281873815e-01
4.572683575627486267e-91 -2.257936486768180089e+02 3.246712177032046176e-01 3.220233420688330961e-01 1.571335042686694550e-01
5.067567893816759682e-91 -2.256880143646894226e+02 3.633730469567579835e-01 3.864267103962812921e-01 1.991045539722480218e-02
5.071796663510352114e-91 -2.256843066722877040e+02 4.146311700221577690e-01 6.965764851795762658e-01 4.851207888304998050e-01
5.456757937809905510e-91 -2.256082734062854627e+02 3.522472555695312924e-01 3.585351528725417847e-01 1.520984086297305637e-03
5.582139294864253890e-91 -2.255826825830843916e+02 2.893058508134812579e-01 9.788080654952709958e-01 3.785367949451090563e-02
7.716782881416098264e-91 -2.252559835569844608e+02 3.757467162874950084e-01 2.817761138472161253e-01 3.608040233185654255e-01
1.315635165766293956e-90 -2.247196028879424432e+02 2.854635430383353212e-01 5.454792121577867192e-01 8.901190347473320053e-02
1.841929212926664383e-90 -2.243802353819007749e+02 2.863923530991523414e-01 5.621875224484799149e-01 2.110555276291647964e-01
4.049648501297014468e-90 -2.235895452387639182e+02 2.881133921068750325e-01 4.255412161084655143e-01 2.581390336833402355e-01
4.918318045857889222e-90 -2.233923351516357059e+02 5.252411655927970990e-01 1.458424922315955108e-01 4.480814397508414704e-01
1.156902535478025810e-89 -2.225340969012177368e+02 5.075452057697851238e-01 1.354572246049636775e-01 4.508531583439717716e-01
1.195414431136405560e-89 -2.224984766141044759e+02 4.190705806213079754e-01 2.506348702215835944e-01 4.046832496047134686e-01
1.327149454622641982e-89 -2.223910626054966428e+02 3.292463497099097358e-01 5.646723271121847354e-01 4.259569213977519864e-01
1.377550259765685680e-89 -2.223509156696290745e+02 3.706996030308610246e-01 6.528705517852652074e-01 4.736165730129826557e-01
2.091979705917916890e-89 -2.219302380086567155e+02 3.284607565163065734e-01 3.091881330094802260e-01 3.427806729880097381e-01
2.232452994300847873e-89 -2.218623743124274768e+02 2.912786245320752032e-01 9.854466052985823010e-01 1.759551697697169237e-01
2.368038188363744031e-89 -2.218005398838370184e+02 4.118634876705125070e-01 8.786559387542801636e-01 2.229024874848066773e-01
1.402850662409160428e-88 -2.200186367175226394e+02 4.135405420289359757e-01 6.355092129660504519e-01 3.043900253854746607e-01
2.528543537168134945e-88 -2.194266260481755353e+02 4.286880467125887550e-01 4.913927853429853609e-01 5.055438789373510877e-01
4.594999507542015469e-88 -2.188264272962872212e+02 3.286954471383786158e-01 3.269630896771139605e-01 2.060703092339096765e-01
5.653848804609233848e-88 -2.186161858641042954e+02 3.243699917370558294e-01 9.235370942851327536e-01 4.111766680050089606e-01
6.338984059596070901e-88 -2.184989303058425776e+02 3.275844974874035920e-01 3.212484407985339852e-01 2.672005471065338478e-01
1.167997219637704445e-87 -2.178848996583170390e+02 2.919441620894824840e-01 6.988865112862774343e-01 3.160723859602793118e-01
2.465260719685434700e-87 -2.171350190285180872e+02 3.273395610286351509e-01 7.470914652806787126e-01 4.239044620998454471e-01
3.749868399271486987e-87 -2.167127222899973731e+02 4.029783576429628589e-01 7.724808397622232592e-01 4.787105215867537567e-01
7.168662588912805497e-87 -2.160618503641480288e+02 3.780727988530661055e-01 6.497041469170322658e-01 4.766291758002110246e-01
9.234103504795902102e-87 -2.158057923762811754e+02 3.530977419931717876e-01 3.566143169147816261e-01 2.281723187821929066e-01
1.255636714237687049e-86 -2.154955944672357191e+02 4.276116194260661807e-01 6.983729704409112893e-01 4.307376452132880562e-01
1.725396678842988084e-86 -2.151749067071722550e+02 4.238428000124736528e-01 9.956560431238399289e-01 3.787400491719787876e-01
2.335967229142699508e-86 -2.148690640905031728e+02 2.855216224026608796e-01 7.028152590796661325e-01 1.808044313493166744e-01
3.047001631363333581e-86 -2.146004585281286268e+02 4.843365488263596808e-01 3.205920868947668145e-01 5.114384892353573964e-01
3.092472980854057557e-86 -2.145827719120586039e+02 3.941736186077021697e-01 5.226092584599352220e-01 4.875648827020480081e-01
3.552733035971980198e-86 -2.144411522605172991e+02 4.143131914766847723e-01 8.985063825187744602e-01 2.944718402531395496e-01
1.068997850384223972e-85 -2.133366891597078450e+02 4.301565842913179782e-01 1.954962435375638963e-01 4.297658357783249450e-01
2.065612394916142734e-85 -2.126751104759349005e+02 4.214131960898860330e-01 9.603675433816640794e-01 3.669278114697577253e-01
2.602732841312564654e-85 -2.124411016686172218e+02 2.880500939865179300e-01 6.397516624655997797e-01 2.353833620362107970e-01
7.927227125001155850e-85 -2.113244867857076201e+02 4.220282651362569082e-01 6.929524796009944865e-01 3.879987350293181425e-01
9.788740911800167561e-85 -2.111106836893596892e+02 3.559320863887879272e-01 2.862765944134356699e-01 3.624314772649863681e-01
1.055744333218682751e-84 -2.110322118245201182e+02 2.923464276413083596e-01 9.652958709691120687e-01 5.084001454812037135e-02
1.634241804341011012e-84 -2.105924053400160574e+02 2.894008792704663158e-01 5.361509911674370299e-01 1.083584173968865638e-01
3.659957702381778010e-84 -2.097832591547397385e+02 5.039915119111554320e-01 2.250169253149366666e-01 4.622273481445455801e-01
1.048330180509981702e-83 -2.087280534951303537e+02 3.066366109943434726e-01 8.326221284773460685e-01 3.682388261533324769e-01
2.231680585538529734e-83 -2.079696235984883401e+02 5.844607941942537854e-01 1.168798142971184673e-01 4.781828020926447431e-01
3.348809781471035969e-83 -2.075608999691170027e+02 3.758766184572045477e-01 3.298788384302024923e-01 3.564720235263012516e-01
