weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.831868382682214340e-04 -1.238287405337317892e+01 -4.315888501026174495e+00 1.836286482793503261e+00 1.918841042877890501e+01
2.911682031500668249e-04 -1.235220625797133209e+01 -4.246393407795888919e+00 2.063870189585784054e+00 2.008843829076455023e+01
2.921563691807389437e-04 -1.234594464280793780e+01 -4.273202547695236220e+00 1.989969257179516227e+00 1.961217066402166864e+01
2.915274305167740070e-04 -1.234522614679445418e+01 -4.307609465383923641e+00 1.871777501775732766e+00 1.914719491430645348e+01
2.908667909026253773e-04 -1.234462128705288819e+01 -4.208521062520105716e+00 2.037608240477443822e+00 2.004366257311759369e+01
2.903271626167756771e-04 -1.234360468892386287e+01 -4.210178973329723462e+00 2.033288168978852894e+00 2.000715834919688874e+01
2.910544505133853951e-04 -1.233822919492690851e+01 -4.243110159532410108e+00 2.021894193018622943e+00 1.945738629263865249e+01
2.906921803655805451e-04 -1.233660108866659399e+01 -4.161582301122066951e+00 2.461621330976915267e+00 2.120733376746979104e+01
2.925055112208892216e-04 -1.232750892504880902e+01 -4.305790558581979788e+00 1.909964088632137624e+00 2.036705931306653383e+01
2.938647866687492567e-04 -1.231999911784764556e+01 -4.190902886525797122e+00 2.332775027116580802e+00 2.096424938965422413e+01
2.959191776757259221e-04 -1.231015893824050877e+01 -4.270372784381308406e+00 1.738037301973689885e+00 1.943238344490087499e+01
2.982773961656011961e-04 -1.229934783052848424e+01 -4.298294199049856879e+00 1.907181292911017678e+00 1.952558602995773995e+01
2.997251151952412388e-04 -1.229163240852038186e+01 -4.320876153186996582e+00 1.762554616452173484e+00 2.017465747144115440e+01
3.000773072465603812e-04 -1.228758448495058886e+01 -3.548306521188306917e+00 3.913868937458331310e+00 2.194595737433194671e+01
3.009207063615931170e-04 -1.228190425798429075e+01 -4.230511054631978851e+00 1.881960366787627237e+00 1.932789576292078237e+01
3.020543788548169352e-04 -1.227527042719655626e+01 -3.325130881716951592e+00 4.196261383433334657e+00 2.211846974613960981e+01
3.055415891351368277e-04 -1.226091802358217642e+01 -4.289034344112539365e+00 1.713663632782536084e+00 1.970492002258806608e+01
3.052455123080093243e-04 -1.225901395316943976e+01 -4.187301484397128348e+00 1.873738301392868344e+00 2.061799119424559024e+01
3.103613661592156243e-04 -1.223951948527068723e+01 -3.511867158799525157e+00 3.968417409308665711e+00 2.199762504486493597e+01
3.138599788984159852e-04 -1.222543627854363812e+01 -4.234673438895033115e+00 1.973970858577572152e+00 1.913133776328674074e+01
3.147620361791587419e-04 -1.221969276206791477e+01 -4.260552406286564064e+00 1.729128580167880180e+00 2.114321246625868866e+01
3.138675951861427844e-04 -1.221966488588679312e+01 -4.284680467584785823e+00 1.732036606027902437e+00 1.927211264948925873e+01
3.183475702050510563e-04 -1.220261877429677178e+01 -4.311386575798303866e+00 1.839199726883193442e+00 2.015158689540392345e+01
3.207209402400367404e-04 -1.219231758506433039e+01 -3.952610089109852787e+00 2.862573176519892293e+00 2.175827825993339459e+01
3.207723273782859771e-04 -1.218928381084777968e+01 -4.274547947856305541e+00 1.750396963906750258e+00 1.933829557401317700e+01
3.201774265757720956e-04 -1.218826655842340578e+01 -4.281995562493577268e+00 1.959095193011996194e+00 1.997284975991914635e+01
3.196434059743902701e-04 -1.218706227728593205e+01 -4.303737008505011730e+00 1.729572124363313534e+00 1.965025017675983676e+01
3.188771532633685388e-04 -1.218658880304749559e+01 -4.296962446062338792e+00 1.884604918564577680e+00 1.929841662665978319e+01
3.182299288056908925e-04 -1.218574700088950458e+01 -4.244017584993238223e+00 1.773063852176871791e+00 2.023791169917932464e+01
3.178904235397051327e-04 -1.218394086240283158e+01 -4.292640324962370357e+00 1.897691925728201667e+00 1.902821850006801441e+01
3.174772377116864721e-04 -1.218236791900336868e+01 -3.676065718363503265e+00 3.667849193250697581e+00 2.186818699664843990e+01
3.190459094914895586e-04 -1.217456546997003564e+01 -4.208332373573866469e+00 2.010575834792001970e+00 2.014061467000722416e+01
3.181713357329373415e-04 -1.217443688678556413e+01 -4.315328201761440496e+00 1.795446118347777897e+00 2.046606942666480222e+01
3.177061998587277225e-04 -1.217302629695791616e+01 -4.294831347132444854e+00 1.931239823023394919e+00 2.029099410464838371e+01
3.192844225393256055e-04 -1.216519747739984325e+01 -4.101651161363154330e+00 2.362621457984438678e+00 2.097538857616464014e+01
3.205672064420119318e-04 -1.215831427956238997e+01 -3.768029710692188061e+00 2.529797110835522389e+00 2.186544042718753289e+01
3.202722029887759879e-04 -1.215636139465976129e+01 -4.260611064634776568e+00 1.741061075909695610e+00 2.023469212263183792e+01
3.206871486267040441e-04 -1.215219306697666646e+01 -4.285487913949735272e+00 1.709189075847878492e+00 2.094427894883877528e+01
3.200300837021253196e-04 -1.215137053382822074e+01 -4.231510361196148651e+00 1.940646739536709298e+00 1.949228576645705147e+01
3.199948310659240722e-04 -1.214860713080961041e+01 -4.260294728652970875e+00 1.772276535064968073e+00 1.979289692590172223e+01
3.207355735392726590e-04 -1.214342138512559188e+01 -4.251205576269361686e+00 1.972454049860763448e+00 1.918450452378198889e+01
3.244480558043811571e-04 -1.212903939834907874e+01 -4.268138536968777430e+00 1.958808942998185643e+00 1.944105303526368900e+01
3.240881048039483884e-04 -1.212727587666501528e+01 -3.664078902246524549e+00 3.686621766222717866e+00 2.188249908808997191e+01
3.235353865704529062e-04 -1.212610922610514841e+01 -3.540497307044869757e+00 3.748030225392239956e+00 2.204624802778585746e+01
3.228462223233903887e-04 -1.212536803948509601e+01 -3.975038390702420266e+00 2.543933299614066001e+00 2.129567832715488152e+01
3.230859990098832010e-04 -1.212175205565479885e+01 -4.076017470949004462e+00 2.175434598581209578e+00 2.104541038039034362e+01
3.238396256060430177e-04 -1.211654862047464576e+01 -3.662078607722396129e+00 3.548269646546439837e+00 2.196694936910967400e+01
3.274883075484148146e-04 -1.210247111551108645e+01 -4.234827897021636645e+00 1.958613400319726416e+00 1.959334335407287853e+01
3.288866243223018322e-04 -1.209533682013675282e+01 -4.031341161309921262e+00 2.285425693509067990e+00 2.117374532278102706e+01
3.281031743914742424e-04 -1.209484822637670831e+01 -4.305494041602933919e+00 1.762165913734367706e+00 1.981494010401685912e+01
3.274997546984781123e-04 -1.209381547208889707e+01 -4.250015045313714879e+00 1.713515432417875850e+00 2.075200247771921269e+01
3.302971303654009413e-04 -1.208243657053852083e+01 -4.301921470203467379e+00 1.787405208539431634e+00 1.918766479134025005e+01
3.296695908466884604e-04 -1.208146473868830739e+01 -4.205948718528033758e+00 2.195476156115317323e+00 2.067751504235162940e+01
3.305255621640937292e-04 -1.207599808828005372e+01 -4.240359130095175288e+00 1.898508793227186686e+00 1.933631102400029533e+01
3.304488526469412835e-04 -1.207335663546042248e+01 -4.286902697732792866e+00 1.846422795514257587e+00 2.106481271720065962e+01
3.307399287341339562e-04 -1.206960260931164797e+01 -4.302797384362937017e+00 1.772125650133210328e+00 1.968120470109331066e+01
3.302652789889664741e-04 -1.206816519159166745e+01 -4.119228227862263836e+00 2.475588843900047742e+00 2.152073434923491746e+01
3.320253575196812387e-04 -1.205997649155174756e+01 -4.299924548510812627e+00 1.813172098343486027e+00 1.925042301343663453e+01
3.323201321490276586e-04 -1.205621551462083829e+01 -4.305555060928993427e+00 1.739661352151216533e+00 2.032978949337828567e+01
3.333071096131093596e-04 -1.205037639312751097e+01 -4.286966094284316853e+00 1.913634307901450171e+00 1.991665184667548871e+01
3.341037664467041545e-04 -1.204511552325730328e+01 -4.296710555979402990e+00 1.861583657359630273e+00 1.979934311993316953e+01
3.371729040984791366e-04 -1.203309771543016460e+01 -3.686635457535303750e+00 3.316524700267795112e+00 2.199249935017458313e+01
3.373512955079528545e-04 -1.202969521221603877e+01 -4.191452773760452999e+00 2.174796498539125267e+00 2.062105111615533559e+01
3.399456983853122263e-04 -1.201916056208889572e+01 -4.206516225834223910e+00 1.943664745515605752e+00 2.029471080897543445e+01
3.397396973724362544e-04 -1.201689316466564961e+01 -4.284117580338969056e+00 1.768456086648305003e+00 1.959073857157812526e+01
3.387718566119852560e-04 -1.201687243839949559e+01 -4.073362848214903131e+00 2.034255986422847329e+00 2.119192714021434654e+01
3.383861474798583856e-04 -1.201513807510641030e+01 -4.281905685247322069e+00 1.711588809566485736e+00 2.054395863937490674e+01
3.377699682496388030e-04 -1.201408710695580417e+01 -4.061880507901561188e+00 2.688284408610182474e+00 2.131024863209206544e+01
3.397916095000451473e-04 -1.200524612375367184e+01 -4.304163852587887362e+00 1.828689286011197623e+00 2.022443229924061470e+01
3.414544881490691138e-04 -1.199749067729999652e+01 -3.390046636055432216e+00 4.122323009316309239e+00 2.206222915106779325e+01
3.419030965116315410e-04 -1.199330416040383440e+01 -4.283703469413815412e+00 1.920729109975085613e+00 2.002487417351901655e+01
3.413053175546894389e-04 -1.199218051447913957e+01 -4.305845642621303426e+00 1.815992017009715909e+00 2.034582079832413370e+01
3.417520275253780443e-04 -1.198799897898699385e+01 -4.254345413310389290e+00 1.991441516312881355e+00 2.003271799467343328e+01
3.407896041932908637e-04 -1.198794553376643179e+01 -4.091015911052297227e+00 2.611231114176365331e+00 2.125875532327555106e+01
3.405674803058845361e-04 -1.198572397490912778e+01 -4.269468876597407814e+00 1.793846056590287397e+00 1.959825047896453043e+01
3.396379430710425918e-04 -1.198558352078256029e+01 -4.121417906747804061e+00 1.860923157880967516e+00 2.133846421286947148e+01
3.387184189092785273e-04 -1.198542099493770507e+01 -3.790223414255321721e+00 2.911639919843541868e+00 2.195029534782749892e+01
3.392124628177883025e-04 -1.198108992621459556e+01 -4.274216200121983888e+00 1.896035207096417707e+00 2.113631253339713822e+01
3.413779179045821712e-04 -1.197185288077419152e+01 -4.263379366130426007e+00 1.835848629170985902e+00 2.119830452480224636e+01
3.405491274169894977e-04 -1.197141004941003928e+01 -4.117238633830467620e+00 2.380268621324395539e+00 2.098734011164463809e+01
3.406055316826987452e-04 -1.196837087250880849e+01 -4.236186797016390670e+00 1.866820412494914372e+00 2.000244963413943111e+01
3.396515633700514063e-04 -1.196830203986934826e+01 -4.123909166763081835e+00 1.858533524126928960e+00 2.138403423004023551e+01
3.399870380941450625e-04 -1.196444126153217091e+01 -4.182170349854041902e+00 2.333175081021081176e+00 2.099923112348422549e+01
3.391902058662771063e-04 -1.196391416265886676e+01 -4.297993486805354202e+00 1.750102173042085596e+00 2.026318949619734866e+01
3.428366776130150240e-04 -1.195034745352255712e+01 -3.529282742431879782e+00 3.445275574871518032e+00 2.190652556686153929e+01
3.426160616250430819e-04 -1.194811759914931670e+01 -4.219733921088797857e+00 1.752153653857022597e+00 2.089463141836309745e+01
3.443887356951494372e-04 -1.194008343731169930e+01 -3.885362486926108971e+00 2.436039288080766418e+00 2.154385605998141884e+01
3.479318803408577203e-04 -1.192697422460446610e+01 -4.278557344493247427e+00 1.843791686528174267e+00 1.908459314275818386e+01
3.481377342683749342e-04 -1.192350918625428058e+01 -3.970195705112140594e+00 2.924889576944272207e+00 2.167211379065646426e+01
3.475641093540305184e-04 -1.192228467729554175e+01 -3.856668162145023615e+00 2.361988747937063593e+00 2.181269984607441970e+01
3.469048137156996773e-04 -1.192130981915810573e+01 -4.269970435014686316e+00 1.835252634912233560e+00 1.925299898969691981e+01
3.466903135327026515e-04 -1.191905477294310423e+01 -4.260037337888698872e+00 1.867141953714021696e+00 1.934904271927000607e+01
3.460712427864495689e-04 -1.191796846510976593e+01 -3.908613830630456754e+00 3.129540171102269674e+00 2.162597048724086335e+01
3.473992298374829475e-04 -1.191126492288929128e+01 -4.280736482205867333e+00 1.749269036372095520e+00 2.026704385143393949e+01
3.479677970182820180e-04 -1.190675605835362205e+01 -4.137421466562964056e+00 2.058255514633676064e+00 2.082684755647355956e+01
3.471694925553541790e-04 -1.190617932146249203e+01 -4.276759597809785873e+00 1.923106504507249070e+00 2.001719075789149827e+01
3.470736144851269958e-04 -1.190358196716822192e+01 -3.874911214967734274e+00 2.566928038655915678e+00 2.151546912323451721e+01
3.488546644257021784e-04 -1.189558990572802699e+01 -4.153032489313657649e+00 2.066283949634456718e+00 2.154561382961759008e+01
3.483262966896544374e-04 -1.189423206903309271e+01 -4.223362136686846569e+00 2.027079772591595663e+00 2.026285805212575042e+01
3.479254002108959042e-04 -1.189251009086604860e+01 -4.146733528206580033e+00 2.394841257880968577e+00 2.102614834885667250e+01
3.473702675893320432e-04 -1.189123335261071013e+01 -4.280506506126401156e+00 1.821528882972868857e+00 1.959947778017501818e+01
3.466285352189252527e-04 -1.189049735115706774e+01 -3.902089466841179188e+00 3.074910194765954508e+00 2.155359821134034348e+01
3.471180480139340213e-04 -1.188621257269645604e+01 -4.046239284417396220e+00 2.086501954344908150e+00 2.126758596122500222e+01
3.499291879966575920e-04 -1.187527311357250071e+01 -3.552455302222521816e+00 3.537730439291463469e+00 2.187852429433340973e+01
3.493623715918566029e-04 -1.187402066681451451e+01 -3.407620172152865834e+00 3.521037680748900556e+00 2.206227069033242927e+01
3.489653494363152415e-04 -1.187228416914962281e+01 -3.793554303869846933e+00 3.247708488462668797e+00 2.187856574853130098e+01
3.524467763299679959e-04 -1.185948361620430980e+01 -3.297809628297669882e+00 3.955209741742001128e+00 2.214281487207956900e+01
3.525813941288823399e-04 -1.185622817377544180e+01 -4.262776093299004643e+00 1.958661164338437288e+00 2.010396756988074429e+01
3.519081253844572174e-04 -1.185526597738579468e+01 -3.573531001054950806e+00 3.656815904510869686e+00 2.186866170699742185e+01
3.526601812307638231e-04 -1.185025761439040259e+01 -3.973358860914596669e+00 2.909341309719360780e+00 2.146334558251760072e+01
3.587560135384422369e-04 -1.183024645563838817e+01 -4.233747530026700012e+00 1.827011864923822948e+00 2.038355216297206596e+01
3.633661497934679977e-04 -1.181460441882092915e+01 -3.862527501092382742e+00 3.166210274398731706e+00 2.160617151203683761e+01
3.639430609023609894e-04 -1.181014442930295516e+01 -4.243937064167386808e+00 1.830347872236224305e+00 2.023559780871820379e+01
3.633885975857327672e-04 -1.180879551695755758e+01 -4.291733431367409146e+00 1.898422057388879480e+00 2.062163885664901741e+01
3.629910100418645377e-04 -1.180701666394137739e+01 -4.282711364503146712e+00 1.952008167371493741e+00 2.064288658410683652e+01
3.629835444567173315e-04 -1.180416366779411064e+01 -4.242447838358428314e+00 1.863963847487430492e+00 2.011349568383577235e+01
3.628722396324450495e-04 -1.180159679035982379e+01 -4.151478739181904132e+00 1.905727883732958539e+00 2.096613218123637168e+01
3.645660350898642069e-04 -1.179406634125206210e+01 -4.189565044135276750e+00 1.946307748258710113e+00 2.058089997985855391e+01
3.645063173291964581e-04 -1.179135659650958345e+01 -4.263066370181867626e+00 1.845545285496976717e+00 1.991455689448373079e+01
3.641228781462776802e-04 -1.178953552808743765e+01 -3.855436311634104385e+00 2.995054579345801216e+00 2.186268638944081744e+01
3.631428963609985554e-04 -1.178935694217378405e+01 -4.293397607628356205e+00 1.879459857719531612e+00 2.060602769116330180e+01
3.640878461275966703e-04 -1.178388461561054434e+01 -4.044165781154519301e+00 2.273721871584365672e+00 2.115456866144556258e+01
3.656898210177138720e-04 -1.177662073590154890e+01 -3.751564180438119678e+00 2.639561954644095820e+00 2.193724982387461253e+01
3.660861517951675861e-04 -1.177266397008856735e+01 -3.999841722683399325e+00 2.889902150206585141e+00 2.151802355067913197e+01
3.674758689252291067e-04 -1.176600144628225664e+01 -4.235626948420794236e+00 2.040261946336772603e+00 2.039805219394329328e+01
3.688869364061392797e-04 -1.175929534508698637e+01 -4.231165820831012780e+00 1.885971216309155984e+00 2.025524977290326234e+01
3.682482753979863729e-04 -1.175815460145917513e+01 -4.256547467093095172e+00 1.954646396831691391e+00 2.119897725638347552e+01
3.691254258202169647e-04 -1.175290191667862238e+01 -3.661216410834401636e+00 3.163837549890724965e+00 2.202581610315604621e+01
3.730094650767040287e-04 -1.173956105225457591e+01 -4.244932723677352193e+00 1.736713901704866281e+00 2.097122325848429369e+01
3.730260163908961164e-04 -1.173664311765008961e+01 -3.877798388482693426e+00 2.818651230805523156e+00 2.149261663305151870e+01
