logz logzerr logvol nlive logl logwt insert_order
-2.917785943848513952e+01 2.418430781090948056e-01 -6.248950150642471613e+00 3.480000000000000000e+02 -2.064173654689219717e+01 -3.274432561486146653e+01 1.178160919540229834e+00
-2.914999573472098504e+01 2.298008162049454961e-01 -6.251823713860862775e+00 3.480000000000000000e+02 -2.057955541956620138e+01 -3.268501805075386812e+01 2.643678160919540332e-01
-2.912125463924558133e+01 2.292361045353707993e-01 -6.254697277079253936e+00 3.480000000000000000e+02 -2.057723190404268720e+01 -3.268556809844874067e+01 1.045977011494252817e+00
-2.909333171880564706e+01 2.396676028490045962e-01 -6.257570840297645098e+00 3.480000000000000000e+02 -2.057446193922294242e+01 -3.268567169684739326e+01 5.000000000000000000e-01
-2.906617013085518408e+01 2.410797790174659117e-01 -6.260444403516036260e+00 3.480000000000000000e+02 -2.056872678687705402e+01 -3.268281010771988804e+01 6.609195402298850830e-01
-2.903965204568864777e+01 2.436759960103648537e-01 -6.263317966734427422e+00 3.480000000000000000e+02 -2.054013824605663530e+01 -3.265709513011786669e+01 1.701149425287356243e+00
-2.901315496928379289e+01 2.524798447417575531e-01 -6.266191529952818584e+00 3.480000000000000000e+02 -2.052270909916381925e+01 -3.264253954644344446e+01 5.977011494252874035e-01
-2.898696834343660456e+01 2.518751636563268392e-01 -6.269065093171209746e+00 3.480000000000000000e+02 -2.050116060902546522e+01 -3.262386461952347361e+01 1.212643678160919558e+00
-2.896097516176262587e+01 2.533597619690643454e-01 -6.271938656389600908e+00 3.480000000000000000e+02 -2.048207280773860717e+01 -3.260765038145500938e+01 7.068965517241379004e-01
-2.893523169918043436e+01 2.434017420595050440e-01 -6.274812219607992070e+00 3.480000000000000000e+02 -2.046555438105495028e+01 -3.259400551798974277e+01 2.528735632183908288e-01
-2.890979391571150003e+01 2.556588146301347897e-01 -6.277685782826383232e+00 3.480000000000000000e+02 -2.044494579013916891e+01 -3.257627049029235877e+01 1.586206896551724199e+00
-2.888454887747916899e+01 2.582796219359030365e-01 -6.280559346044774394e+00 3.480000000000000000e+02 -2.042255124964729163e+01 -3.255674951301887177e+01 2.758620689655172376e-01
-2.885944613713444440e+01 2.744533340600841531e-01 -6.283432909263165556e+00 3.480000000000000000e+02 -2.038383923093470784e+01 -3.252091105752467115e+01 1.557471264367816133e+00
-2.883407585739167445e+01 2.797394179072483222e-01 -6.286306472481556717e+00 3.480000000000000000e+02 -2.034824319319930552e+01 -3.248818858300766266e+01 1.017241379310344751e+00
-2.880852073500619781e+01 2.641536613872551009e-01 -6.289180035699947879e+00 3.480000000000000000e+02 -2.032382981626151164e+01 -3.246664876928826260e+01 1.074712643678160884e+00
-2.878306672628040275e+01 2.804437704107998197e-01 -6.292053598918339041e+00 3.480000000000000000e+02 -2.030292271997561926e+01 -3.244861523622076049e+01 8.620689655172414367e-02
-2.875779854180992245e+01 2.699750799025941728e-01 -6.294927162136730203e+00 3.480000000000000000e+02 -2.027927183017158086e+01 -3.242783790963511592e+01 4.425287356321839227e-01
-2.873264216651731218e+01 2.690303986073656062e-01 -6.297800725355121365e+00 3.480000000000000000e+02 -2.025313598159682726e+01 -3.240457562427874905e+01 5.287356321839080664e-01
-2.870753280189596168e+01 2.754321944560302327e-01 -6.300674288573512527e+00 3.480000000000000000e+02 -2.021731671412810627e+01 -3.237162992002842543e+01 9.195402298850574585e-02
-2.868222837721781104e+01 2.747904457507249210e-01 -6.303547851791903689e+00 3.480000000000000000e+02 -2.016375641887906411e+01 -3.232094318799777000e+01 1.316091954022988508e+00
-2.865628181467813818e+01 2.818427593793871311e-01 -6.306421415010294851e+00 3.480000000000000000e+02 -2.015490737804544352e+01 -3.231496771038253968e+01 1.034482758620689724e+00
-2.863084182275265022e+01 2.900844613824997142e-01 -6.309294978228686013e+00 3.480000000000000000e+02 -2.009944585623087576e+01 -3.226237975178636219e+01 2.298850574712643646e-01
-2.860471079567285457e+01 2.930006427254984169e-01 -6.312168541447077175e+00 3.480000000000000000e+02 -2.007539508117626426e+01 -3.224120253995014451e+01 1.327586206896551824e+00
-2.857870723236785082e+01 2.937321498893514238e-01 -6.315042104665468337e+00 3.480000000000000000e+02 -2.006636322492253655e+01 -3.223504424691481063e+01 7.126436781609195581e-01
-2.855320817100605169e+01 2.967091184446882246e-01 -6.317915667883859498e+00 3.480000000000000000e+02 -2.005973627208468812e+01 -3.223129085729534893e+01 2.126436781609195303e-01
-2.852825083094071701e+01 2.684649066651165761e-01 -6.320789231102250660e+00 3.480000000000000000e+02 -2.005746598445044526e+01 -3.223189413287949634e+01 5.747126436781609116e-02
-2.850391573094788811e+01 2.833800041218453858e-01 -6.323662794320641822e+00 3.480000000000000000e+02 -2.005629218487738541e+01 -3.223359389652483031e+01 1.034482758620689641e-01
-2.848019865862771383e+01 2.818124009053799006e-01 -6.326536357539032984e+00 3.480000000000000000e+02 -2.005193671443507242e+01 -3.223211198930090404e+01 1.528735632183908066e+00
-2.845699711649513475e+01 2.808831055931493847e-01 -6.329409920757424146e+00 3.480000000000000000e+02 -2.001130394555166703e+01 -3.219435278363589248e+01 1.925287356321839116e+00
-2.843345931677601257e+01 2.786332374614002849e-01 -6.332283483975815308e+00 3.480000000000000000e+02 -1.996078151071525042e+01 -3.214670391201786970e+01 1.522988505747126409e+00
-2.840935396701100046e+01 2.720777650295502226e-01 -6.335157047194206470e+00 3.480000000000000000e+02 -1.992551117231493052e+01 -3.211430713683594007e+01 1.149425287356321768e+00
-2.838505033794091048e+01 2.773018660798067248e-01 -6.338030610412597632e+00 3.480000000000000000e+02 -1.988792577983983279e+01 -3.207959530757923261e+01 9.195402298850574585e-02
-2.836049552744864499e+01 2.831649045999756753e-01 -6.340904173630988794e+00 3.480000000000000000e+02 -1.988673371663108469e+01 -3.208127680758887834e+01 2.816091954022988397e-01
-2.833656902119679799e+01 2.903854991107219785e-01 -6.343777736849379956e+00 3.480000000000000000e+02 -1.985626410548155718e+01 -3.205368075965773755e+01 7.701149425287355799e-01
-2.831255560207352673e+01 2.889752015296474519e-01 -6.346651300067771118e+00 3.480000000000000000e+02 -1.985201134241980014e+01 -3.205230155981437434e+01 9.770114942528736190e-02
-2.828907334269550944e+01 2.916308974156303080e-01 -6.349524863286162280e+00 3.480000000000000000e+02 -1.985191106825787699e+01 -3.205507484887084502e+01 1.270114942528735691e+00
-2.826619269135642298e+01 2.914496226361132925e-01 -6.352398426504553441e+00 3.480000000000000000e+02 -1.976475205924311851e+01 -3.197078940307447326e+01 5.747126436781609116e-02
-2.824188050199797573e+01 2.934737947493540333e-01 -6.355271989722944603e+00 3.480000000000000000e+02 -1.975905000186174831e+01 -3.196796090891149333e+01 1.609195402298850608e+00
-2.821807895698828261e+01 2.861574458846882218e-01 -6.358145552941335765e+00 3.480000000000000000e+02 -1.971153381431098595e+01 -3.192331828457912479e+01 1.735632183908045967e+00
-2.819378219779963146e+01 2.854784150278851795e-01 -6.361019116159726927e+00 3.480000000000000000e+02 -1.967767893635708631e+01 -3.189233696984361544e+01 1.729885057471264309e+00
-2.816932445821979059e+01 2.785377764572556925e-01 -6.363892679378118089e+00 3.480000000000000000e+02 -1.964044472772484795e+01 -3.185797632442976735e+01 1.614942528735632266e+00
-2.814462629408863137e+01 2.705147505624734827e-01 -6.366766242596509251e+00 3.480000000000000000e+02 -1.961476042724430968e+01 -3.183516558716762290e+01 4.827586206896551935e-01
-2.811997413261381595e+01 2.734041285127347121e-01 -6.369639805814900413e+00 3.480000000000000000e+02 -1.960982283070067567e+01 -3.183310155384237916e+01 8.678160919540229834e-01
-2.809586599193974266e+01 2.651819680544666991e-01 -6.372513369033291575e+00 3.480000000000000000e+02 -1.959125371690386075e+01 -3.181740600326395452e+01 1.752873563218390718e+00
-2.807195741737507433e+01 2.593984029374550859e-01 -6.375386932251682737e+00 3.480000000000000000e+02 -1.958715366854657702e+01 -3.181617951812506107e+01 9.655172413793103869e-01
-2.804857881665792974e+01 2.418223831068173346e-01 -6.378260495470073899e+00 3.480000000000000000e+02 -1.952011166834669353e+01 -3.175201108114357140e+01 1.844827586206896575e+00
-2.802423864250911834e+01 2.320538803833628871e-01 -6.381134058688465061e+00 3.480000000000000000e+02 -1.949364095807589692e+01 -3.172841393409116506e+01 9.482758620689655249e-01
-2.799991632896646010e+01 2.478943304445185569e-01 -6.384007621906856222e+00 3.480000000000000000e+02 -1.938329573480537960e+01 -3.162094227403903801e+01 3.160919540229885083e-01
-2.797351277791218394e+01 2.026267466472062295e-01 -6.386881185125247384e+00 3.480000000000000000e+02 -1.937329396825836270e+01 -3.161381407071041139e+01 1.557471264367816133e+00
-2.794760681829589899e+01 2.076625062317435655e-01 -6.389754748343638546e+00 3.480000000000000000e+02 -1.936414297174149368e+01 -3.160753663741193265e+01 1.672413793103448176e+00
-2.792219805369607144e+01 2.057715135520304939e-01 -6.392628311562029708e+00 3.480000000000000000e+02 -1.930184131836966799e+01 -3.154810854725850078e+01 1.643678160919540332e+00
-2.789592148203881550e+01 2.112846320934134714e-01 -6.395501874780420870e+00 3.480000000000000000e+02 -1.927647159156272494e+01 -3.152561238366994800e+01 1.586206896551724199e+00
-2.786974277249618837e+01 2.064234776713531616e-01 -6.398375437998812032e+00 3.480000000000000000e+02 -1.922764502825900479e+01 -3.147965938358461813e+01 1.609195402298850552e-01
-2.784304816252401693e+01 2.144648917371938524e-01 -6.401249001217203194e+00 3.480000000000000000e+02 -1.922566462762083006e+01 -3.148055254616483722e+01 1.706896551724137900e+00
-2.781707057921451209e+01 2.332205344286765736e-01 -6.404122564435594356e+00 3.480000000000000000e+02 -1.918140551954056860e+01 -3.143916700130296604e+01 1.373563218390804641e+00
-2.779069490814084631e+01 2.435170607002245247e-01 -6.406996127653985518e+00 3.480000000000000000e+02 -1.917423582853504627e+01 -3.143487087351583398e+01 1.091954022988505857e+00
-2.776488784977964386e+01 2.283531190612364814e-01 -6.409869690872376680e+00 3.480000000000000000e+02 -1.916177721670684875e+01 -3.142528582490602673e+01 1.925287356321839116e+00
-2.773949082791555654e+01 2.369929712702317226e-01 -6.412743254090767842e+00 3.480000000000000000e+02 -1.915709164683356747e+01 -3.142347381825113928e+01 1.896551724137930939e-01
-2.771467850368489039e+01 2.234307942596125973e-01 -6.415616817309159003e+00 3.480000000000000000e+02 -1.914901764702080555e+01 -3.141827338165676764e+01 4.712643678160919336e-01
-2.769034223948513684e+01 2.243302647198862076e-01 -6.418490380527550165e+00 3.480000000000000000e+02 -1.904164697253958494e+01 -3.131377627039393730e+01 3.448275862068965747e-01
-2.766400136486291572e+01 2.324370971425189503e-01 -6.421363943745941327e+00 3.480000000000000000e+02 -1.903765619605636772e+01 -3.131265905712911035e+01 1.896551724137931050e+00
-2.763830823802931391e+01 2.431475986817834001e-01 -6.424237506964332489e+00 3.480000000000000000e+02 -1.900123864796668371e+01 -3.127911507225781662e+01 1.609195402298850552e-01
-2.761241520358136370e+01 2.423192832733881141e-01 -6.427111070182723651e+00 3.480000000000000000e+02 -1.891213404847697177e+01 -3.119288403598649850e+01 1.137931034482758674e+00
-2.758493367165644017e+01 2.493004872896187329e-01 -6.429984633401114813e+00 3.480000000000000000e+02 -1.885416900441855148e+01 -3.113779255514646849e+01 1.810344827586206851e+00
-2.755669356712560969e+01 2.419761747944742525e-01 -6.432858196619505975e+00 3.480000000000000000e+02 -1.885120655652891131e+01 -3.113770367047521859e+01 1.695402298850574807e+00
-2.752922670375913228e+01 2.432730392565290722e-01 -6.435731759837897137e+00 3.480000000000000000e+02 -1.883165840445071737e+01 -3.112102908161541848e+01 5.689655172413793371e-01
-2.750205070648929961e+01 2.431085850488409750e-01 -6.438605323056288299e+00 3.480000000000000000e+02 -1.878870839259613845e+01 -3.108095263297922983e+01 1.350574712643678232e+00
-2.747452666750621475e+01 2.375440205863118548e-01 -6.441478886274679461e+00 3.480000000000000000e+02 -1.874751429073488396e+01 -3.104263209433636561e+01 4.597701149425287293e-01
-2.744670797296788578e+01 2.410610270738470229e-01 -6.444352449493070623e+00 3.480000000000000000e+02 -1.868603702462694116e+01 -3.098402839144681309e+01 1.339080459770114917e+00
-2.741803191468596523e+01 2.499667859134005465e-01 -6.447226012711461784e+00 3.480000000000000000e+02 -1.865612985807162616e+01 -3.095699478810988836e+01 1.264367816091954033e+00
-2.738940224960530401e+01 2.356018754994260445e-01 -6.450099575929852946e+00 3.480000000000000000e+02 -1.862787966923540495e+01 -3.093161816249206097e+01 6.264367816091953589e-01
-2.736086425242559983e+01 2.665002213471381887e-01 -6.452973139148244108e+00 3.480000000000000000e+02 -1.861827285072424232e+01 -3.092488490719928862e+01 1.459770114942528840e+00
-2.733293326797604550e+01 2.733278997543590605e-01 -6.455846702366635270e+00 3.480000000000000000e+02 -1.861311084568392005e+01 -3.092259646537735662e+01 3.620689655172413812e-01
-2.730569985942793565e+01 2.668173265998326493e-01 -6.458720265585026432e+00 3.480000000000000000e+02 -1.861215958660029912e+01 -3.092451876951212597e+01 3.333333333333333148e-01
-2.727923873554698275e+01 2.617069941097205921e-01 -6.461593828803417594e+00 3.480000000000000000e+02 -1.854377584687700065e+01 -3.085900859300722132e+01 4.827586206896551935e-01
-2.725173824981969517e+01 2.791424763040809554e-01 -6.464467392021808756e+00 3.480000000000000000e+02 -1.853342383313270147e+01 -3.085153014248131242e+01 7.931034482758620996e-01
-2.722477562122128703e+01 2.782138172587284575e-01 -6.467340955240199918e+00 3.480000000000000000e+02 -1.851589295855432837e+01 -3.083687283112132960e+01 1.379310344827586299e+00
-2.719813839046639359e+01 2.606476106135901527e-01 -6.470214518458591080e+00 3.480000000000000000e+02 -1.851442007205589846e+01 -3.083827350784129351e+01 1.695402298850574807e+00
-2.717222818085552305e+01 2.639885405985804567e-01 -6.473088081676982242e+00 3.480000000000000000e+02 -1.848502144498078792e+01 -3.081174844398457324e+01 1.867816091954022983e+00
-2.714630224014706528e+01 2.786281780568131139e-01 -6.475961644895373404e+00 3.480000000000000000e+02 -1.846853657168933793e+01 -3.079813713391151353e+01 1.873563218390804641e+00
-2.712068958112845607e+01 2.945114443390353109e-01 -6.478835208113764565e+00 3.480000000000000000e+02 -1.842757028823616139e+01 -3.076004441367672726e+01 5.344827586206896131e-01
-2.709475940625538470e+01 2.914026405947569565e-01 -6.481708771332155727e+00 3.480000000000000000e+02 -1.841146220184683102e+01 -3.074680989050578717e+01 3.908045977011494476e-01
-2.706915219839492082e+01 2.866614679342604499e-01 -6.484582334550546889e+00 3.480000000000000000e+02 -1.838264005265875767e+01 -3.072086130453610764e+01 9.425287356321838672e-01
-2.704353635833466285e+01 2.831459167619492234e-01 -6.487455897768938051e+00 3.480000000000000000e+02 -1.837531373896992193e+01 -3.071640855406566217e+01 5.919540229885057459e-01
-2.701845026070909839e+01 2.777070473587004429e-01 -6.490329460987329213e+00 3.480000000000000000e+02 -1.834628470716430471e+01 -3.069025308547843522e+01 6.321839080459770166e-01
-2.699333765660821527e+01 2.727973803963321675e-01 -6.493203024205720375e+00 3.480000000000000000e+02 -1.833523014654672778e+01 -3.068207208807925213e+01 2.356321839080459668e-01
-2.696864150662997517e+01 2.590238189561514526e-01 -6.496076587424111537e+00 3.480000000000000000e+02 -1.824736056970392184e+01 -3.059707607445483646e+01 1.206896551724137900e+00
-2.694243031478293915e+01 2.565915667635834674e-01 -6.498950150642502699e+00 3.480000000000000000e+02 -1.824588640753442093e+01 -3.059847547550372582e+01 1.626436781609195359e+00
-2.691692390445779637e+01 2.775207827035340302e-01 -6.501823713860893861e+00 3.480000000000000000e+02 -1.824081664141691306e+01 -3.059627927260460822e+01 2.701149425287356354e-01
-2.689199791460438504e+01 2.862396073676716224e-01 -6.504697277079285023e+00 3.480000000000000000e+02 -1.823430669896640666e+01 -3.059264289337249210e+01 1.850574712643678232e+00
-2.686759062519084651e+01 2.841218379395898386e-01 -6.507570840297676185e+00 3.480000000000000000e+02 -1.823081731360282731e+01 -3.059202707122730658e+01 1.683908045977011492e+00
-2.684375038231075550e+01 3.145125425809577879e-01 -6.510444403516067347e+00 3.480000000000000000e+02 -1.822947614181679654e+01 -3.059355946265966608e+01 6.034482758620689502e-01
-2.682050053069771423e+01 3.009722777515240200e-01 -6.513317966734458508e+00 3.480000000000000000e+02 -1.817640371289578027e+01 -3.054336059695704009e+01 8.908045977011493921e-01
-2.679662312237980615e+01 2.784146161317075929e-01 -6.516191529952849670e+00 3.480000000000000000e+02 -1.817301048011646358e+01 -3.054284092739611367e+01 1.614942528735632266e+00
