weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.987047103102062397e-04 -1.019929561395813522e+01 -5.338945154208606603e+00 2.018110452464775051e+00 2.066606084641887264e+01
6.974515575967393712e-04 -1.019823361836180098e+01 -5.305377499736472657e+00 2.116009778463618041e+00 2.084954425026256786e+01
6.962286635904611342e-04 -1.019713138929554752e+01 -5.353288354831448714e+00 1.742689233759940670e+00 2.107966880879870786e+01
6.949483992465113136e-04 -1.019611479533698883e+01 -5.324794447063760039e+00 1.821188266480344708e+00 2.076129997684619966e+01
6.941309299462969937e-04 -1.019443464702206548e+01 -5.210514457426532076e+00 2.213968066024610160e+00 2.158814097701667478e+01
6.943969051999881103e-04 -1.019119440020371492e+01 -5.233138486637255227e+00 2.305856328505343278e+00 2.112357191021979474e+01
6.924369869869211698e-04 -1.019116372348488753e+01 -5.120384591877822800e+00 2.369938493378096922e+00 2.133484009444192608e+01
6.932248943413672282e-04 -1.018716935162551884e+01 -5.194002978046043495e+00 2.475327263747439943e+00 2.147094409175214480e+01
6.931622088559884817e-04 -1.018440263875762852e+01 -4.920519001493996569e+00 2.802544466432026482e+00 2.184495413484739501e+01
6.918124020616406907e-04 -1.018349471173604570e+01 -5.311414482409395177e+00 1.958703082347867053e+00 2.065836564465998038e+01
6.901595266381509251e-04 -1.018302962356148811e+01 -5.162789742546902261e+00 2.195085288247089039e+00 2.125214149161800492e+01
6.884218280848048701e-04 -1.018269347733281549e+01 -5.064161188883423925e+00 2.765443334160583078e+00 2.160522274185759528e+01
6.881894595799300683e-04 -1.018017392942228128e+01 -5.335218502355692394e+00 1.850296143119345871e+00 2.058772324282307054e+01
6.873503887823402894e-04 -1.017853677434325910e+01 -5.075752698599034218e+00 2.504108122070726417e+00 2.143140588409033853e+01
6.857908388722349464e-04 -1.017795113939698659e+01 -5.264300078726156684e+00 2.098436192757139551e+00 2.090110049836820849e+01
6.843090294093351258e-04 -1.017725706519632567e+01 -4.994099305066439953e+00 2.456200555362833882e+00 2.165080194459492091e+01
6.849428831255178259e-04 -1.017347408282687837e+01 -4.889005552224642948e+00 2.791443431835649136e+00 2.184652652317497257e+01
6.846966611574962017e-04 -1.017097648270008747e+01 -5.214282438352094040e+00 2.272932261638969997e+00 2.156422579658070759e+01
6.831798412451809506e-04 -1.017033711393491835e+01 -5.364746928677858406e+00 1.750790039852041069e+00 2.069864753236188903e+01
6.825862520836310961e-04 -1.016834921098909561e+01 -5.183970771214164053e+00 2.274896378927558693e+00 2.162318813423720698e+01
6.809182464907074855e-04 -1.016793871414849981e+01 -5.373030070379842371e+00 1.830132069466569256e+00 2.032619594943853514e+01
6.795278244584057083e-04 -1.016712563984521722e+01 -5.018368982895992758e+00 2.380901819744512871e+00 2.163349327234014652e+01
6.778031132142402172e-04 -1.016680982589250881e+01 -5.340267131158769942e+00 1.894667576081433324e+00 2.049357827959301659e+01
6.762994472966264931e-04 -1.016617358797938842e+01 -5.145885089724231420e+00 2.553161616893651065e+00 2.158427098101285679e+01
6.752254458593428274e-04 -1.016490576348225616e+01 -5.048541095755496144e+00 2.782791762506036548e+00 2.165925746873544000e+01
6.744092586976161178e-04 -1.016325811421396352e+01 -5.398577971798472319e+00 1.824778794558683082e+00 2.064021885642244314e+01
6.765169931213316440e-04 -1.015728054027311700e+01 -5.112506093404894258e+00 2.165224834914321939e+00 2.164615923972010592e+01
6.772476253396930755e-04 -1.015334398925396897e+01 -5.306488948371910652e+00 2.031197981405594710e+00 2.138809970394048321e+01
6.758818765869423857e-04 -1.015250549903071864e+01 -5.383122772057912897e+00 1.913899259568598410e+00 2.085777822556779526e+01
6.742449066310941515e-04 -1.015207327030510420e+01 -5.328947805477710631e+00 1.854852541793234444e+00 2.065573730861240520e+01
6.735911021991587179e-04 -1.015018628179749882e+01 -5.363557498322661488e+00 1.827964071135598445e+00 2.117660573492334919e+01
6.749936089718822866e-04 -1.014524916981903857e+01 -5.275727075086297013e+00 2.185974947769094179e+00 2.097422847996952910e+01
6.738340059951490385e-04 -1.014411145092616451e+01 -5.227241798139608875e+00 2.309041842120965526e+00 2.113661215719409370e+01
6.730907292261745570e-04 -1.014235797306972486e+01 -5.308866404425297780e+00 1.792574405564309359e+00 2.109722509607984620e+01
6.725636518498228624e-04 -1.014028420729768953e+01 -5.335051898865486031e+00 2.078556809565316854e+00 2.116818577917146982e+01
6.732615540467779425e-04 -1.013638992788454196e+01 -4.986726765394628558e+00 2.786719590012725511e+00 2.178415716894796361e+01
6.723684249560886667e-04 -1.013486023646022360e+01 -5.192617065117161701e+00 1.988678712759087475e+00 2.150223144619475235e+01
6.750926472399465007e-04 -1.012795959868988760e+01 -5.385469973007630529e+00 1.854272380298699119e+00 2.049846806504243801e+01
6.734129867066164466e-04 -1.012759360063730796e+01 -5.226165581106361202e+00 2.370743349072340855e+00 2.123158399367298799e+01
6.715502695296363816e-04 -1.012750637489025607e+01 -5.276006562756261786e+00 2.037228635089905815e+00 2.146884150569555771e+01
6.699146266400728090e-04 -1.012708782540189034e+01 -5.154629946277222707e+00 2.053574503236606397e+00 2.149455983860834962e+01
6.686576629969260416e-04 -1.012610874923167437e+01 -5.395949747336186597e+00 1.806557423661561579e+00 2.083167056391947369e+01
6.691301746614534713e-04 -1.012254519886972837e+01 -5.375761789870255214e+00 1.739662337616431742e+00 2.090473923386791455e+01
6.678651115531608227e-04 -1.012158045383757354e+01 -5.084156506681279275e+00 2.715231465693197066e+00 2.160527493954372602e+01
6.662359885086280818e-04 -1.012116559043620434e+01 -5.324402265375386634e+00 1.935126197661372949e+00 2.061877727997704213e+01
6.649434464068247879e-04 -1.012025039841469187e+01 -5.379368412407102618e+00 1.742366905135607880e+00 2.090419358785760195e+01
6.647076169924324637e-04 -1.011774797932434211e+01 -5.394357074406842756e+00 1.824950253284252533e+00 2.062851896906133931e+01
6.630533635730519095e-04 -1.011738263175194952e+01 -4.955416327347712091e+00 2.560545873249167492e+00 2.171020375700512162e+01
6.617364303231367244e-04 -1.011651362873370097e+01 -5.395721651821409282e+00 1.775421081102335208e+00 2.066949893681972839e+01
6.600753048714931613e-04 -1.011616989422645929e+01 -5.032037201182592234e+00 2.755125479413472078e+00 2.172378226133866619e+01
6.596391443838796938e-04 -1.011397374360704937e+01 -5.090934601009408311e+00 2.318237314920354564e+00 2.172164220666937950e+01
6.583433372572270641e-04 -1.011308295092864817e+01 -5.298269433689111629e+00 2.055059779771638340e+00 2.140295953565553333e+01
6.617482012996012087e-04 -1.010506726944996636e+01 -5.079142672407501280e+00 2.500286397829142970e+00 2.173392834105075622e+01
6.622240310510037762e-04 -1.010149133542747713e+01 -4.941535739797037863e+00 2.874922098353954958e+00 2.180653040466886594e+01
6.607987643106787504e-04 -1.010078875452751035e+01 -5.256242086347368669e+00 1.878923091676165669e+00 2.137337666402081737e+01
6.605920635295162765e-04 -1.009824446503440676e+01 -5.174283661639218046e+00 2.503324831521686278e+00 2.136808401303115446e+01
6.605916683787218125e-04 -1.009538792035415966e+01 -5.333204244574108799e+00 2.092233695866965171e+00 2.103458868614853827e+01
6.600438616307252333e-04 -1.009336038834265636e+01 -4.889979015631928050e+00 2.797560228425857609e+00 2.183797080118055334e+01
6.598626071465770382e-04 -1.009077789295421468e+01 -5.238989013799222327e+00 1.933864229515954491e+00 2.118859064947725557e+01
6.586080202185466519e-04 -1.008982384491108419e+01 -5.308345671533071908e+00 2.044037726966070778e+00 2.136781079502177150e+01
6.567800008749854514e-04 -1.008974614126286795e+01 -4.907633634803316269e+00 2.709891967433441629e+00 2.182023304952831921e+01
6.553614954946440424e-04 -1.008905112183047237e+01 -5.256648063983951680e+00 1.883135182216186365e+00 2.120538192003152389e+01
6.563017445579238636e-04 -1.008476030423789283e+01 -5.190345939761250804e+00 2.098307130167591517e+00 2.159827216082499390e+01
6.566525773002532566e-04 -1.008136874408254258e+01 -5.378720202947270046e+00 1.773409090286959255e+00 2.061353698016859326e+01
6.553831275580859978e-04 -1.008044668596980387e+01 -5.318013917746517549e+00 2.001299390828539693e+00 2.070313916728828474e+01
6.536453901494462858e-04 -1.008024454780647261e+01 -4.988504495758522950e+00 2.635511250757409663e+00 2.159946155909193521e+01
6.522456160492175799e-04 -1.007953118973638240e+01 -5.361579088351074773e+00 1.749998040251659503e+00 2.091485843622042751e+01
6.509792849508908887e-04 -1.007861742824941764e+01 -5.387562822299248211e+00 1.813085745267684956e+00 2.094283266130697285e+01
6.520324502243717620e-04 -1.007414377577169695e+01 -5.362989335829960069e+00 1.819638486818493384e+00 2.115011289408289841e+01
6.507396855250480823e-04 -1.007327127027081382e+01 -5.351800304458308233e+00 1.848370912315604464e+00 2.054660922712228555e+01
6.505209667440245945e-04 -1.007075029185958570e+01 -5.301958965923560640e+00 1.865780427147201159e+00 2.089839237998497978e+01
6.491570713576834666e-04 -1.006999197016741832e+01 -5.298674270920186835e+00 1.960026854643908578e+00 2.140637001916633508e+01
6.488744302002646481e-04 -1.006757031930187374e+01 -5.293308047682828921e+00 2.191206423791030922e+00 2.105956037715620965e+01
6.478056492543982862e-04 -1.006636166508095975e+01 -5.348977131172329536e+00 1.951100268119450476e+00 2.061357450712195316e+01
6.463794356091601655e-04 -1.006570855662240227e+01 -5.355423973911450197e+00 1.763261652014999292e+00 2.106920651548089296e+01
6.466944413104621986e-04 -1.006236419379560765e+01 -5.385852149806801492e+00 1.836294050679191159e+00 2.059924533997207519e+01
6.465162410026515120e-04 -1.005978264456195603e+01 -5.359317961067947778e+00 1.993084944479304177e+00 2.098520646367321163e+01
6.450482149608237261e-04 -1.005919875514910089e+01 -5.101562220940333958e+00 2.378764105265185336e+00 2.171615214144717498e+01
6.452001902654086419e-04 -1.005610603702649186e+01 -5.231458847143173330e+00 2.268555625704864909e+00 2.151090076283594144e+01
6.449358725341388168e-04 -1.005365864588870650e+01 -5.379903441776461293e+00 1.762388513369978149e+00 2.075341596796344845e+01
6.437753249508461470e-04 -1.005260260152327589e+01 -5.011317298745825433e+00 2.622854056584693616e+00 2.178715772135569040e+01
6.448857170151757381e-04 -1.004802213142494693e+01 -5.299334850364344263e+00 1.965283643595470586e+00 2.140255555548577604e+01
6.435023510021999679e-04 -1.004731242625203791e+01 -5.145504122830846683e+00 2.447761119740107461e+00 2.131952695135873199e+01
6.423600501661036076e-04 -1.004623199159563107e+01 -5.009924036765042388e+00 2.399378800029541736e+00 2.172544581963528643e+01
6.418709322805928996e-04 -1.004413657761101319e+01 -5.305672092536704909e+00 2.126289841617039933e+00 2.094072697147253592e+01
6.412433112912881020e-04 -1.004225771247544152e+01 -5.385072389610355614e+00 1.785648090503573648e+00 2.090680443717168657e+01
6.415178230896055643e-04 -1.003897256818427941e+01 -5.295265352417898974e+00 2.130111842048504123e+00 2.092749853697499063e+01
6.400038616187324076e-04 -1.003847818234211964e+01 -5.183747607515339695e+00 2.494547978344058059e+00 2.142666527361891227e+01
6.386349587796472669e-04 -1.003776222797424111e+01 -5.210039760361523165e+00 2.423993966182313997e+00 2.143028073246689047e+01
6.372075175245837204e-04 -1.003714273102900734e+01 -5.030396171948528838e+00 2.343434445456853865e+00 2.169047731900540299e+01
6.362508472684860446e-04 -1.003578806436191861e+01 -5.380195491754800052e+00 1.821924702677551799e+00 2.100394992622712564e+01
6.363850502655722489e-04 -1.003272001593808227e+01 -5.291176308621827751e+00 2.009057768380598574e+00 2.082248214710411105e+01
6.372781749608922566e-04 -1.002846042253668379e+01 -5.385921950270887493e+00 1.782046101823884676e+00 2.078753088822238482e+01
6.371919404999754847e-04 -1.002573860566326225e+01 -5.192614640054062036e+00 1.990411408232684032e+00 2.146634433322547508e+01
6.363939344235707094e-04 -1.002413462711415448e+01 -4.934857219334664258e+00 2.927453222262377253e+00 2.172821766398139331e+01
6.352844622287359298e-04 -1.002302237900280879e+01 -5.202846743323064516e+00 2.282692717682944128e+00 2.116107271394437817e+01
6.340410901380364762e-04 -1.002212434346224690e+01 -5.095339473279530296e+00 2.228072629622183776e+00 2.167469817377496355e+01
6.378066776541419869e-04 -1.001334573953969631e+01 -5.021749412454830974e+00 2.721282151352825807e+00 2.156391778166441142e+01
6.381403464596582028e-04 -1.000996558309842044e+01 -4.909111678980568882e+00 2.796101751071378594e+00 2.183495854520964841e+01
6.367133277475166405e-04 -1.000934715882838155e+01 -5.006590872603614351e+00 2.480145116029884633e+00 2.177716900793401322e+01
6.356146449818001224e-04 -1.000821705972465914e+01 -5.200082424865739128e+00 2.021531944045962703e+00 2.154061528891915955e+01
6.359392371925378252e-04 -1.000484937268635477e+01 -5.383364325949500540e+00 1.819186474027863376e+00 2.068216723756956199e+01
6.344522958315721058e-04 -1.000433314914634408e+01 -5.282306145558979260e+00 2.234632950696730624e+00 2.124482982980301671e+01
6.352486338247393706e-04 -1.000022163515504836e+01 -5.294266510816166615e+00 2.178690796414762154e+00 2.105743864590610315e+01
6.337637745165074308e-04 -9.999704674278977024e+00 -5.112154345233337338e+00 2.646917465261515723e+00 2.155844159228722745e+01
6.335537371022422230e-04 -9.997178999131014265e+00 -5.239286517059287718e+00 1.909046765308408666e+00 2.135887567055058156e+01
6.324522641672931109e-04 -9.996061932089892466e+00 -5.118302884792971241e+00 2.171455422000454050e+00 2.163877916763422604e+01
6.312090501466130791e-04 -9.995172427883549204e+00 -5.279557109573576490e+00 2.241699473912468044e+00 2.121060069516538249e+01
6.297769428786431862e-04 -9.994586694687752626e+00 -5.375367679330918413e+00 1.902007544298969677e+00 2.080304895059211745e+01
6.292329335479223112e-04 -9.992593737846563684e+00 -5.281945644556104824e+00 1.898527076573177652e+00 2.100131584796891815e+01
6.275300382631842375e-04 -9.992446567140254032e+00 -5.383591989228543540e+00 1.798472447811171548e+00 2.084556676994147040e+01
6.295634608394352731e-04 -9.986354303981896052e+00 -5.227930599859343275e+00 2.121925629064344676e+00 2.154872880794913925e+01
6.287568568096397938e-04 -9.984779194211180098e+00 -4.969210504291686092e+00 2.514858183089982546e+00 2.173547808609014709e+01
6.321700328042812508e-04 -9.976508280961601471e+00 -4.987816181088197354e+00 2.746817077377787797e+00 2.161220313038944951e+01
6.320417781533860897e-04 -9.973854038678904743e+00 -5.262325164112129805e+00 2.006994797719543477e+00 2.097734620174752962e+01
6.315905655512157922e-04 -9.971711047566287789e+00 -5.040906892000018402e+00 2.445111714169500239e+00 2.153372987276972594e+01
6.302999211473740530e-04 -9.970899478184005460e+00 -5.074620054410218906e+00 2.334004628131469694e+00 2.149010403096768584e+01
6.297787267607417565e-04 -9.968869576415697153e+00 -5.034341051323195870e+00 2.786543556520221898e+00 2.166785420392432471e+01
6.308896765650439352e-04 -9.964249955671498071e+00 -5.282692283295892466e+00 2.224206503942286695e+00 2.116456986027054299e+01
6.301092886027570431e-04 -9.962630542714970616e+00 -5.217899139196275904e+00 2.398298250807297194e+00 2.132721716400864764e+01
6.308841860515747128e-04 -9.958544372805848255e+00 -5.083595451671989451e+00 2.697169793733984022e+00 2.160394342340127594e+01
6.306540242701024444e-04 -9.956052120654579340e+00 -5.029496671975913102e+00 2.671224384257667950e+00 2.154526386496963752e+01
6.291359020089155440e-04 -9.955605098666598707e+00 -5.367847366572418011e+00 1.790031664065695693e+00 2.100791279651768306e+01
6.274507258285950267e-04 -9.955430106252954658e+00 -5.300837267568316413e+00 1.860882085312649536e+00 2.097163188475891360e+01
6.258852327609914319e-04 -9.955071086697884652e+00 -5.186111179858563069e+00 2.223250410552101819e+00 2.119788422771708269e+01
6.241104834341896926e-04 -9.955053554403162863e+00 -4.985951144334541674e+00 2.780184520222202416e+00 2.162445333151761773e+01
6.224866942436721017e-04 -9.954801567626841319e+00 -5.355864358555058935e+00 1.983496425879042846e+00 2.093026240256962112e+01
6.212095035043116572e-04 -9.953998288391128213e+00 -5.359587237462105413e+00 1.776527057638627838e+00 2.091942582059959932e+01
6.212375515460120566e-04 -9.951095995856832133e+00 -5.080320806391974031e+00 2.346114723829042070e+00 2.172198823656486866e+01
6.226117787070223862e-04 -9.946029216049740995e+00 -5.209803586279134535e+00 2.420663159278517718e+00 2.138627674114873045e+01
