weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.072308881858377588e-04 -2.550355641980046073e+01 -3.526619245724989860e+00 4.503542868732633764e+00 2.195641565101139037e+01
1.070558581253714449e-04 -2.550221383571761180e+01 -4.250454439895237080e+00 1.899241640932264552e+00 2.003600585125449740e+01
1.097556562747107180e-04 -2.547433179360564992e+01 -4.109160930949181001e+00 2.571768168401018073e+00 2.082046332969403224e+01
1.131899428836351723e-04 -2.544054487352919125e+01 -3.990848331340565380e+00 2.444930320822644276e+00 2.171358236056221713e+01
1.138617567501297093e-04 -2.543165094865038967e+01 -4.407046062150524079e+00 2.044508804070283681e+00 1.976710076551923834e+01
1.145565136641672234e-04 -2.542259154026641710e+01 -4.188030170171132660e+00 2.339894553303121683e+00 1.934191211667122445e+01
1.151982739006695780e-04 -2.541402885549031510e+01 -4.093514703161486246e+00 2.216118187561603392e+00 2.114917552205839257e+01
1.155218554256006418e-04 -2.540824769313729092e+01 -4.187901063300074611e+00 2.360561790322825537e+00 1.948276971883790765e+01
1.155600144448956494e-04 -2.540494123858920616e+01 -4.132877180005564810e+00 3.098941103471584135e+00 2.138878553824379836e+01
1.187380561175612007e-04 -2.537483519091654927e+01 -4.419828701788095060e+00 1.867978600459980321e+00 1.923922443701300367e+01
1.195157616046806581e-04 -2.536533059928645883e+01 -3.846788753202608824e+00 3.164348004168663131e+00 2.188281882467614636e+01
1.213836556978204346e-04 -2.534684643000971249e+01 -4.144320741162301758e+00 2.452638237785913944e+00 2.057041968189131964e+01
1.221638433684347699e-04 -2.533746335510747016e+01 -4.099132945036653375e+00 2.965316285199235402e+00 2.109667586188748700e+01
1.226961112632370056e-04 -2.533013962863690338e+01 -4.323683646774695077e+00 2.423339970928085840e+00 2.020009121905333060e+01
1.231436580360208111e-04 -2.532352247096916642e+01 -4.267062563672126885e+00 2.555610469142274965e+00 2.028269462304642445e+01
1.229555681133871758e-04 -2.532207485059212004e+01 -4.053897865397011913e+00 2.810836954154045664e+00 2.109297938437953235e+01
1.231057488272235443e-04 -2.531787798281197865e+01 -4.338225037599451106e+00 2.375242189703127949e+00 2.066273524719168364e+01
1.293210236134895857e-04 -2.526564765672140567e+01 -4.362568859231611640e+00 2.268937588519356119e+00 2.041280103764820453e+01
1.317414612924437483e-04 -2.524412795902773610e+01 -4.350072659950143361e+00 2.321517110342949941e+00 1.982789956720774072e+01
1.318560574491457478e-04 -2.524028229023119607e+01 -4.297818139351168298e+00 2.472541304738832935e+00 1.993615153016085628e+01
1.321861551450155526e-04 -2.523480575812705595e+01 -4.234363088899955052e+00 2.498602794464750865e+00 1.910361415236655347e+01
1.337011292565944273e-04 -2.522043383272621497e+01 -4.325538243947315564e+00 1.765447368997677735e+00 2.018622154161397475e+01
1.343187598643238848e-04 -2.521284879248862865e+01 -4.090245343549647750e+00 2.256623792045282073e+00 2.161180240669808583e+01
1.343630464614642612e-04 -2.520954294368426218e+01 -4.176989571795763467e+00 2.779209321986892967e+00 2.085533870483541818e+01
1.363037250460593503e-04 -2.519222652347992764e+01 -4.405007884510484750e+00 1.779583689609435915e+00 1.951375220790986020e+01
1.393236747122864017e-04 -2.516733617988395366e+01 -4.204852533402133830e+00 2.444605253726673588e+00 1.946282453628127840e+01
1.407954543983515024e-04 -2.515385165151472435e+01 -4.004868278255608871e+00 2.351955756295305733e+00 2.149808120214608564e+01
1.408569631090185838e-04 -2.515043869069450722e+01 -3.681601213301627595e+00 4.126274022326054336e+00 2.190770268518095065e+01
1.417005306504928145e-04 -2.514149153808586590e+01 -4.219972530568478319e+00 2.777630283566034031e+00 2.099248515379309055e+01
1.415282371088281001e-04 -2.513973198647217444e+01 -4.017636494409961401e+00 2.585809938657881446e+00 2.174522725473676843e+01
1.426838745095340721e-04 -2.512862353334891097e+01 -4.370832994766371549e+00 2.205058056374141984e+00 2.052084035059499811e+01
1.436486820924749133e-04 -2.511890824728529736e+01 -4.216260174127219429e+00 2.067557182822147510e+00 1.936867067395605702e+01
1.432431878039413002e-04 -2.511875886789093215e+01 -4.115930059800620100e+00 2.510107378145344015e+00 2.080221152048194710e+01
1.473322377886490599e-04 -2.508763631972327346e+01 -3.987138220677016953e+00 3.345240686608231151e+00 2.169215940438248325e+01
1.523015525028906106e-04 -2.505148783324058925e+01 -4.327152365463835082e+00 2.402112564345793899e+00 2.052136864159060181e+01
1.540364651672398511e-04 -2.503718473514486575e+01 -4.224837327695158962e+00 2.035076495071066027e+00 1.921220817400730141e+01
1.536075508780424502e-04 -2.503699692698545221e+01 -4.317316440995317528e+00 1.788249250135153900e+00 1.923282021597067271e+01
1.540168460544820179e-04 -2.503135972898164852e+01 -4.397563958551589991e+00 1.776374686101401146e+00 1.950863602640173511e+01
1.543165458030540025e-04 -2.502643953989311143e+01 -4.193948127031465134e+00 2.329250631434803154e+00 1.946225746815076363e+01
1.539240770625023200e-04 -2.502600985966590130e+01 -4.377818467146956216e+00 1.830569303317536090e+00 2.070999620319901169e+01
1.546837062854476848e-04 -2.501811071650933727e+01 -4.382013594900474374e+00 2.077607186007614182e+00 2.067295187753861896e+01
1.545325554597465345e-04 -2.501611216438169905e+01 -4.396536006730712209e+00 2.052901989438591812e+00 2.010281563224861401e+01
1.544960268394994334e-04 -2.501337238323791112e+01 -4.326884228715156766e+00 2.373762054077369399e+00 1.905346491277857268e+01
1.601781749713846001e-04 -2.497427778330006376e+01 -4.207491724675525901e+00 2.029507060490852943e+00 2.140697394228324768e+01
1.608877720469187116e-04 -2.496688132815544847e+01 -4.178908093440662164e+00 2.681265874091443457e+00 2.071247612081615586e+01
1.612643052600437165e-04 -2.496156752503535259e+01 -4.130689693138592133e+00 2.267007825041497782e+00 2.083653589348408985e+01
1.632407665145962504e-04 -2.494640979493478028e+01 -4.208214610689797297e+00 2.102666842927615853e+00 1.985115814880143503e+01
1.633829660003013450e-04 -2.494256288086729256e+01 -4.206616639160424498e+00 2.422103319855921200e+00 1.943197254548136854e+01
1.641336143415829580e-04 -2.493500280242497169e+01 -4.320228193365911018e+00 2.420596017504384356e+00 2.058726896442541943e+01
1.660709740684132097e-04 -2.492029217805241359e+01 -4.179151448917577838e+00 2.327399186787095786e+00 2.017323740475491789e+01
1.724139649864340259e-04 -2.487983288083574251e+01 -4.249382298170358396e+00 1.951531704354428243e+00 1.913127776515926826e+01
1.719990889063045911e-04 -2.487926586896707803e+01 -4.318842949371105355e+00 2.419112631904932087e+00 2.079239878573595846e+01
1.729368443954798333e-04 -2.487085239168506590e+01 -4.262328496219000229e+00 2.497825288986581072e+00 1.991405487022049670e+01
1.755705560694709069e-04 -2.485276167675792180e+01 -3.545768119516204742e+00 4.318881077306357952e+00 2.192907317129760969e+01
1.760246951064402829e-04 -2.484720217898159689e+01 -4.042294743218461939e+00 3.162104068832058523e+00 2.128970070858292729e+01
1.776453197487909863e-04 -2.483506131003415263e+01 -4.339793014322218312e+00 1.771982860528477310e+00 1.959081707156364160e+01
1.807189787468786962e-04 -2.481493087520975394e+01 -4.388824226803636819e+00 1.969603415937662305e+00 2.060623727473173261e+01
1.837104074511428271e-04 -2.479553726063060992e+01 -4.163453879071745689e+00 2.285995355404110363e+00 2.156394279402927339e+01
1.849909404732004859e-04 -2.478561486191269836e+01 -4.397479550312274554e+00 2.021868618067765411e+00 1.978283638042453418e+01
1.854980911739647861e-04 -2.477990093307337105e+01 -4.277333400725194856e+00 2.259458288333672904e+00 2.133046390050191476e+01
1.849583305644290064e-04 -2.477983877490875031e+01 -4.400358642910541462e+00 1.821354492854922569e+00 1.940476623430500780e+01
1.912393739054744294e-04 -2.474346723406373272e+01 -3.698598622737465647e+00 4.044081037741078077e+00 2.177080813669612525e+01
1.916513880063819189e-04 -2.473833891926950201e+01 -4.217659814074957936e+00 2.779808944916550395e+00 2.117653980295993676e+01
1.953180378506114145e-04 -2.471641156967195840e+01 -4.156384102790507740e+00 2.967846928700434539e+00 2.136665290060305011e+01
2.032146664215592766e-04 -2.467380168214852887e+01 -4.207249538803294442e+00 2.368941990974589018e+00 1.915445468702233711e+01
2.041294764235332437e-04 -2.466633390117806002e+01 -4.387744639441459427e+00 1.796088885506359034e+00 1.963666220807540697e+01
2.048656614825177793e-04 -2.465975773707958396e+01 -4.132559057811541869e+00 2.625596623415358266e+00 2.160160402823128933e+01
2.048846155806617879e-04 -2.465668903123870592e+01 -4.133076058852346968e+00 2.951639968216052345e+00 2.112692668988154310e+01
2.042821748666337803e-04 -2.465665756239401674e+01 -4.396786245234691748e+00 2.008179714592881915e+00 1.961054642065708720e+01
2.037060843034404264e-04 -2.465650542841023096e+01 -4.039252658521190753e+00 3.337934180723435063e+00 2.152316510060051513e+01
2.117259664632483622e-04 -2.461491460215515659e+01 -4.283270669052205548e+00 2.435138738568903172e+00 1.915796010124497428e+01
2.121824668316528114e-04 -2.460978464209565431e+01 -4.388687372515130747e+00 2.072880853497005127e+00 1.917043565513121095e+01
2.216197426756273702e-04 -2.456329200630889886e+01 -4.110100118013104264e+00 2.501341681674275286e+00 2.087811893969068677e+01
2.235508828717098345e-04 -2.455163980623627396e+01 -4.195566915735526869e+00 2.006844327104124304e+00 2.089531093351526536e+01
2.248229551554960476e-04 -2.454298944127042503e+01 -4.297972076687928578e+00 2.406479064170019555e+00 1.917061172487830234e+01
2.266509644372119566e-04 -2.453191524472081753e+01 -4.132030667738401775e+00 2.376631696892664181e+00 2.077618237721248562e+01
2.281412294571895328e-04 -2.452238542217310524e+01 -4.199245815883367428e+00 2.065253933894428684e+00 2.057320188712849074e+01
2.278982575374368573e-04 -2.452047480583982164e+01 -3.758270261819378177e+00 4.021128452417691790e+00 2.174713535644283624e+01
2.291750106724028220e-04 -2.451191195543635715e+01 -4.380240737164507792e+00 1.796524673516766590e+00 1.943843314947934786e+01
2.289678695938111624e-04 -2.450984002911717496e+01 -3.830479796714979734e+00 3.041529188121455896e+00 2.187228524791550655e+01
2.291315598564384567e-04 -2.450614918911700713e+01 -4.259053017946895281e+00 2.545625530704996642e+00 2.051673730953003982e+01
2.303890157193108688e-04 -2.449770008156853862e+01 -4.149146000619316155e+00 2.151654170197443428e+00 2.092703079419634449e+01
2.318709285598938123e-04 -2.448831226951202922e+01 -4.179033847655031053e+00 2.153434458872125035e+00 2.059301831276229677e+01
2.337933927057703166e-04 -2.447707916528775840e+01 -4.340264404693296107e+00 1.813407792877687719e+00 2.068719708665106083e+01
2.352960139718599289e-04 -2.446769640760210152e+01 -4.276745407178036196e+00 1.863966640100793271e+00 2.095799135913690847e+01
2.377128728410067776e-04 -2.445450104378896938e+01 -3.783354799879485419e+00 3.879415800673754688e+00 2.169563605127719796e+01
2.436559169027497002e-04 -2.442683132861314022e+01 -4.330241600080290354e+00 1.804268168331368827e+00 1.964448498415051603e+01
2.429894056938808203e-04 -2.442659434714471089e+01 -4.294866046497984868e+00 2.405376632681789140e+00 1.937741810938241471e+01
2.425847638323783769e-04 -2.442528481021214759e+01 -4.183772627414514389e+00 2.316283093896594814e+00 2.026045538114759381e+01
2.462284523408409735e-04 -2.440740003757571941e+01 -3.767353780517449735e+00 3.087668301179325780e+00 2.187789213428025903e+01
2.476081275475792336e-04 -2.439883625455367167e+01 -4.237005559048701464e+00 2.026144714429856108e+00 1.936300215918198475e+01
2.480378140273701388e-04 -2.439412621920398294e+01 -4.310012741040000428e+00 1.825560870709031391e+00 2.022543450613190075e+01
2.477798357650840390e-04 -2.439219064632449729e+01 -3.749620649327137123e+00 3.488658903400531308e+00 2.169134166367233263e+01
2.476964763584396136e-04 -2.438955093775629024e+01 -3.614686443071960298e+00 3.988325601865746250e+00 2.185074948724260935e+01
2.568507403421503056e-04 -2.435028371893372423e+01 -4.213119945817981993e+00 2.045128867401158068e+00 2.045698034335970661e+01
2.568580542823648981e-04 -2.434727905341373244e+01 -3.973227179697815359e+00 2.449879363792056175e+00 2.161292339928958128e+01
2.651495172536513746e-04 -2.431253259435384706e+01 -4.055845745030064897e+00 2.610797449812298332e+00 2.169722262511426436e+01
2.668230203356466491e-04 -2.430326469336895201e+01 -4.012183124301925474e+00 2.568508184805503802e+00 2.127521572761857982e+01
2.663144551111050777e-04 -2.430219632367902705e+01 -4.091413776713405781e+00 2.997187237311737640e+00 2.118622899852175934e+01
2.665162510466999833e-04 -2.429846268456892133e+01 -4.231620704005518263e+00 2.483575854825431861e+00 2.014936485614391515e+01
2.660703403426758411e-04 -2.429716100417401137e+01 -4.363059137085421924e+00 2.181897639042201575e+00 1.986387883127435572e+01
2.662542852590745563e-04 -2.429349371313671924e+01 -4.322971170980494549e+00 1.821592545449558287e+00 1.905842039248491915e+01
2.722928576730545809e-04 -2.426809116471391192e+01 -4.263415573690262583e+00 2.586871743257339595e+00 2.096764384803195469e+01
2.735509260358249075e-04 -2.426050533819159938e+01 -3.591405713853500714e+00 4.208039868946357842e+00 2.189633029238096640e+01
2.728021527041682610e-04 -2.426027013638953989e+01 -4.316539773370699606e+00 2.372082690965704010e+00 2.035347243160998687e+01
2.783598404973090085e-04 -2.423712609602801038e+01 -3.648502940323116839e+00 3.607183018509752870e+00 2.183776189970555492e+01
2.810921561605962118e-04 -2.422438199908543766e+01 -4.390248515357574988e+00 1.939472915372821404e+00 1.983552010288457623e+01
2.849865434192828647e-04 -2.420764641896221292e+01 -4.096299101465488590e+00 2.213626109963162669e+00 2.123947333920121139e+01
2.851496663909233492e-04 -2.420409800390780930e+01 -4.161888710398941704e+00 2.576706244077288765e+00 2.070584433385678835e+01
2.926320821361711550e-04 -2.417521987348428070e+01 -4.388169979502245965e+00 1.902819383129877195e+00 1.986452879897095158e+01
2.950609152102485534e-04 -2.416397798335352576e+01 -4.222777140892348235e+00 2.368628702292943977e+00 1.916304161855105903e+01
3.057698590223032744e-04 -2.412535089584977399e+01 -3.816687454845038019e+00 2.915649430494605454e+00 2.182323138734530943e+01
3.101138641825908204e-04 -2.410826789580803364e+01 -4.123167158428030277e+00 2.557348587025410680e+00 2.086182907108883811e+01
3.157316679974135989e-04 -2.408733853824002580e+01 -4.165212886408513171e+00 2.437590098287692797e+00 2.058474969484383621e+01
3.152176434913745123e-04 -2.408599171674926964e+01 -4.326249894287017561e+00 2.319903062906086610e+00 2.075782080769973348e+01
3.191678148407723595e-04 -2.407056182844136671e+01 -4.233179278682850821e+00 2.389360463555505021e+00 1.923887718435869587e+01
3.189389569377754411e-04 -2.406830294084591770e+01 -4.092776558816390242e+00 3.127613735445620158e+00 2.145969677016502430e+01
3.191263551696043731e-04 -2.406473935521233187e+01 -3.910321060055213849e+00 3.019742450752725738e+00 2.145844540783930654e+01
3.189747591138036896e-04 -2.406223831218616027e+01 -4.368033258233340987e+00 1.826551427866569099e+00 1.936395188267877643e+01
3.197165426512113464e-04 -2.405693929730674796e+01 -4.185865224590259004e+00 2.384481512566443584e+00 2.036704956261848665e+01
3.188593700713300300e-04 -2.405664774644075266e+01 -4.370685486131426600e+00 2.088274627434650199e+00 2.035490011758015783e+01
3.200960543772661104e-04 -2.404980059469603759e+01 -4.269728749756293240e+00 1.908026896729433375e+00 2.108010126810853180e+01
3.285640788518622620e-04 -2.402071364100057949e+01 -4.287983259704468253e+00 2.385125619662572305e+00 1.945705150367662739e+01
3.279754162092786201e-04 -2.401953067943066245e+01 -4.215545458353618713e+00 2.666374126694059044e+00 2.132223014795285465e+01
3.305791766255680741e-04 -2.400864694715855308e+01 -4.375623492577400242e+00 1.847202050645091909e+00 1.918736384372498804e+01
3.302256804013835268e-04 -2.400674065274667512e+01 -4.275233446499832723e+00 2.453890214771544898e+00 2.032975622082109979e+01
3.305557646909939662e-04 -2.400276538967388262e+01 -4.215027977718931673e+00 2.327650306351288556e+00 1.964033632449437050e+01
3.400224365560810982e-04 -2.397155296721584250e+01 -3.973815105613502041e+00 2.782012479044106534e+00 2.134256658027803510e+01
3.399436210333911567e-04 -2.396880859867300728e+01 -4.212816000299136832e+00 2.079156604798372499e+00 2.042177346565076235e+01
3.398496624991324084e-04 -2.396610884086284443e+01 -4.151163321356090563e+00 2.654826602066906460e+00 2.153865701892507900e+01
