weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.631928066238674114e-04 -2.095174435390411460e+01 4.146285822775145902e-01 4.631948385600741513e-01 3.911241467052540277e-01
7.658648864582091355e-04 -2.094527309248782743e+01 3.776467951705013704e-01 4.032801348718972889e-01 2.719531320981652400e-01
7.639134319736112485e-04 -2.094484819394668307e+01 4.044315551650314311e-01 4.721420609596144180e-01 3.585313636105721402e-01
7.624365498755649112e-04 -2.094380718554080900e+01 4.008624016441013627e-01 4.541903093093048183e-01 3.453448590594114243e-01
7.622586135853670099e-04 -2.094106440079091769e+01 4.034684633564403211e-01 4.535774507312306802e-01 3.517859875438331674e-01
7.610092611807782762e-04 -2.093972856879064182e+01 3.778081741808907990e-01 4.054182633983089423e-01 2.707994596753107164e-01
7.661980582166637473e-04 -2.092995720789360092e+01 3.877586384026547872e-01 4.365564032760193558e-01 3.517142420210524478e-01
7.689055106657664666e-04 -2.092345362641751194e+01 3.777491382465525405e-01 4.091843313173733621e-01 2.732847110955257675e-01
7.673661999027323998e-04 -2.092248139301165466e+01 3.828887793868066547e-01 4.294525664934092379e-01 3.047255077399158019e-01
7.654071638835087182e-04 -2.092206140181740892e+01 3.859105189447830098e-01 4.383185887713977325e-01 3.184539938128513881e-01
7.641879239733392936e-04 -2.092067941124166097e+01 4.052506655645053968e-01 4.716102956720947259e-01 3.593721689624272408e-01
7.625547559539782661e-04 -2.091984263648203068e+01 4.000058416780149506e-01 4.301665176428491888e-01 3.715254318216059115e-01
7.630993792187518252e-04 -2.091615249220025419e+01 4.086147522331551318e-01 4.868842020607596077e-01 3.786804978497292362e-01
7.610551937991232984e-04 -2.091585868930011927e+01 4.175608053019302934e-01 4.904324164783256390e-01 3.962496320188217402e-01
7.590979963961319707e-04 -2.091545750047122354e+01 3.788749669345988225e-01 4.040808253806225658e-01 3.196999323306871643e-01
7.582998237206840407e-04 -2.091353333832733341e+01 4.017690082221569980e-01 4.467325878624620605e-01 3.481553628899452524e-01
7.562126533966196090e-04 -2.091331337690427006e+01 3.834930434106996189e-01 4.028428396946510670e-01 3.233871250941374731e-01
7.558428953383986406e-04 -2.091082626643034104e+01 3.880384191150063611e-01 4.193481774476237600e-01 3.067666514198568728e-01
7.536966199321989881e-04 -2.091069369393267863e+01 3.823537695672071246e-01 4.295745341797322925e-01 3.096685720840919864e-01
7.527933915593062195e-04 -2.090891661991159722e+01 3.792016952324776535e-01 4.202118509000684621e-01 3.096393689711607333e-01
7.508115964009212618e-04 -2.090857648920090384e+01 4.101460921878167798e-01 4.747874045009201627e-01 3.684008235904737694e-01
7.513035289830520633e-04 -2.090494531217753860e+01 4.097687850457488179e-01 4.547423333810184376e-01 3.892707787033840017e-01
7.498113002882480106e-04 -2.090395728297620792e+01 3.961766869427411630e-01 4.551902315147518530e-01 3.383787059845963507e-01
7.479517063983434199e-04 -2.090346425550664122e+01 3.911681301620851259e-01 4.195615187724663908e-01 3.223844323226036646e-01
7.488171939852189844e-04 -2.089933159032935350e+01 3.950525674855762115e-01 4.586245936830350978e-01 3.611557520944359556e-01
7.475564330015376435e-04 -2.089804048873641662e+01 3.811792613160444598e-01 4.266843229737934395e-01 3.127710380633246801e-01
7.480263188566364579e-04 -2.089443593333695404e+01 3.969652770419344612e-01 4.246330016031565346e-01 3.481087180443739881e-01
7.479475924016597364e-04 -2.089156499396769462e+01 3.847549504549729882e-01 4.138350749402057160e-01 2.951339833844736638e-01
7.459070266958331245e-04 -2.089132075203441374e+01 3.829758716062491852e-01 4.083475660665281670e-01 2.918731525051179165e-01
7.448590739193603838e-04 -2.088975048693934866e+01 4.058410593167092184e-01 4.490817965394408584e-01 3.610092783158985186e-01
7.430175526020622043e-04 -2.088924966602645839e+01 4.105778477030601614e-01 4.835751501849152589e-01 3.881547761787221829e-01
7.433988588842676756e-04 -2.088576042108232400e+01 3.770784089120484683e-01 4.120960609906731409e-01 2.949984551977022362e-01
7.421116183648222885e-04 -2.088451729255534062e+01 3.789411951105624010e-01 4.186269981072893165e-01 3.105300438997307122e-01
7.412794561297721520e-04 -2.088266307501892882e+01 3.881123284265705076e-01 4.427757183347129644e-01 3.456241367629172556e-01
7.399265818221123156e-04 -2.088151360499782783e+01 3.893239685781869630e-01 4.460778659661948642e-01 3.283772000546361647e-01
7.399391670126209686e-04 -2.087852040596457925e+01 4.021878834142935677e-01 4.750840684317886864e-01 3.695872627706303648e-01
7.390833973728048794e-04 -2.087670142533213991e+01 3.995432681684514264e-01 4.688320334985697224e-01 3.550984216700555640e-01
7.378741264897810143e-04 -2.087536275135009589e+01 3.810411789409067773e-01 4.056858094804736137e-01 2.857731703422358160e-01
7.406263312571838807e-04 -2.086866358881543349e+01 4.176463773819038550e-01 4.761180797238162010e-01 3.959454460980928459e-01
7.391245932490474006e-04 -2.086771711631249104e+01 3.839754413619635987e-01 4.336080165381573370e-01 3.295910388612778852e-01
7.370324962776085131e-04 -2.086757544580309087e+01 4.098573594902737982e-01 4.785838461954510237e-01 3.890383825979734089e-01
7.402949735594154413e-04 -2.086018251949547775e+01 3.889414880143712283e-01 4.355614590728942859e-01 3.133436444388871256e-01
7.387514222778382954e-04 -2.085929355474296543e+01 4.162377009438774644e-01 4.752569869390577129e-01 3.961350669681610870e-01
7.429233488275565093e-04 -2.085068598326975575e+01 4.104300879337094421e-01 4.624947948991680047e-01 3.701842346766878178e-01
7.409999900932781949e-04 -2.085030205583153773e+01 3.848335431231132420e-01 4.047484026779966659e-01 3.212135917895626025e-01
7.413571018891725517e-04 -2.084684404919278222e+01 3.763187523614376362e-01 4.027538467288119817e-01 2.841127985754469121e-01
7.399180409214745416e-04 -2.084581086225299984e+01 4.062249921618508175e-01 4.565480312258999307e-01 3.876009860263749940e-01
7.384472492776146492e-04 -2.084482442645904143e+01 4.002619605388473834e-01 4.663354047236191180e-01 3.517982043084091348e-01
7.364983914933191352e-04 -2.084449085394051338e+01 4.179378370167666779e-01 4.943253942238676757e-01 3.938604768500734155e-01
7.397747288218991081e-04 -2.083707599603533822e+01 3.808869097526811354e-01 4.121254570532963402e-01 3.313838016551464705e-01
7.392769743943249658e-04 -2.083477287796802813e+01 3.773120106552223518e-01 4.033071928138808326e-01 2.783802397480814039e-01
7.373558559512327203e-04 -2.083439871487133033e+01 4.034598568895533810e-01 4.739694107216939623e-01 3.763693799191198952e-01
7.383862791497229237e-04 -2.083002604279928605e+01 3.793201078919896663e-01 4.001461498565364039e-01 3.032633577167597738e-01
7.371032297253207093e-04 -2.082878900362181085e+01 4.191022776867212030e-01 4.931013743313745201e-01 3.902827654935374091e-01
7.350867195045775833e-04 -2.082855228502274869e+01 4.007321989954508723e-01 4.645032318955774064e-01 3.756215285220875222e-01
7.357982762921998036e-04 -2.082460857248309338e+01 3.822728558428978296e-01 4.029215868323731686e-01 3.232859266973205914e-01
7.342262185067354244e-04 -2.082377120131272008e+01 3.970770966217729847e-01 4.246631937146487790e-01 3.502521826544302552e-01
7.337961869994959587e-04 -2.082138087589952491e+01 3.830326571757576293e-01 4.214623548376107975e-01 2.920665976155822907e-01
7.332922224551274241e-04 -2.081909171227317401e+01 4.026537918649121250e-01 4.703278921709592719e-01 3.568646325218939874e-01
7.317424425823397700e-04 -2.081823121296505974e+01 4.182703117183663721e-01 4.828865606810393563e-01 3.877419113553496333e-01
7.316489810260831759e-04 -2.081538275530850868e+01 3.975990500872749744e-01 4.368914695966760742e-01 3.381571542815802744e-01
7.345854272662492379e-04 -2.080840113411884573e+01 3.877543801243012456e-01 4.225391090403921579e-01 3.057893534746572439e-01
7.344198560238292305e-04 -2.080565036317654659e+01 4.135526921212935858e-01 4.621615941649886983e-01 3.903373348964528922e-01
7.348129119288229804e-04 -2.080213912349243444e+01 4.132490125300508632e-01 4.649186489020535329e-01 3.926931529873109450e-01
7.337945054430657262e-04 -2.080054983415395142e+01 3.834362892412829238e-01 4.049737015869492307e-01 3.064791384283773734e-01
7.363995798679568144e-04 -2.079402978892099796e+01 3.940011095070087843e-01 4.458968419962649476e-01 3.297237192995308153e-01
7.342876495609261230e-04 -2.079392563230281610e+01 3.997049255963388004e-01 4.695360852935531182e-01 3.652115557380913313e-01
7.335217662787333909e-04 -2.079199301511814468e+01 3.852815828648680219e-01 4.365116997853593639e-01 3.205497454136518320e-01
7.324226074329470834e-04 -2.079051641640201709e+01 3.881999412110562764e-01 4.219738985496163108e-01 3.079418554068188429e-01
7.312852945158715727e-04 -2.078909424246756998e+01 4.192371834365688499e-01 4.822123739490620231e-01 3.946201690590713795e-01
7.291611671538824040e-04 -2.078902692803103491e+01 3.809375607870081337e-01 4.018911744171297373e-01 3.162589612695493324e-01
7.272992307074523186e-04 -2.078860753547875717e+01 3.797132696384630246e-01 4.103926025720422421e-01 3.243682936680112316e-01
7.277900458804241034e-04 -2.078495672633897939e+01 3.866629992772976365e-01 4.404402328888154527e-01 3.348225320847552644e-01
7.265309625969000552e-04 -2.078371204299327246e+01 3.880090012871631466e-01 4.091859142131922811e-01 3.351123376994968317e-01
7.246168735581002890e-04 -2.078337388856159862e+01 3.811525618779428304e-01 4.060427428187676213e-01 2.888155248114997464e-01
7.237822583577514964e-04 -2.078155016396906873e+01 3.973872934281903468e-01 4.243686738059446739e-01 3.574768104307245453e-01
7.243963569972558482e-04 -2.077772587551683614e+01 3.807981562003201481e-01 4.240671646764836433e-01 3.087458258305426084e-01
7.223684267944921423e-04 -2.077755308688401215e+01 3.901382350047267189e-01 4.305948405137527413e-01 3.606363024159469632e-01
7.213062766435381643e-04 -2.077604835024720842e+01 3.955354841314641101e-01 4.487689430410458091e-01 3.341327482102065538e-01
7.200292239268134666e-04 -2.077484420111794350e+01 4.152049038589096241e-01 4.685154229823794703e-01 3.843892977279718126e-01
7.183570003801139974e-04 -2.077419315012351575e+01 3.931474886428251159e-01 4.257921058491725974e-01 3.653806036003239832e-01
7.166335039937318883e-04 -2.077361906225337407e+01 3.776487549329628490e-01 4.099689063141598866e-01 2.838844064757446994e-01
7.171695575210031365e-04 -2.076989513512263841e+01 3.770033689900060825e-01 4.066770270986171942e-01 2.846339905988957697e-01
7.163456282699668266e-04 -2.076806846765106584e+01 3.877547589295181063e-01 4.318586172164460280e-01 3.529679019475507884e-01
7.164686223803309190e-04 -2.076492059531086554e+01 3.792405396233871628e-01 4.090778114364312934e-01 2.800416178161607150e-01
7.166276243761852570e-04 -2.076172250487943671e+01 3.772706532311655425e-01 4.022656975775976695e-01 2.895599248618567767e-01
7.160033142870860434e-04 -2.075961787191574714e+01 3.808465990006498214e-01 4.196648729139142997e-01 3.260465105364182548e-01
7.163733995184862939e-04 -2.075612493855192753e+01 3.801603017906645121e-01 4.102758779361034280e-01 2.819737893241688331e-01
7.149621915190520040e-04 -2.075512062450435025e+01 3.917024106463982691e-01 4.389407779827865785e-01 3.626943058548617871e-01
7.142319695693352590e-04 -2.075316629940256163e+01 3.831878661019202381e-01 4.174674235229189345e-01 2.910709310694565843e-01
7.122103347947713464e-04 -2.075302462403005777e+01 3.983870159789582033e-01 4.583394970629433018e-01 3.444907081901887325e-01
7.110584978120954545e-04 -2.075166701355470877e+01 3.977454134822707155e-01 4.595433124481623777e-01 3.450531879614627262e-01
7.093615282916353052e-04 -2.075108021536620129e+01 3.809229554883919455e-01 4.237232429391704636e-01 3.052764678027981571e-01
7.089672362011609696e-04 -2.074866002024243627e+01 4.090721877208217672e-01 4.764734930620513897e-01 3.876719277392702834e-01
7.077025799119320004e-04 -2.074746922338554356e+01 4.070854658416006577e-01 4.719611542369110957e-01 3.857993691590757557e-01
7.056836380213145181e-04 -2.074734992119392984e+01 4.076601979704380097e-01 4.645189529508273463e-01 3.632145742619654061e-01
7.042078336196741463e-04 -2.074646723219687416e+01 4.053608677280794992e-01 4.635172011952840565e-01 3.853058407873422020e-01
7.034649873315654625e-04 -2.074454646645576261e+01 3.955920808910196595e-01 4.251266008243558270e-01 3.406234485258664013e-01
7.015717719047364275e-04 -2.074426517568261374e+01 3.950081183299620213e-01 4.234980269619395554e-01 3.401091156652327196e-01
6.997833567996366482e-04 -2.074384139471261790e+01 3.906262824300192338e-01 4.132351107529411705e-01 3.412763632983464857e-01
6.982825139572801029e-04 -2.074301223242772352e+01 3.865161650559932882e-01 4.272237848700947693e-01 3.501171740030621926e-01
7.045086002718878174e-04 -2.073115927172608153e+01 4.142345134152229935e-01 4.860375469735640497e-01 3.797754805223999552e-01
7.027845825555309673e-04 -2.073063320123888431e+01 4.078141818454161793e-01 4.835137897904164261e-01 3.779379247120650542e-01
7.018739532725730684e-04 -2.072895359550169658e+01 4.157677897208025830e-01 4.891102918005785782e-01 3.927121385359336747e-01
6.998752493071058603e-04 -2.072882913530123261e+01 3.868907338334598989e-01 4.194162328676819818e-01 3.044710863639227272e-01
6.982856706337149970e-04 -2.072812675942762439e+01 4.151936596303000826e-01 4.737228529738274352e-01 3.817642718802915502e-01
7.003839911233729950e-04 -2.072215011484673397e+01 3.840636511882298265e-01 4.217924064254395811e-01 2.960697441523241769e-01
7.023676291821263950e-04 -2.071634571251569312e+01 4.091738718748227366e-01 4.529985353855139341e-01 3.728569612198133210e-01
7.010903947779244597e-04 -2.071518964737991908e+01 4.155961916349819596e-01 4.706141281521779574e-01 3.851737670693110016e-01
6.993495352452076819e-04 -2.071469961913330593e+01 3.839991560417679306e-01 4.078550443213442844e-01 3.039444770347706770e-01
7.020024876053851783e-04 -2.070793714871275526e+01 4.175557916447704132e-01 4.927625099348131865e-01 3.898209734709720542e-01
7.005624244682109652e-04 -2.070701442988811891e+01 4.013505714869378127e-01 4.635781357432792182e-01 3.768766947872705386e-01
6.993012030516021623e-04 -2.070584016030347385e+01 3.774215701062160200e-01 4.049718458346205363e-01 3.002335478502399235e-01
6.984571056594745348e-04 -2.070407175731025262e+01 3.787553063670950904e-01 4.029589057124255413e-01 2.901666896638461779e-01
6.966648423484694558e-04 -2.070366489677618560e+01 3.864388096330518274e-01 4.381995206464691650e-01 3.223026410431549804e-01
6.963315998703032902e-04 -2.070116716047894556e+01 3.944368044698504661e-01 4.485312561930263620e-01 3.659335889626220140e-01
6.943043598701013550e-04 -2.070110653021396985e+01 3.846671973683675749e-01 4.199734745116011081e-01 2.970105611228870957e-01
6.930377177618414703e-04 -2.069995633850279049e+01 3.934869756435551147e-01 4.180901661372830036e-01 3.505207390339282747e-01
6.936466913705429749e-04 -2.069610183188798658e+01 3.964977541136076034e-01 4.286092540933158501e-01 3.410426099584989990e-01
6.918649403559099355e-04 -2.069569761837111344e+01 3.815691215640633072e-01 4.234339316965408662e-01 3.010337325419801258e-01
6.900659589858361767e-04 -2.069532500581209788e+01 3.791247428888508963e-01 4.137753599321238318e-01 2.879094066648741901e-01
6.881008392814422789e-04 -2.069520060517539406e+01 3.958446530990826218e-01 4.271263808773438919e-01 3.676378082079193033e-01
6.863235679322519760e-04 -2.069481062072183164e+01 4.045992377059701162e-01 4.395009848437133049e-01 3.735238677205210411e-01
6.852114264928325016e-04 -2.069345617768582812e+01 4.042014583946033079e-01 4.397496759873680272e-01 3.769524543632292168e-01
6.866648214338377494e-04 -2.068836114378341762e+01 4.044580774500988740e-01 4.669575966529481703e-01 3.578817366827596880e-01
6.864826677846541571e-04 -2.068565026151581776e+01 3.886111765057072565e-01 4.107014566733085958e-01 3.352229357170358193e-01
6.870591881318475124e-04 -2.068183460571345123e+01 4.164842476316180098e-01 4.923564529873412088e-01 3.894890347637268713e-01
6.859561715636450620e-04 -2.068046512239854806e+01 4.069995666209125784e-01 4.814611020757563753e-01 3.773145820753569524e-01
6.845849854427869590e-04 -2.067948987377126358e+01 3.873378427476452113e-01 4.413320399533160465e-01 3.351811545819959881e-01
