logz logzerr logvol nlive logl logwt insert_order
-3.789046655292428056e+01 2.591294408585720910e-01 -6.837818330911565212e+00 3.360000000000000000e+02 -2.919569046455040251e+01 -4.185210768159207362e+01 1.273809523809523725e+00
-3.787161353820509646e+01 2.524030390424799597e-01 -6.840794521387755900e+00 3.360000000000000000e+02 -2.916410270903779534e+01 -4.182349611655565269e+01 7.976190476190476719e-01
-3.785257739341533778e+01 2.633373979965269451e-01 -6.843770711863946588e+00 3.360000000000000000e+02 -2.913110953298178529e+01 -4.179347913097583955e+01 4.166666666666666852e-01
-3.783333307344932450e+01 2.601378556811942966e-01 -6.846746902340137275e+00 3.360000000000000000e+02 -2.902993225197426952e+01 -4.169527804044450647e+01 8.809523809523809312e-01
-3.781252402846477167e+01 2.719095683707667965e-01 -6.849723092816327963e+00 3.360000000000000000e+02 -2.900171296577630997e+01 -4.167003494472274383e+01 7.083333333333333703e-01
-3.779162346994306887e+01 2.606004977293978064e-01 -6.852699283292518651e+00 3.360000000000000000e+02 -2.897597685701191494e+01 -4.164727502643453505e+01 1.702380952380952328e+00
-3.777068441802905596e+01 2.584830553015280419e-01 -6.855675473768709338e+00 3.360000000000000000e+02 -2.894438745530245782e+01 -4.161866181520127128e+01 1.071428571428571369e-01
-3.774958574816516688e+01 2.577852967971092091e-01 -6.858651664244900026e+00 3.360000000000000000e+02 -2.892779313121187101e+01 -4.160504368158687782e+01 4.404761904761904656e-01
-3.772864268373895413e+01 2.556859312924359418e-01 -6.861627854721090713e+00 3.360000000000000000e+02 -2.890167291984539943e+01 -4.158189966069659249e+01 8.273809523809523281e-01
-3.770765395467756065e+01 2.604235206901057698e-01 -6.864604045197281401e+00 3.360000000000000000e+02 -2.887725718627038773e+01 -4.156046011759777059e+01 1.071428571428571397e+00
-3.768665586014218150e+01 2.642303808764293049e-01 -6.867580235673472089e+00 3.360000000000000000e+02 -2.887255376562710651e+01 -4.155873288743067917e+01 8.988095238095238360e-01
-3.766605444315606377e+01 2.578960267370879467e-01 -6.870556426149662776e+00 3.360000000000000000e+02 -2.884629725551599577e+01 -4.153545256779575823e+01 4.940476190476190688e-01
-3.764539832984682732e+01 2.585044258041416798e-01 -6.873532616625853464e+00 3.360000000000000000e+02 -2.884074004102162547e+01 -4.153287154377758128e+01 1.595238095238095344e+00
-3.762510849539585678e+01 2.503639257625302483e-01 -6.876508807102044152e+00 3.360000000000000000e+02 -2.879401175610716024e+01 -4.148911944933930585e+01 1.863095238095238138e+00
-3.760434195439292182e+01 2.596981578144258451e-01 -6.879484997578234839e+00 3.360000000000000000e+02 -2.877419913905749027e+01 -4.147228302276582923e+01 1.517857142857142794e+00
-3.758365603141189837e+01 2.566382374983651737e-01 -6.882461188054425527e+00 3.360000000000000000e+02 -2.877151112465452698e+01 -4.147257119883905574e+01 5.535714285714286031e-01
-3.756339513869388469e+01 2.552935748585815068e-01 -6.885437378530616215e+00 3.360000000000000000e+02 -2.874043937927492465e+01 -4.144447564393564676e+01 1.232142857142857206e+00
-3.754297650126174801e+01 2.547522980639120305e-01 -6.888413569006806902e+00 3.360000000000000000e+02 -2.873274119603910393e+01 -4.143975365117601228e+01 4.523809523809523836e-01
-3.752287269057208619e+01 2.575606435095786906e-01 -6.891389759482997590e+00 3.360000000000000000e+02 -2.872573702932856676e+01 -4.143572567494166492e+01 7.202380952380952328e-01
-3.750308633075339770e+01 2.572013783916252683e-01 -6.894365949959188278e+00 3.360000000000000000e+02 -2.870857429153798179e+01 -4.142153912762726975e+01 1.428571428571428492e-01
-3.748340938124785282e+01 2.671756440536485755e-01 -6.897342140435378965e+00 3.360000000000000000e+02 -2.864489315037614503e+01 -4.136083417694162279e+01 6.845238095238095344e-01
-3.746291672363690139e+01 2.638427142112176327e-01 -6.900318330911569653e+00 3.360000000000000000e+02 -2.862179537372517046e+01 -4.134071259076684157e+01 1.422619047619047672e+00
-3.744243159151180578e+01 2.579184410773093239e-01 -6.903294521387760341e+00 3.360000000000000000e+02 -2.862024003403095307e+01 -4.134213344154881753e+01 1.869047619047619069e+00
-3.742238590800056386e+01 2.571404937555132331e-01 -6.906270711863951028e+00 3.360000000000000000e+02 -2.860848521419084278e+01 -4.133335481218489349e+01 8.392857142857143016e-01
-3.740256260136911237e+01 2.493034993524380072e-01 -6.909246902340141716e+00 3.360000000000000000e+02 -2.858497025707278283e+01 -4.131281604554303044e+01 9.345238095238095344e-01
-3.738272524667884511e+01 2.567065864756695182e-01 -6.912223092816332404e+00 3.360000000000000000e+02 -2.858359299002909282e+01 -4.131441496897552668e+01 1.035714285714285809e+00
-3.736330454698546788e+01 2.580170173829258728e-01 -6.915199283292523091e+00 3.360000000000000000e+02 -2.858323209909018559e+01 -4.131703026851280924e+01 1.452380952380952328e+00
-3.734430312528454010e+01 2.496285047832347836e-01 -6.918175473768713779e+00 3.360000000000000000e+02 -2.855756052582655258e+01 -4.129433488572536959e+01 1.101190476190476275e+00
-3.732523204957827545e+01 2.438274195759852769e-01 -6.921151664244904467e+00 3.360000000000000000e+02 -2.851452384060107192e+01 -4.125427439097607873e+01 1.994047619047619069e+00
-3.730576036576761112e+01 2.478653130566257079e-01 -6.924127854721095154e+00 3.360000000000000000e+02 -2.849581705803564446e+01 -4.123854379888684463e+01 6.011904761904761640e-01
-3.728636069050018875e+01 2.327805639806941607e-01 -6.927104045197285842e+00 3.360000000000000000e+02 -2.849102874798660423e+01 -4.123673167931399064e+01 2.738095238095238360e-01
-3.726729602187825918e+01 2.277590707444379359e-01 -6.930080235673476530e+00 3.360000000000000000e+02 -2.848793267855220890e+01 -4.123661180035578866e+01 8.333333333333333703e-01
-3.724858580362872829e+01 2.274313431161005539e-01 -6.933056426149667217e+00 3.360000000000000000e+02 -2.848002703542305625e+01 -4.123168234770282936e+01 1.208333333333333259e+00
-3.723012930948886634e+01 2.313738769610283186e-01 -6.936032616625857905e+00 3.360000000000000000e+02 -2.847003394689488331e+01 -4.122466544965084267e+01 8.154761904761904656e-01
-3.721188084332817425e+01 2.247778697451206509e-01 -6.939008807102048593e+00 3.360000000000000000e+02 -2.846796907274289623e+01 -4.122557676597504894e+01 8.809523809523809312e-01
-3.719397560384814483e+01 2.225463907081060011e-01 -6.941984997578239280e+00 3.360000000000000000e+02 -2.840529744281092306e+01 -4.116588132651926912e+01 2.202380952380952328e-01
-3.717531333253424464e+01 2.309306118746603520e-01 -6.944961188054429968e+00 3.360000000000000000e+02 -2.839983577541783788e+01 -4.116339584960236664e+01 1.678571428571428603e+00
-3.715694779516421420e+01 2.168719275889941234e-01 -6.947937378530620656e+00 3.360000000000000000e+02 -2.836495673614078683e+01 -4.113149300080151249e+01 9.523809523809523281e-02
-3.713833426264190507e+01 2.139775708042963021e-01 -6.950913569006811343e+00 3.360000000000000000e+02 -2.834529257355204024e+01 -4.111480502868895570e+01 4.880952380952380820e-01
-3.711975620655556440e+01 2.187953712508643456e-01 -6.953889759483002031e+00 3.360000000000000000e+02 -2.833501655032338107e+01 -4.110750519593648278e+01 3.095238095238095344e-01
-3.710138459868197458e+01 2.198717846066679249e-01 -6.956865949959192719e+00 3.360000000000000000e+02 -2.833017939002593977e+01 -4.110564422611523128e+01 6.309523809523809312e-01
-3.708331112529683082e+01 2.234669485729461613e-01 -6.959842140435383406e+00 3.360000000000000000e+02 -2.829003294447685235e+01 -4.106847397104233721e+01 7.916666666666666297e-01
-3.706489237976188633e+01 2.321410463098109445e-01 -6.962818330911574094e+00 3.360000000000000000e+02 -2.825343814488995164e+01 -4.103485536193163341e+01 1.684523809523809534e+00
-3.704619415444447128e+01 2.378993079546646294e-01 -6.965794521387764782e+00 3.360000000000000000e+02 -2.824199632898869083e+01 -4.102638973650655885e+01 4.107142857142856984e-01
-3.702768453417344574e+01 2.419503448740927265e-01 -6.968770711863955469e+00 3.360000000000000000e+02 -2.823242215082887441e+01 -4.101979174882293222e+01 1.684523809523809534e+00
-3.700939209340471336e+01 2.539005233642218085e-01 -6.971746902340146157e+00 3.360000000000000000e+02 -2.822148303133869973e+01 -4.101182881980894734e+01 9.880952380952381375e-01
-3.699128594056330854e+01 2.515127746307715406e-01 -6.974723092816336845e+00 3.360000000000000000e+02 -2.820287178659166472e+01 -4.099619376553810923e+01 1.369047619047619180e-01
-3.697322407343249040e+01 2.472477755735977833e-01 -6.977699283292527532e+00 3.360000000000000000e+02 -2.819319677018904358e+01 -4.098949493961167434e+01 3.750000000000000000e-01
-3.695536447088644394e+01 2.431629561477843260e-01 -6.980675473768718220e+00 3.360000000000000000e+02 -2.818914724821303608e+01 -4.098842160811185664e+01 1.196428571428571397e+00
-3.693779956663820485e+01 2.436631527481826209e-01 -6.983651664244908908e+00 3.360000000000000000e+02 -2.818345644796265503e+01 -4.098570699833766895e+01 6.488095238095238360e-01
-3.692049135141060390e+01 2.471556692942346312e-01 -6.986627854721099595e+00 3.360000000000000000e+02 -2.818127900644720896e+01 -4.098650574729840912e+01 7.023809523809523281e-01
-3.690349109017954277e+01 2.302580191848140057e-01 -6.989604045197290283e+00 3.360000000000000000e+02 -2.817237803317037148e+01 -4.098058096449776144e+01 8.928571428571429047e-01
-3.688667651072830012e+01 2.305558915577215207e-01 -6.992580235673480971e+00 3.360000000000000000e+02 -2.808497304116290039e+01 -4.089615216296648725e+01 5.595238095238095344e-01
-3.686869622334094743e+01 2.330765796234685050e-01 -6.995556426149671658e+00 3.360000000000000000e+02 -2.808496468714290728e+01 -4.089911999942268039e+01 1.119047619047619069e+00
-3.685108540884822759e+01 2.274542240697231266e-01 -6.998532616625862346e+00 3.360000000000000000e+02 -2.807292965506948335e+01 -4.089006115782544981e+01 1.113095238095238138e+00
-3.683362325766547229e+01 2.159638388814020815e-01 -7.001508807102053034e+00 3.360000000000000000e+02 -2.805633157862243365e+01 -4.087643927185459347e+01 9.345238095238095344e-01
-3.681622745838735256e+01 2.081324980925088053e-01 -7.004484997578243721e+00 3.360000000000000000e+02 -2.803671368452448931e+01 -4.085979756823283537e+01 1.250000000000000000e+00
-3.679884465894712520e+01 2.091716459011835338e-01 -7.007461188054434409e+00 3.360000000000000000e+02 -2.800539283997871465e+01 -4.083145291416325051e+01 8.214285714285713969e-01
-3.678127193724769484e+01 2.160059892606360221e-01 -7.010437378530625097e+00 3.360000000000000000e+02 -2.799163605659799003e+01 -4.082067232125871925e+01 7.619047619047618625e-01
-3.676381713520655836e+01 2.126321016441632128e-01 -7.013413569006815784e+00 3.360000000000000000e+02 -2.798292815165297398e+01 -4.081494060678988944e+01 1.285714285714285809e+00
-3.674656401780963222e+01 2.246301105099148820e-01 -7.016389759483006472e+00 3.360000000000000000e+02 -2.798289479789735523e+01 -4.081788344351046760e+01 1.821428571428571397e+00
-3.672965294839283246e+01 2.077233776420324141e-01 -7.019365949959197160e+00 3.360000000000000000e+02 -2.794438432716427911e+01 -4.078234916325357773e+01 7.380952380952381375e-01
-3.671242671219885523e+01 2.094775306618368860e-01 -7.022342140435387847e+00 3.360000000000000000e+02 -2.790750262161769157e+01 -4.074844364818318354e+01 3.154761904761904656e-01
-3.669491326773989925e+01 2.034585199089903595e-01 -7.025318330911578535e+00 3.360000000000000000e+02 -2.787164963861097178e+01 -4.071556685565265354e+01 4.761904761904761640e-01
-3.667713107727745125e+01 2.081749316282036355e-01 -7.028294521387769223e+00 3.360000000000000000e+02 -2.785229029969327641e+01 -4.069918370721114798e+01 3.214285714285714524e-01
-3.665937352802176719e+01 2.024986048720366638e-01 -7.031270711863959910e+00 3.360000000000000000e+02 -2.783143824877359407e+01 -4.068130784676765899e+01 4.047619047619047672e-01
-3.664161389627196286e+01 1.989334284518033125e-01 -7.034246902340150598e+00 3.360000000000000000e+02 -2.782547333087036989e+01 -4.067831911934062816e+01 1.541666666666666741e+00
-3.662411239710819899e+01 1.953974978579540167e-01 -7.037223092816341286e+00 3.360000000000000000e+02 -2.777148235744731153e+01 -4.062730433639375605e+01 4.226190476190476164e-01
-3.660601979019475749e+01 1.900977958524330547e-01 -7.040199283292531973e+00 3.360000000000000000e+02 -2.770306610733702612e+01 -4.056186427675966399e+01 1.309523809523809534e+00
-3.658705820653438678e+01 1.845601186953494954e-01 -7.043175473768722661e+00 3.360000000000000000e+02 -2.767708031647549305e+01 -4.053885467637432072e+01 1.982142857142857206e+00
-3.656802043800521318e+01 1.846329227759522518e-01 -7.046151664244913349e+00 3.360000000000000000e+02 -2.766005629567326807e+01 -4.052480684604828554e+01 1.422619047619047672e+00
-3.654907653822965585e+01 1.989710846036965020e-01 -7.049127854721104036e+00 3.360000000000000000e+02 -2.763209679898282545e+01 -4.049982353983403272e+01 1.488095238095238138e+00
-3.653001896895646183e+01 2.011666244697465078e-01 -7.052104045197294724e+00 3.360000000000000000e+02 -2.759226013585278281e+01 -4.046296306718018343e+01 1.470238095238095344e+00
-3.651062238025830453e+01 2.017218673043211508e-01 -7.055080235673485411e+00 3.360000000000000000e+02 -2.758859999233345661e+01 -4.046227911413704703e+01 1.732142857142857206e+00
-3.649158197645038371e+01 2.202957064119568376e-01 -7.058056426149676099e+00 3.360000000000000000e+02 -2.755830070589501801e+01 -4.043495601817480178e+01 1.261904761904761862e+00
-3.647238472232248796e+01 2.171624784524451290e-01 -7.061032616625866787e+00 3.360000000000000000e+02 -2.755724893514466700e+01 -4.043688043790064057e+01 1.714285714285714191e+00
-3.645358494642938751e+01 2.203768173727348456e-01 -7.064008807102057474e+00 3.360000000000000000e+02 -2.750883977675532321e+01 -4.039144746998748303e+01 8.690476190476190688e-01
-3.643428261160619996e+01 2.261820391083953774e-01 -7.066984997578248162e+00 3.360000000000000000e+02 -2.750427735314884359e+01 -4.038986123685719321e+01 1.726190476190476275e+00
-3.641531603363633707e+01 2.290050170995115153e-01 -7.069961188054438850e+00 3.360000000000000000e+02 -2.745633228723069763e+01 -4.034489236141524060e+01 8.928571428571429047e-01
-3.639585464416820315e+01 2.322919378281572411e-01 -7.072937378530629537e+00 3.360000000000000000e+02 -2.744584426237125285e+01 -4.033738052703198207e+01 8.333333333333333703e-01
-3.637662221697669906e+01 2.356847119307586003e-01 -7.075913569006820225e+00 3.360000000000000000e+02 -2.742622605639535038e+01 -4.032073851153226940e+01 4.404761904761904656e-01
-3.635743907102614969e+01 2.305731899519659900e-01 -7.078889759483010913e+00 3.360000000000000000e+02 -2.739167935496034545e+01 -4.028916800057346137e+01 1.309523809523809590e-01
-3.633801912540437229e+01 2.352318213802632452e-01 -7.081865949959201600e+00 3.360000000000000000e+02 -2.737296686361541731e+01 -4.027343169970472303e+01 5.000000000000000000e-01
-3.631866989799845413e+01 2.334203492984651129e-01 -7.084842140435392288e+00 3.360000000000000000e+02 -2.736323463381481247e+01 -4.026667566038030799e+01 1.505952380952380931e+00
-3.629956051237084580e+01 2.288943767007873276e-01 -7.087818330911582976e+00 3.360000000000000000e+02 -2.733019172338743985e+01 -4.023660894042912162e+01 1.916666666666666741e+00
-3.628024260807504930e+01 2.121921642073476555e-01 -7.090794521387773663e+00 3.360000000000000000e+02 -2.730586332333907507e+01 -4.021525673085695018e+01 1.726190476190476275e+00
-3.626088574355773630e+01 2.108614696239378417e-01 -7.093770711863964351e+00 3.360000000000000000e+02 -2.720142484116416881e+01 -4.011379443915824083e+01 7.678571428571429047e-01
-3.623988977945935375e+01 2.224272307738063836e-01 -7.096746902340155039e+00 3.360000000000000000e+02 -2.719136449446437709e+01 -4.010671028293463536e+01 2.380952380952380820e-01
-3.621918090206830243e+01 2.322589965182859650e-01 -7.099723092816345726e+00 3.360000000000000000e+02 -2.718430041542951514e+01 -4.010262239437596321e+01 1.505952380952380931e+00
-3.619880992878348991e+01 2.418051968031321719e-01 -7.102699283292536414e+00 3.360000000000000000e+02 -2.718240960373519854e+01 -4.010370777315783641e+01 8.452380952380952328e-01
-3.617886710336631495e+01 2.377016712717102409e-01 -7.105675473768727102e+00 3.360000000000000000e+02 -2.716283006192356098e+01 -4.008710442182238864e+01 5.952380952380952051e-02
-3.615899010899747168e+01 2.274719886769988320e-01 -7.108651664244917789e+00 3.360000000000000000e+02 -2.708897910604234838e+01 -4.001622965641736585e+01 3.511904761904761640e-01
-3.613808393683028442e+01 2.285347786996307640e-01 -7.111627854721108477e+00 3.360000000000000000e+02 -2.707690969046566565e+01 -4.000713643131688002e+01 1.190476190476190410e-01
-3.611742075617993208e+01 2.139470371210452637e-01 -7.114604045197299165e+00 3.360000000000000000e+02 -2.702292144128707463e+01 -3.995612437261447525e+01 1.928571428571428603e+00
