weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.194412053030105840e-103 -2.944293219068111398e+02 -5.622345402530077862e+00 3.268118191269868689e-01 2.147041057081861126e+01
1.169268042493669711e-102 -2.936150687448663348e+02 -1.560685381159411911e+00 6.254834599219597280e+00 2.320840581744475983e+01
1.389927348131630622e-102 -2.934393216517336214e+02 -5.239701969553317795e+00 1.152763394009745035e+00 1.927778622610735582e+01
1.778833611581418656e-102 -2.931897416916352199e+02 -5.199145843207985784e+00 8.278462518156137762e-02 1.977262245246284422e+01
2.828713045849121064e-102 -2.927230041494360648e+02 -2.240605032779630079e-01 8.707768885541176118e+00 2.323019730948402639e+01
6.029790593489603464e-102 -2.919632401576355960e+02 -5.485136306263016515e+00 -3.455088551596676716e-01 1.957135744055031523e+01
1.007339646069021012e-101 -2.914471809421693251e+02 -1.358620274357887681e+00 7.126092770391876385e+00 2.314315252357663510e+01
1.507292785184385496e-101 -2.910413050366525454e+02 -5.410303661869467540e+00 -2.460891521723400643e-01 2.012227857918188434e+01
3.022499271004725108e-101 -2.903426625953573534e+02 -2.314618462242455266e+00 5.210834963510125206e+00 2.279764128443099835e+01
4.342494507944818282e-101 -2.899774241400459118e+02 -5.865099548473449609e+00 -3.403426009405183805e-01 1.934100946759529904e+01
5.257481661444453542e-101 -2.897833473907244866e+02 -2.754081807330392095e+00 4.014153417823489889e+00 2.277812386285659585e+01
1.199539857852301081e-100 -2.889556028435576422e+02 -5.651331980205695160e+00 -4.199640992874122958e-01 2.183588981954296671e+01
2.092156661526569029e-100 -2.883964718824012152e+02 -5.206660506667857291e+00 4.856060345339896500e-02 2.102971621021056592e+01
3.828973787888929995e-100 -2.877891969217975543e+02 -5.727035819127056726e+00 8.838337401396012538e-02 1.933443980276440399e+01
4.174749420925095581e-100 -2.876998658478087236e+02 -5.771955557909613788e+00 -2.560269249061870589e-01 2.165326106190781275e+01
8.418245874133655674e-100 -2.869956451440887122e+02 -3.037217140375322089e+00 5.037925096151477433e+00 2.257107497489238668e+01
2.674329875464854882e-99 -2.858368891308202251e+02 -4.433787088750397842e+00 1.814489354424900114e+00 2.274536325856319863e+01
2.761713090555930270e-99 -2.858018632305531810e+02 -4.092487991378604306e+00 1.705616080628248099e+00 2.237549817026993892e+01
4.322377658602050941e-99 -2.853510352047166521e+02 -4.911103228128992804e+00 7.658421844776679421e-01 2.022642047820253453e+01
4.528943350271357893e-99 -2.853014786200084814e+02 -5.721358750641250879e+00 -3.458551939254501661e-01 2.182417478114200193e+01
4.622137924956015625e-99 -2.852782363606904710e+02 -1.641725479024592538e+00 7.266494165324626664e+00 2.291866188831299667e+01
4.757821049586189007e-99 -2.852464303491014448e+02 -5.867006316348458483e+00 -5.622376161055191446e-01 2.009193586644177643e+01
6.634268001820864624e-99 -2.849110982486957937e+02 -5.830792401637030942e+00 -2.524346208023731108e-01 2.027399425327650562e+01
1.039719996077601289e-98 -2.844589364880542348e+02 -2.364716706140883140e+00 6.287191603307014987e+00 2.280387830199553889e+01
1.269100675714020168e-98 -2.842567058469288099e+02 -5.678149692677161298e+00 -5.356508570892914989e-01 1.919229116615550623e+01
2.227221590018903254e-98 -2.836913859190744915e+02 -5.869954489537284381e+00 -4.803446918062190818e-01 1.995732828207061615e+01
3.400854596082416513e-98 -2.832652404889340119e+02 -3.371710568319153722e+00 4.455083663634098912e+00 2.270169264578905555e+01
4.554080200680666225e-98 -2.829703700990156108e+02 -5.517421831005863808e+00 -2.344382872040640109e-02 2.216917419286917124e+01
5.173756578440904273e-98 -2.828399210787412699e+02 -5.443220846611721342e+00 7.455969095312351413e-01 2.120669735536390732e+01
5.631154440509939385e-98 -2.827523320783745930e+02 -2.557365842182176330e+00 5.858710475854060462e+00 2.283696087136290842e+01
6.954095770853463052e-98 -2.825384421823445109e+02 -4.988311319340326122e+00 1.428721416065720895e+00 2.039799927318342299e+01
1.482526762095940549e-97 -2.817785664279446678e+02 -4.928971347377658851e+00 3.836146591044791165e-01 2.203723858112837419e+01
3.066939151713543209e-97 -2.810487607231978018e+02 -5.003856659254495298e+00 5.210749526399824916e-01 1.929862362227283157e+01
3.836141350665396217e-97 -2.808221002004434581e+02 -5.626516010404746027e+00 -2.046956159170125744e-01 2.200060998006443214e+01
4.202443372072256170e-97 -2.807280275306296744e+02 -4.933365241695184089e+00 3.810696315338444329e-01 2.223248400937597680e+01
4.591480102075974407e-97 -2.806366176443833638e+02 -1.629211481632268033e+00 5.956512238332527076e+00 2.321035148908903523e+01
1.243156601282155630e-96 -2.796377076314461192e+02 -5.581355204140280968e+00 -6.470634635650007738e-02 2.206993554683656100e+01
2.660844440546887216e-96 -2.788738443281046671e+02 -1.542923829402436553e+00 7.416837922389687421e+00 2.295195655280081226e+01
4.488422688234989644e-96 -2.783481129504966134e+02 -4.321704545660648655e+00 2.731665031078075678e+00 2.248608414694957602e+01
8.589961989486919190e-96 -2.776961464219203322e+02 -5.714985626822626230e+00 7.575723775596143739e-02 1.966977466526688900e+01
1.155068220929741170e-95 -2.773971226687523881e+02 -4.974590043098933378e+00 5.112520716147703759e-01 2.105606904262455004e+01
1.634469655881195481e-95 -2.770470901312650653e+02 -5.024091282650848811e+00 1.355851560937686884e+00 1.924002431867414487e+01
8.849949063175713626e-95 -2.753551232468551575e+02 -2.545170784634048999e+00 5.282826804542507304e+00 2.270462890589968197e+01
1.296611665998682032e-94 -2.749703218429776257e+02 -2.905588126733783305e+00 4.525164983274989616e+00 2.260668807940233549e+01
1.348110881380121280e-94 -2.749284984655303106e+02 -5.269403791907826928e+00 1.066682223092468185e+00 2.177169647354929438e+01
1.565029022222009222e-94 -2.747764247992648734e+02 -5.457694142365434153e+00 -2.777577973967924052e-01 1.974303176991010744e+01
1.620460844704703785e-94 -2.747387450235877395e+02 -5.794264704274214139e+00 -1.857191382135638946e-01 1.954531192535074524e+01
2.195009552555112794e-94 -2.744323956427201097e+02 -5.741374996822951715e+00 -4.316834834390270714e-02 2.098735959916799132e+01
2.196402875674877469e-94 -2.744288875122915670e+02 -3.846246153500358034e+00 3.714139515044113438e+00 2.231239940733772187e+01
4.041164706620605770e-94 -2.738163019706199179e+02 -4.664666061511697492e+00 2.229087479799709115e+00 2.223696341665150555e+01
5.251090290977305282e-94 -2.735515256220298852e+02 -1.689484886289475796e+00 5.716695958463432703e+00 2.305214076788942634e+01
9.698855299127217825e-94 -2.729350799201791915e+02 -3.156429219833978728e+00 3.863235689140504192e+00 2.254712107879556982e+01
1.254953307706747780e-93 -2.726745307652359998e+02 -4.901685921068921203e+00 1.377171668489437728e+00 2.037731299935141038e+01
1.276032638952157625e-93 -2.726549998051831381e+02 -1.028389362230436532e+00 7.544585854245731582e+00 2.317138369747368642e+01
1.740494223983111811e-93 -2.723417128960087439e+02 -1.154468144499224636e+00 6.643644043218026596e+00 2.314826838726509806e+01
2.403417209266854120e-93 -2.720161168806044998e+02 -4.527704608372877360e+00 1.234361828763313795e+00 2.187665525391938459e+01
3.606336856083378738e-93 -2.716074423433794891e+02 -5.478045439548060891e+00 6.313578243294046821e-01 2.018862816549725636e+01
3.844350568848190375e-93 -2.715406566300994768e+02 -5.260813890704546303e+00 -2.497471988271682264e-02 2.202875020540454543e+01
6.774774138125565679e-93 -2.709711817241387166e+02 -3.340450392446395966e+00 4.466120615770243774e+00 2.271074310156597420e+01
8.084856375754441183e-93 -2.707915214609982399e+02 -5.728516014475555806e+00 -4.234190820758261253e-01 2.156142510576076887e+01
1.038029892186625543e-92 -2.705387309511751823e+02 -5.646149806153310635e+00 -4.699848764764515963e-01 2.048285772901228796e+01
1.352525651253871926e-92 -2.702712082727879306e+02 -5.548034710461541508e+00 -1.930915353470585849e-01 2.202849222776506721e+01
2.312072659037332690e-92 -2.697321640296995611e+02 -5.220295393546796170e+00 1.113542735446200638e+00 2.003165626044614100e+01
2.345932339930199488e-92 -2.697147519345107867e+02 -3.840884088890563319e+00 3.505251893719121270e+00 2.264215558680140816e+01
2.779060161118716350e-92 -2.695424484814948869e+02 -4.088384284305496053e+00 2.368256102455295498e+00 2.208039252919830986e+01
3.290069567655173666e-92 -2.693707790075422963e+02 -2.324942331594041178e+00 6.266186391150585067e+00 2.283208019746918893e+01
3.724525938412916062e-92 -2.692438745751844635e+02 -5.443967308857763143e+00 7.904556836404674769e-02 2.220323086299834259e+01
4.091865008738208389e-92 -2.691469397323648423e+02 -4.648888128608922088e+00 1.029090210783152770e+00 2.176272789539403263e+01
4.088911561473949195e-92 -2.691447882148758026e+02 -4.773807483403244234e+00 1.433705087582294091e+00 2.109345518490532001e+01
4.424854669224245400e-92 -2.690629560295989791e+02 -4.465160561752082202e+00 2.609177846525490452e+00 2.229700448347913877e+01
1.083022249632765022e-91 -2.681649792959422030e+02 -3.706384756560231253e+00 3.910479155605179002e+00 2.258683427988608372e+01
1.735474210022545152e-91 -2.676905805490241050e+02 -4.589244095614707142e+00 8.929564612399714107e-01 2.245261552398542193e+01
1.975199208286912748e-91 -2.675583184235351837e+02 -5.333546538476880983e+00 9.282514235961834004e-01 2.096101456377403593e+01
2.123913541174147367e-91 -2.674828537216494624e+02 -5.719020480773727044e+00 1.429526866570052235e-02 1.926946578001284038e+01
2.395089259142407028e-91 -2.673598200561989984e+02 -4.969852605503229270e+00 6.406023874479185309e-01 2.009923485503292184e+01
3.393644342389864236e-91 -2.670084626208839609e+02 -5.588813596017315533e+00 -4.094987831428049674e-01 1.934091539574492558e+01
3.579192696626201484e-91 -2.669523561576364727e+02 -3.603615902014703387e+00 2.880840360740145378e+00 2.295327971987749649e+01
1.351598808920850394e-90 -2.656207465780499888e+02 -5.794231187749041112e+00 -4.882496323972680408e-01 1.967577044154695542e+01
2.789266044383533735e-90 -2.648933827147567399e+02 -3.356433327377025044e+00 2.811776341097885101e+00 2.275884400873570002e+01
3.060353005129347189e-90 -2.647977573757702885e+02 -4.907097093121054243e+00 1.456046342436605023e+00 2.086344027194850881e+01
3.864675897036200518e-90 -2.645615362603695075e+02 -3.862341944448038689e+00 3.452100653388677998e+00 2.224274914188158192e+01
4.618221043755292135e-90 -2.643805309443210376e+02 -3.730493716777965929e+00 2.198828580640811658e+00 2.267785305726561162e+01
5.007798176044389584e-90 -2.642966706239041059e+02 -2.077414802030830288e+00 6.580898124742507349e+00 2.284854918787256750e+01
5.841159151056125111e-90 -2.641398641314463021e+02 -3.073051919669518739e+00 3.942403114250854657e+00 2.300800870541011278e+01
9.453629612461024590e-90 -2.636555210764041703e+02 -4.769671833768880376e+00 1.950764701755000274e+00 2.224981754135566447e+01
1.046278251638023732e-89 -2.635512218287126416e+02 -5.431631339011111059e+00 5.132313592916695200e-01 2.198690813875781203e+01
3.897729015384919054e-89 -2.622331935309281334e+02 -5.211279736248868311e+00 8.631856400818449515e-02 2.103076597225693689e+01
5.245277304866196298e-89 -2.619333859367152968e+02 -4.655866588263431360e+00 1.338951612713678685e+00 2.266287967973074657e+01
5.804662762333517940e-89 -2.618291789651564159e+02 -4.816372485092255573e+00 6.277964903000561314e-01 2.188259210648902808e+01
6.702284862831300334e-89 -2.616825184284919033e+02 -3.640776822402548518e+00 3.864105519105753395e+00 2.267253473904803229e+01
9.630442408086673350e-89 -2.613171641924719211e+02 -2.046778125757820810e+00 5.569090372881946749e+00 2.288558198658469323e+01
1.185762259885073202e-88 -2.611062488765527974e+02 -4.883486845232249962e+00 1.268261470032179261e+00 2.040876957047569107e+01
1.764255161973877793e-88 -2.607060325416383080e+02 -5.381797179219990568e+00 5.513890818242961345e-02 2.221224507945244397e+01
1.897902164317230432e-88 -2.606301384230540066e+02 -1.729773292249804584e+00 6.871002405221911857e+00 2.301514234747580545e+01
2.175916955221161226e-88 -2.604905638476658396e+02 -4.592165733377720827e+00 1.876602285412678484e+00 2.159022174940871963e+01
2.365256911855272585e-88 -2.604042538019024278e+02 -5.047182795843792924e+00 2.876176610991967308e-01 2.165755198817239346e+01
5.754427949868894471e-88 -2.595122972488444475e+02 -4.633375413397741838e+00 1.928335205727167434e+00 2.158710550005001494e+01
1.018559458126963800e-87 -2.589384188962088729e+02 -4.518846446084703317e+00 1.339323016545227674e+00 2.271174373082152087e+01
1.571266533707637205e-87 -2.585020526625897901e+02 -5.135766923919313776e+00 1.236678580145857964e+00 2.202404956966776695e+01
1.645756232216205204e-87 -2.584528611086710157e+02 -5.786776526700286638e+00 -3.732228711811416133e-01 1.998351357814993179e+01
1.674320032460186862e-87 -2.584327804075793438e+02 -9.851342651799832595e-01 7.021212087230249921e+00 2.317880616200701382e+01
1.753711694515322665e-87 -2.583835794662956573e+02 -5.677639017237442687e+00 -4.534370141762371631e-01 1.934966196049767717e+01
1.779237730562582135e-87 -2.583662553819037271e+02 -4.958641338159424095e+00 1.678738858216638263e+00 2.190224884077760592e+01
3.013063465444679066e-87 -2.578366095262130671e+02 -5.620371161103195234e+00 -4.121487536104901928e-01 1.920439973488295493e+01
5.926687804928513570e-87 -2.571572277787453231e+02 -5.603315151953205842e+00 2.659015082259559293e-01 2.108771241820082309e+01
8.724594385066052488e-87 -2.567676737453838882e+02 -5.570607316812943743e+00 -3.471576403774596642e-01 2.149874163433699437e+01
9.376357345972935064e-87 -2.566927548154088754e+02 -5.143439964050214641e+00 2.283594162104689573e-01 2.082950547180577416e+01
2.940346515778976928e-86 -2.555469600672280137e+02 -4.887542114111768754e+00 1.055112105508928089e+00 2.029765907374939715e+01
3.707609605612232486e-86 -2.553122265831188997e+02 -1.599625394549351043e+00 6.494963151392800782e+00 2.296480538276338024e+01
1.112878052250142993e-85 -2.542102057851333257e+02 -1.587797749167895844e+00 6.255824424802959527e+00 2.316877978525846871e+01
1.428352174378657088e-85 -2.539577602672691796e+02 -5.742655843062097532e+00 -1.569296135347739707e-01 1.989513354860538996e+01
1.597496250915533535e-85 -2.538429705978535651e+02 -5.370060241227109898e+00 7.290108562113948310e-01 2.184158221333836991e+01
1.621208622304596477e-85 -2.538253626608287163e+02 -4.720378138924337108e+00 1.284918786844706950e+00 2.134773624291607774e+01
1.589041004184647578e-84 -2.515399452465982222e+02 -5.337170497294744465e+00 8.471829325187392179e-01 1.911321644278461562e+01
2.072079683752252309e-84 -2.512716495945592499e+02 -5.257353238220002112e+00 6.208955760778378519e-02 1.979076608921006653e+01
2.134966935816149457e-84 -2.512388776525845344e+02 -5.532786656300951122e+00 -2.349184348719415283e-01 2.184199388231969508e+01
2.331690646605572421e-84 -2.511478616453304369e+02 -5.677363428114156285e+00 -4.236781348439335737e-01 1.907374641659815495e+01
4.994876741411746791e-84 -2.503831689505692566e+02 -4.850888404318462577e+00 5.683610150483104917e-01 2.193970727583119285e+01
9.544627960169865964e-84 -2.497327296437921120e+02 -5.635128487121341401e+00 -3.936443964099121118e-01 2.060967793084786237e+01
1.128857358829812886e-83 -2.495620435322867934e+02 -5.062683585111252604e+00 4.548769341803882149e-01 1.923183959786320329e+01
1.914832613202456085e-83 -2.490307456927591261e+02 -5.650918645618618008e+00 1.153599595685959045e-01 1.927449008051311097e+01
2.150648849814559213e-83 -2.489117327528822727e+02 -4.987225207715127340e+00 1.249830997380861675e+00 1.949688954504684801e+01
2.514965840451095060e-83 -2.487523695557513861e+02 -5.579976512556029888e+00 -3.501270874452488968e-01 2.053349240621582439e+01
2.539241945616083142e-83 -2.487398896237883150e+02 -5.327989044876746405e+00 8.554866109037857491e-01 1.964483559507611687e+01
3.020283662039223025e-83 -2.485635308956450444e+02 -5.569841475458977342e+00 -3.406879897788046563e-01 2.078605322397379496e+01
1.396575360433682791e-82 -2.470293999254982396e+02 -5.671342388961189585e+00 3.486979530494371815e-02 2.059168561293135369e+01
1.531663545115611492e-82 -2.469341950018895488e+02 -3.568264114300037093e+00 4.112394774601771275e+00 2.260499199767868106e+01
2.024743491061814980e-82 -2.466522328463447593e+02 -4.729332847735880918e+00 1.261728963017938021e+00 2.260634052007226558e+01
