logz logzerr logvol nlive logl logwt insert_order
-2.936298193730794992e+02 5.350099380101143165e-01 -5.338453387262720895e+00 3.480000000000000000e+02 -2.832652404889340119e+02 -2.944573327935235056e+02 1.781609195402298895e-01
-2.932671678895654281e+02 5.335275012480330536e-01 -5.341326950481112057e+00 3.480000000000000000e+02 -2.829703700990156108e+02 -2.941653359668235339e+02 1.080459770114942541e+00
-2.929254841517413865e+02 3.874911097727669063e-01 -5.344200513699503219e+00 3.480000000000000000e+02 -2.828399210787412699e+02 -2.940377605097675655e+02 1.827586206896551824e+00
-2.926412006327631161e+02 6.343510421843869818e-01 -5.347074076917894381e+00 3.480000000000000000e+02 -2.827523320783745930e+02 -2.939530450726192612e+02 5.344827586206896131e-01
-2.924027170648868150e+02 5.765782306495520482e-01 -5.349947640136285543e+00 3.480000000000000000e+02 -2.825384421823445109e+02 -2.937420287398076084e+02 8.160919540229885083e-01
-2.921699987260466287e+02 6.678805003730261536e-01 -5.352821203354676705e+00 3.480000000000000000e+02 -2.817785664279446678e+02 -2.929850265486261378e+02 6.149425287356321546e-01
-2.918035329604950903e+02 6.983441213721182095e-01 -5.355694766573067866e+00 3.480000000000000000e+02 -2.810487607231978018e+02 -2.922580944070977012e+02 1.741379310344827624e+00
-2.913120575901741631e+02 6.639733651727347530e-01 -5.358568329791459028e+00 3.480000000000000000e+02 -2.808221002004434581e+02 -2.920343074475617300e+02 1.793103448275862100e+00
-2.909161995735317419e+02 6.752272958120865143e-01 -5.361441893009850190e+00 3.480000000000000000e+02 -2.807280275306296744e+02 -2.919431083409663188e+02 5.977011494252874035e-01
-2.906101038824217540e+02 6.001123805184163107e-01 -5.364315456228241352e+00 3.480000000000000000e+02 -2.806366176443833638e+02 -2.918545720179383807e+02 1.017241379310344751e+00
-2.903569402027443971e+02 6.037441924413725625e-01 -5.367189019446632514e+00 3.480000000000000000e+02 -2.796377076314461192e+02 -2.908585355682195654e+02 1.431034482758620774e+00
-2.898834652348870691e+02 6.888228647405065797e-01 -5.370062582665023676e+00 3.480000000000000000e+02 -2.788738443281046671e+02 -2.900975458280964858e+02 1.178160919540229834e+00
-2.892916404448384355e+02 7.785374189638291087e-01 -5.372936145883414838e+00 3.480000000000000000e+02 -2.783481129504966134e+02 -2.895746880137068047e+02 5.689655172413793371e-01
-2.887300358104678253e+02 7.133501322753117435e-01 -5.375809709101806000e+00 3.480000000000000000e+02 -2.776961464219203322e+02 -2.889255950483489528e+02 8.275862068965517127e-01
-2.881298954200372009e+02 1.010916472218238438e+00 -5.378683272320197162e+00 3.480000000000000000e+02 -2.773971226687523881e+02 -2.886294448583993812e+02 1.505747126436781658e+00
-2.876556483066605665e+02 1.244425008393266863e+00 -5.381556835538588324e+00 3.480000000000000000e+02 -2.770470901312650653e+02 -2.882822858841304310e+02 1.017241379310344751e+00
-2.872275182573616235e+02 9.674456735979232169e-01 -5.384430398756979486e+00 3.480000000000000000e+02 -2.753551232468551575e+02 -2.865931925629389525e+02 1.896551724137930939e-01
-2.861677333770534801e+02 8.793923484533351376e-01 -5.387303961975370648e+00 3.480000000000000000e+02 -2.749703218429776257e+02 -2.862112647222797932e+02 1.281609195402298784e+00
-2.854961150155550058e+02 8.961408560731084494e-01 -5.390177525193761809e+00 3.480000000000000000e+02 -2.749284984655303106e+02 -2.861723149080508506e+02 1.724137931034482873e-01
-2.850849688393037695e+02 9.422886350775837583e-01 -5.393051088412152971e+00 3.480000000000000000e+02 -2.747764247992648734e+02 -2.860231148050038428e+02 7.758620689655172376e-01
-2.847546923678860935e+02 1.009425595817747601e+00 -5.395924651630544133e+00 3.480000000000000000e+02 -2.747387450235877395e+02 -2.859883085925450814e+02 4.827586206896551935e-01
-2.844990913140561588e+02 9.066043762257337546e-01 -5.398798214848935295e+00 3.480000000000000000e+02 -2.744323956427201097e+02 -2.856848327748958241e+02 5.574712643678161328e-01
-2.842324902186436475e+02 8.002743474118527711e-01 -5.401671778067326457e+00 3.480000000000000000e+02 -2.744288875122915670e+02 -2.856841982076857107e+02 1.316091954022988508e+00
-2.840220915501638501e+02 7.591351799098652320e-01 -5.404545341285717619e+00 3.480000000000000000e+02 -2.738163019706199179e+02 -2.850744862292324342e+02 1.781609195402298784e+00
-2.837226532810913113e+02 4.553634270674837281e-01 -5.407418904504108781e+00 3.480000000000000000e+02 -2.735515256220298852e+02 -2.848125834438607740e+02 1.086206896551724199e+00
-2.834327936001343460e+02 4.718913172567339442e-01 -5.410292467722499943e+00 3.480000000000000000e+02 -2.729350799201791915e+02 -2.841990113052285096e+02 1.551724137931034531e-01
-2.830510969802547834e+02 4.614499624041334402e-01 -5.413166030940891105e+00 3.480000000000000000e+02 -2.726745307652359998e+02 -2.839413357135036904e+02 1.781609195402298784e+00
-2.827071118028179058e+02 5.997022611055806696e-01 -5.416039594159282267e+00 3.480000000000000000e+02 -2.726549998051831381e+02 -2.839246783166692012e+02 2.873563218390804419e-01
-2.824478681868894796e+02 6.930764457585401050e-01 -5.418913157377673429e+00 3.480000000000000000e+02 -2.723417128960087439e+02 -2.836142649707132364e+02 8.735632183908046411e-01
-2.821767063672264726e+02 6.014144716946111524e-01 -5.421786720596064590e+00 3.480000000000000000e+02 -2.720161168806044998e+02 -2.832915425185273648e+02 1.505747126436781658e+00
-2.818930556509374128e+02 4.337528411669074879e-01 -5.424660283814455752e+00 3.480000000000000000e+02 -2.716074423433794891e+02 -2.828857415445207266e+02 3.793103448275861878e-01
-2.815778216323315633e+02 5.422441382885965222e-01 -5.427533847032846914e+00 3.480000000000000000e+02 -2.715406566300994768e+02 -2.828218293944591437e+02 9.770114942528736190e-02
-2.813245549675083339e+02 4.436843785772765503e-01 -5.430407410251238076e+00 3.480000000000000000e+02 -2.709711817241387166e+02 -2.822552280517167560e+02 1.068965517241379226e+00
-2.809921709105068999e+02 6.676338682762980037e-01 -5.433280973469629238e+00 3.480000000000000000e+02 -2.707915214609982399e+02 -2.820784413517946518e+02 1.201149425287356243e+00
-2.807013890667469695e+02 6.334482185906460394e-01 -5.436154536688020400e+00 3.480000000000000000e+02 -2.705387309511751823e+02 -2.818285244051900236e+02 1.068965517241379226e+00
-2.804207618482907947e+02 7.009568737537568150e-01 -5.439028099906411562e+00 3.480000000000000000e+02 -2.702712082727879306e+02 -2.815638752900211443e+02 1.206896551724137984e-01
-2.801440207867059939e+02 6.522943315206627402e-01 -5.441901663124802724e+00 3.480000000000000000e+02 -2.697321640296995611e+02 -2.810277046101511473e+02 1.068965517241379226e+00
-2.797981232965009326e+02 8.196682454749623092e-01 -5.444775226343193886e+00 3.480000000000000000e+02 -2.697147519345107867e+02 -2.810131660781808023e+02 9.540229885057470716e-01
-2.795383027870885257e+02 5.037801468487519418e-01 -5.447648789561585048e+00 3.480000000000000000e+02 -2.695424484814948869e+02 -2.808437361883832750e+02 2.068965517241379282e-01
-2.792984554960686410e+02 4.191011664908242951e-01 -5.450522352779976210e+00 3.480000000000000000e+02 -2.693707790075422963e+02 -2.806749402776490570e+02 3.218390804597701105e-01
-2.790733423155127753e+02 4.636003279586049519e-01 -5.453395915998367371e+00 3.480000000000000000e+02 -2.692438745751844635e+02 -2.805509094085096535e+02 7.873563218390804419e-01
-2.788677989964411950e+02 4.182264385967207065e-01 -5.456269479216758533e+00 3.480000000000000000e+02 -2.691469397323648423e+02 -2.804568481289084048e+02 1.034482758620689641e-01
-2.786820503104719933e+02 4.716220855665680944e-01 -5.459143042435149695e+00 3.480000000000000000e+02 -2.691447882148758026e+02 -2.804575701746377376e+02 3.218390804597701105e-01
-2.785255634781246954e+02 4.397544369514255758e-01 -5.462016605653540857e+00 3.480000000000000000e+02 -2.690629560295989791e+02 -2.803786115525793434e+02 1.229885057471264309e+00
-2.783799416727594007e+02 3.771824856238248369e-01 -5.464890168871932019e+00 3.480000000000000000e+02 -2.681649792959422030e+02 -2.794835083821409398e+02 7.931034482758620996e-01
-2.780934959061725635e+02 5.262640928650410554e-01 -5.467763732090323181e+00 3.480000000000000000e+02 -2.676905805490241050e+02 -2.790119831984412144e+02 4.137931034482758563e-01
-2.777576507660555762e+02 5.839952251555912133e-01 -5.470637295308714343e+00 3.480000000000000000e+02 -2.675583184235351837e+02 -2.788825946361707224e+02 5.747126436781609116e-02
-2.774764868729222371e+02 5.486118427672882492e-01 -5.473510858527105505e+00 3.480000000000000000e+02 -2.674828537216494624e+02 -2.788100034975033736e+02 1.356321839080459668e+00
-2.772425625811889063e+02 5.430511549170768948e-01 -5.476384421745496667e+00 3.480000000000000000e+02 -2.673598200561989984e+02 -2.786898433952712821e+02 1.063218390804597790e+00
-2.770313223976469885e+02 4.770424928058685232e-01 -5.479257984963887829e+00 3.480000000000000000e+02 -2.670084626208839609e+02 -2.783413595231746740e+02 3.505747126436781769e-01
-2.767924550836721096e+02 5.800514363384707828e-01 -5.482131548182278991e+00 3.480000000000000000e+02 -2.669523561576364727e+02 -2.782881266231455584e+02 1.086206896551724199e+00
-2.765902507855579984e+02 5.538211212147268192e-01 -5.485005111400670152e+00 3.480000000000000000e+02 -2.656207465780499888e+02 -2.769593906067774469e+02 2.298850574712643646e-02
-2.760647363281110529e+02 6.378213687327178860e-01 -5.487878674619061314e+00 3.480000000000000000e+02 -2.648933827147567399e+02 -2.762349003067026274e+02 2.356321839080459668e-01
-2.754530560228446916e+02 7.819151244533352196e-01 -5.490752237837452476e+00 3.480000000000000000e+02 -2.647977573757702885e+02 -2.761421485309345485e+02 1.454022988505747183e+00
-2.750462375297167341e+02 8.082094420932073309e-01 -5.493625801055843638e+00 3.480000000000000000e+02 -2.645615362603695075e+02 -2.759088009787521401e+02 1.896551724137931050e+00
-2.746941178432890069e+02 8.364004938219199436e-01 -5.496499364274234800e+00 3.480000000000000000e+02 -2.643805309443210376e+02 -2.757306692259220995e+02 2.298850574712643646e-01
-2.743905557414794885e+02 9.347823004248630996e-01 -5.499372927492625962e+00 3.480000000000000000e+02 -2.642966706239041059e+02 -2.756496824687235403e+02 1.350574712643678232e+00
-2.741406519861567403e+02 5.519197346205517718e-01 -5.502246490711017124e+00 3.480000000000000000e+02 -2.641398641314463021e+02 -2.754957495394841089e+02 3.735632183908045856e-01
-2.739111907279959155e+02 5.683508328923613240e-01 -5.505120053929408286e+00 3.480000000000000000e+02 -2.636555210764041703e+02 -2.750142800476604066e+02 1.551724137931034475e+00
-2.736246260355889035e+02 5.632699454615648360e-01 -5.507993617147799448e+00 3.480000000000000000e+02 -2.635512218287126416e+02 -2.749128543631872503e+02 8.045977011494253039e-01
-2.733810848144377132e+02 6.128855753301678533e-01 -5.510867180366190610e+00 3.480000000000000000e+02 -2.622331935309281334e+02 -2.735976996286211147e+02 1.103448275862068950e+00
-2.727903912250524741e+02 7.801658687823848082e-01 -5.513740743584581772e+00 3.480000000000000000e+02 -2.619333859367152968e+02 -2.733007655976267074e+02 2.471264367816091989e-01
-2.723202183527463376e+02 6.754073905757792540e-01 -5.516614306802972933e+00 3.480000000000000000e+02 -2.618291789651564159e+02 -2.731994321892861990e+02 5.000000000000000000e-01
-2.719730117030254632e+02 6.946748127518742599e-01 -5.519487870021364095e+00 3.480000000000000000e+02 -2.616825184284919033e+02 -2.730556452158400589e+02 3.390804597701149170e-01
-2.716813109365595551e+02 6.073184836719935920e-01 -5.522361433239755257e+00 3.480000000000000000e+02 -2.613171641924719211e+02 -2.726931645430385061e+02 1.287356321839080442e+00
-2.713712233872925026e+02 6.901631948379239878e-01 -5.525234996458146419e+00 3.480000000000000000e+02 -2.611062488765527974e+02 -2.724851227903377549e+02 7.701149425287355799e-01
-2.710873412403209386e+02 7.327926251356650100e-01 -5.528108559676537581e+00 3.480000000000000000e+02 -2.607060325416383080e+02 -2.720877800186416380e+02 1.143678160919540332e+00
-2.707741975395427403e+02 7.990827976883754236e-01 -5.530982122894928743e+00 3.480000000000000000e+02 -2.606301384230540066e+02 -2.720147594632757091e+02 1.310344827586206851e+00
-2.705201588740005718e+02 7.337945784898813884e-01 -5.533855686113319905e+00 3.480000000000000000e+02 -2.604905638476658396e+02 -2.718780584511059715e+02 1.609195402298850608e+00
-2.702912714983240789e+02 6.319836876892914734e-01 -5.536729249331711067e+00 3.480000000000000000e+02 -2.604042538019024278e+02 -2.717946219685609321e+02 1.672413793103448176e+00
-2.700904685950900443e+02 6.671396486297923589e-01 -5.539602812550102229e+00 3.480000000000000000e+02 -2.595122972488444475e+02 -2.709055389787213244e+02 2.528735632183908288e-01
-2.697240158879334899e+02 5.040399964122850296e-01 -5.542476375768493391e+00 3.480000000000000000e+02 -2.589384188962088729e+02 -2.703345341893041791e+02 5.114942528735632044e-01
-2.692902423884433460e+02 7.003087678635886437e-01 -5.545349938986884553e+00 3.480000000000000000e+02 -2.585020526625897901e+02 -2.699010415189034688e+02 3.160919540229885083e-01
-2.688565677152233775e+02 6.432021719949508887e-01 -5.548223502205275715e+00 3.480000000000000000e+02 -2.584528611086710157e+02 -2.698547235282030670e+02 7.471264367816091712e-01
-2.685428097149905398e+02 7.411012507037462171e-01 -5.551097065423666876e+00 3.480000000000000000e+02 -2.584327804075793438e+02 -2.698375163903298244e+02 8.620689655172413257e-01
-2.683006652560136445e+02 6.505309031277755061e-01 -5.553970628642058038e+00 3.480000000000000000e+02 -2.583835794662956573e+02 -2.697911890122645104e+02 1.183908045977011492e+00
-2.680975165592450367e+02 5.446186179333333266e-01 -5.556844191860449200e+00 3.480000000000000000e+02 -2.583662553819037271e+02 -2.697767384910909527e+02 1.672413793103448176e+00
-2.679264927118067590e+02 4.755322375795751899e-01 -5.559717755078840362e+00 3.480000000000000000e+02 -2.578366095262130671e+02 -2.692499661986187220e+02 1.649425287356321768e+00
-2.676904652985044777e+02 5.424566016395758750e-01 -5.562591318297231524e+00 3.480000000000000000e+02 -2.571572277787453231e+02 -2.685734580143693506e+02 1.298850574712643757e+00
-2.673443656686710597e+02 7.553280838972531441e-01 -5.565464881515622686e+00 3.480000000000000000e+02 -2.567676737453838882e+02 -2.681867775442262882e+02 2.701149425287356354e-01
-2.669862224210020258e+02 8.057309625168036504e-01 -5.568338444734013848e+00 3.480000000000000000e+02 -2.566927548154088754e+02 -2.681147321774697048e+02 1.839080459770114917e+00
-2.667059313345793612e+02 7.909824839126821105e-01 -5.571212007952405010e+00 3.480000000000000000e+02 -2.555469600672280137e+02 -2.669718109925072440e+02 9.022988505747125965e-01
-2.661369133898161294e+02 7.433714668454899366e-01 -5.574085571170796172e+00 3.480000000000000000e+02 -2.553122265831188997e+02 -2.667399510716164741e+02 5.689655172413793371e-01
-2.657005007674770241e+02 4.580607811133887708e-01 -5.576959134389187334e+00 3.480000000000000000e+02 -2.542102057851333257e+02 -2.656408038368493294e+02 1.758620689655172376e+00
-2.649770597222932338e+02 7.022117030968757501e-01 -5.579832697607578496e+00 3.480000000000000000e+02 -2.539577602672691796e+02 -2.653912318822035559e+02 1.206896551724137900e+00
-2.644697078270240809e+02 7.704718163008833498e-01 -5.582706260825969657e+00 3.480000000000000000e+02 -2.538429705978535651e+02 -2.652793157760063423e+02 9.425287356321838672e-01
-2.641015760091914331e+02 8.380285405978022961e-01 -5.585579824044360819e+00 3.480000000000000000e+02 -2.538253626608287163e+02 -2.652645814021998945e+02 1.396551724137931050e+00
-2.638296076687427671e+02 6.476020605882051306e-01 -5.588453387262751981e+00 3.480000000000000000e+02 -2.515399452465982222e+02 -2.629820375511877728e+02 1.551724137931034531e-01
-2.626254442766166335e+02 1.193950946423600445e+00 -5.591326950481143143e+00 3.480000000000000000e+02 -2.512716495945592499e+02 -2.627166154623672014e+02 2.183908045977011603e-01
-2.619768440254501343e+02 1.254616495949870458e+00 -5.594200513699534305e+00 3.480000000000000000e+02 -2.512388776525845344e+02 -2.626867170836108585e+02 9.655172413793103869e-01
-2.615769231839962004e+02 8.467837751218023623e-01 -5.597074076917925467e+00 3.480000000000000000e+02 -2.511478616453304369e+02 -2.625985746395751903e+02 1.793103448275862100e+00
-2.612694385393194807e+02 9.326295143225973305e-01 -5.599947640136316629e+00 3.480000000000000000e+02 -2.503831689505692566e+02 -2.618367555080323541e+02 6.321839080459770721e-02
-2.608202469876633245e+02 6.653952688508985025e-01 -5.602821203354707791e+00 3.480000000000000000e+02 -2.497327296437921120e+02 -2.611891897644736105e+02 1.925287356321839116e+00
-2.602946519838416748e+02 6.363637394418347748e-01 -5.605694766573098953e+00 3.480000000000000000e+02 -2.495620435322867934e+02 -2.610213772161866927e+02 1.666666666666666741e+00
