weight logl src1.lognorm src1.logkT src1.lognH
1.606964665027240063e-309 -7.429591785558776564e+02 5.917306805345406984e-01 9.003334151082803549e-01 7.417811424569378254e-01
2.555576903537615668e-309 -7.424923740988969030e+02 2.668740939779596921e-01 9.174118860741293791e-01 4.936760940062099312e-01
1.351120580648607696e-308 -7.408242591269197419e+02 2.648742410180485729e-01 7.327785368437165214e-01 4.149592262634314022e-01
5.492655218912725879e-308 -7.394189080865479582e+02 3.202443302690084481e-01 5.240005776165026496e-01 1.423483472467237387e-01
6.018341471354080041e-308 -7.393246345900984124e+02 7.533152780482053057e-01 2.517594461650550786e-01 6.138556861419556254e-01
4.991274447974310459e-307 -7.372062963746014930e+02 2.770255750834906827e-01 6.407088302155330428e-01 2.477510161323396298e-01
9.919275046817234054e-307 -7.365166342502647012e+02 3.241517403623489502e-01 5.224137833080606530e-01 1.583373127085918597e-02
1.394964002401507882e-306 -7.361727868225103748e+02 4.130006118590201503e-01 5.066199298864719758e-01 4.000920349535371789e-01
5.393733182684272142e-305 -7.325149590185899342e+02 2.608758809454579941e-01 8.255278350055407222e-01 1.444079563191751348e-01
2.853677744127742941e-304 -7.308461295213768381e+02 8.302929548696064144e-01 2.572386239259168983e-01 7.275477639950380659e-01
1.641033019758827162e-303 -7.290939535304479477e+02 4.628696795469178227e-01 6.557578856482646490e-01 4.811728076653833952e-01
3.598518016463902092e-303 -7.283058838022523105e+02 2.804259180136556839e-01 6.323727615703060856e-01 2.835008634544339268e-01
4.975717217293800332e-303 -7.279789628131464951e+02 6.579028472948044159e-01 1.913201854930492996e-01 5.896495609865041176e-01
2.511231576126594179e-302 -7.263573003808489830e+02 6.513138163506706491e-01 4.156897400929119302e-01 7.480644966083898062e-01
2.885106504922698957e-302 -7.262156383021527972e+02 7.198726089469567047e-01 4.733311852012114240e-01 7.596900525532215287e-01
4.825723355294157548e-302 -7.256983659132473576e+02 6.605870066311734234e-01 3.596509415646607088e-01 7.292061274680906591e-01
1.117426374294063214e-300 -7.225532546447564073e+02 2.620127251266491930e-01 9.183232390988017579e-01 9.358606407315861464e-02
1.228468950870797866e-300 -7.224556406039291687e+02 2.621290390521874292e-01 8.752858928003797168e-01 2.309062904378300640e-02
2.192848379770595425e-300 -7.218733343505799667e+02 2.914285989338678551e-01 5.983371884331757373e-01 7.098359707441304067e-02
2.451363472199782215e-300 -7.217590177271132461e+02 6.031066137508922509e-01 6.743741972952214114e-01 7.547404888863421535e-01
3.376570106309701888e-300 -7.214359281200881924e+02 2.640688940510205196e-01 8.200097845027246590e-01 3.986633524299517672e-01
8.355877408834968049e-300 -7.205269498171468285e+02 3.222729988574974946e-01 5.291942791979563632e-01 2.266463053328025001e-01
2.085784331120096502e-299 -7.196093113709777072e+02 3.561001966057251167e-01 6.718721798945270773e-01 6.463463070460022664e-01
3.974260548399311170e-298 -7.166591589720325146e+02 3.165932347546493997e-01 5.417887950367149541e-01 8.844436572202407643e-02
5.812404571553096876e-298 -7.162761297610742304e+02 2.825335122354060147e-01 6.336985346248319440e-01 3.237442012346962716e-01
4.643886933295690737e-297 -7.141951137411394939e+02 4.390753023195514970e-01 8.181246433246529559e-01 7.176254411512580367e-01
6.509728361254101495e-297 -7.138544941656567744e+02 3.174638592375749191e-01 5.418416575580966565e-01 1.233260550448880277e-01
2.282028929331188384e-296 -7.125972683098700600e+02 2.883375707947638533e-01 6.798614802910908361e-01 5.200016999407979235e-01
1.230883875714356488e-295 -7.109091420727419290e+02 8.958564349134191529e-01 1.207284077684288581e-01 6.282974780013904637e-01
1.696095741219857866e-295 -7.105856720320141449e+02 3.997189421814830723e-01 5.424137333611970258e-01 3.530673142700542222e-01
2.946959832567993603e-295 -7.100303533820400617e+02 3.908346565280444995e-01 4.018117767091972103e-01 4.679200557528518933e-01
9.078666329585897906e-295 -7.089023265907210316e+02 2.917866445858774416e-01 5.974718742601605737e-01 3.577270809480621594e-01
1.680547645076220309e-294 -7.082836755168248146e+02 3.914395270640835811e-01 6.126569279833044002e-01 1.619316471403575708e-01
4.997502302705250259e-294 -7.071909834249502183e+02 2.707931204424888216e-01 7.440148653145320923e-01 1.835337677824089297e-01
7.102201043639217994e-294 -7.068366433677439318e+02 2.665954352099044744e-01 9.160355894281155820e-01 4.157039466643882575e-01
1.944831032570192963e-293 -7.058264143531009722e+02 2.685267597187196431e-01 8.892622775511129785e-01 4.486005585644217142e-01
2.051178036313615386e-293 -7.057703016105032248e+02 3.993388672967068675e-01 5.258970183723004066e-01 3.675587580759411832e-01
2.243941305159846773e-292 -7.033750234032797835e+02 3.114230472482393264e-01 5.372391854970955949e-01 3.802544255939133144e-01
1.467194472306953266e-291 -7.014944465230385049e+02 3.065948077131744887e-01 5.830078103409108703e-01 5.182437406323958662e-01
2.887841735560710159e-291 -7.008144155959986392e+02 5.826872011693782216e-01 3.905498128191798868e-01 7.074651605692851009e-01
1.047397943517189899e-290 -6.995231574191645905e+02 3.416913538091617131e-01 5.068138649965976406e-01 3.321002671413040286e-01
3.200927596168368201e-290 -6.984031521537876870e+02 2.698242161261096284e-01 7.872493810421484772e-01 4.872955161930214718e-02
1.022466339449196660e-289 -6.972389164506392945e+02 3.072018245037146933e-01 5.672815675752467257e-01 2.745173632265389685e-01
4.878959644828554567e-289 -6.956733285663575543e+02 2.679066853782707813e-01 8.624271295761125611e-01 1.630999072868779542e-01
5.230109728815099246e-288 -6.932983696612376434e+02 2.680172516996198739e-01 9.285571123321778586e-01 2.682797015074087632e-01
1.872909073558973983e-286 -6.897172652941414981e+02 2.742573152871196074e-01 7.411484219222410630e-01 3.305409708502877741e-01
2.694440392608343095e-286 -6.893506940710506115e+02 5.017109375624099199e-01 3.494321657292314143e-01 6.297204277152185226e-01
3.968726694934118164e-286 -6.889605657326051187e+02 5.502976632237566168e-01 3.437167719237833596e-01 5.389762662141810434e-01
1.478373118562178836e-283 -6.830374399629542950e+02 5.746712353260252648e-01 9.719585275779618616e-01 7.267692855422961395e-01
3.191710122205528223e-283 -6.822649517770668126e+02 4.227320039084397907e-01 4.505304375584145982e-01 6.290839553026560393e-01
1.138923089416392642e-282 -6.809899668249439628e+02 3.145145972196178308e-01 5.468113772808673723e-01 3.658142447870588176e-01
1.514223262329310736e-282 -6.807022738099001344e+02 3.855770264526939828e-01 4.272770439987435553e-01 4.566302064855730647e-01
2.378772092732925013e-281 -6.779451333359180580e+02 3.499437491748690343e-01 5.314669925485254742e-01 2.319062260881148418e-01
2.407368052314893677e-281 -6.779303101435658618e+02 3.077964407614799391e-01 5.821038158342735080e-01 2.420853992381757358e-01
1.246032792499992771e-278 -6.716782506193857216e+02 3.911010934621207413e-01 5.865129983045277440e-01 6.525326227790849698e-01
1.098104352910713057e-277 -6.694991713237583326e+02 3.876209918945117128e-01 6.175021403287765942e-01 1.129659557080056054e-01
1.359041189107108945e-277 -6.692831036950886983e+02 3.284552536194719208e-01 8.479275232241137994e-01 6.183136240656255112e-01
2.118507234065036468e-277 -6.688362978691842500e+02 2.943874098850316479e-01 6.266865228339834060e-01 3.555679475475348461e-01
3.113452865953455432e-277 -6.684484036551446025e+02 4.005765910061280799e-01 7.989524129642555650e-01 2.789880761422836031e-02
8.005501186755542131e-277 -6.675011334948345620e+02 2.740406904150278766e-01 9.987064369429066168e-01 2.590853653006905954e-01
1.503029948863802384e-274 -6.622631505697070224e+02 7.600530760164573296e-01 2.618595909304732849e-01 7.001673362347222707e-01
3.143560270602919599e-274 -6.615224040413726243e+02 2.750058426835119141e-01 9.885708029310240619e-01 3.576401924452849990e-01
6.257482367320532388e-274 -6.608311085534271569e+02 2.967984942183774510e-01 6.270637563830765426e-01 3.279565735661382764e-01
7.259354601303421749e-274 -6.606797219896883462e+02 7.265552312254435208e-01 2.363160830215184083e-01 5.989162877486242653e-01
3.058132697511080101e-273 -6.592387497603419888e+02 4.297625659637553941e-01 4.663690319313141819e-01 4.503474345604518980e-01
3.391119857816911055e-273 -6.591325204888700000e+02 2.747197835376634645e-01 9.183906602052117618e-01 1.684839770490140776e-01
3.800121874998353272e-273 -6.590157739954461249e+02 3.628738687301783505e-01 7.835827550021876586e-01 6.535546000305387793e-01
4.510893813880478625e-273 -6.588414382520392110e+02 3.930816791839883972e-01 6.767389054268616588e-01 9.503482905308446860e-02
6.176883603971217818e-273 -6.585242461345152378e+02 3.228640117510780394e-01 5.671959960958632418e-01 3.626100479402039056e-02
1.519777153451445099e-272 -6.576210376368443349e+02 6.549165298049974826e-01 5.197133615082267788e-01 7.257425036231399673e-01
2.488560767761796976e-272 -6.571250232497120578e+02 3.436930734132366272e-01 9.843806353409503274e-01 6.357519677055022411e-01
4.348441217989696024e-272 -6.565640367847569223e+02 3.912258818977687458e-01 6.613447700793622097e-01 3.657205397948781744e-02
3.399841507996290256e-271 -6.545046667534933249e+02 3.244214739203292730e-01 5.663526088988836138e-01 1.308501630989427067e-01
3.937636670721813644e-271 -6.543549412919412589e+02 2.767199675083629185e-01 8.324503961284930309e-01 2.106991359258491014e-01
1.323472184838493759e-270 -6.531398046232054639e+02 6.023881033124544038e-01 5.503114832065300055e-01 7.470246361554624404e-01
2.192632297625771970e-270 -6.526320870016483013e+02 5.549836062256510161e-01 9.728200798443851216e-01 7.463944813369458586e-01
3.381016664328801383e-270 -6.521961397703358898e+02 3.508720093549456687e-01 4.957931497805210252e-01 5.472846713720604939e-01
4.374686306199152665e-270 -6.519356078438489703e+02 3.055619785448244752e-01 6.132432651414315705e-01 1.219508112749151385e-01
6.251267166018596089e-270 -6.515757849066683320e+02 3.524904529755742422e-01 5.464764100091094035e-01 1.593944301893452931e-01
1.736436140123016155e-269 -6.505512756227425371e+02 6.252318910154571752e-01 5.398262259513801897e-01 7.489796836137826430e-01
5.349384976237565055e-269 -6.494232552804112402e+02 9.303739532893998687e-01 3.390663389256253213e-01 7.789880499655373880e-01
8.702806750996545048e-269 -6.489337177250914692e+02 2.771878701426292446e-01 8.361847938984060535e-01 3.491945389134896160e-01
1.422468937689949141e-268 -6.484395106072095132e+02 2.959306448375317311e-01 6.556277176624802916e-01 6.595471916972994730e-02
1.633290456996633614e-268 -6.482984344290637182e+02 5.281496059184513925e-01 3.001087861043149063e-01 5.379777939049986690e-01
4.828114612359075485e-268 -6.472117014890806104e+02 3.027046890486825292e-01 6.244739919338730960e-01 2.283443223128845956e-01
9.067676561020020440e-268 -6.465785679040748164e+02 3.345375350626849098e-01 7.182089385259087244e-01 6.097645150984456475e-01
2.227094665634766091e-267 -6.456771274161850442e+02 2.873792958873564451e-01 7.101852953510415789e-01 1.322799383500027348e-01
3.798902005834434590e-267 -6.451402396693351875e+02 3.347999631201503679e-01 9.656098991372686902e-01 6.217004241427114275e-01
3.612640945356811279e-266 -6.428850540235760036e+02 3.604792052513341449e-01 7.654092943879267086e-01 6.467051911588213020e-01
4.237412408482931833e-266 -6.427226667271223732e+02 6.646404602035326237e-01 2.565815006425391509e-01 6.517598994871394158e-01
1.001259819286256151e-265 -6.418599018464585697e+02 5.525401944660524034e-01 2.887114363437128794e-01 6.092686035437328007e-01
3.308956966795988893e-265 -6.406616542856620526e+02 3.005875173065449824e-01 8.388411675823242986e-01 5.548923989703774540e-01
7.852054042251973325e-264 -6.374920534944071733e+02 2.789276313141000330e-01 8.962111114302311332e-01 8.871528924899052537e-02
1.395047835432085618e-263 -6.369144412918773241e+02 4.542332958088978190e-01 9.906243348456911235e-01 7.142758023678248414e-01
1.548062930349623240e-263 -6.368074920069548170e+02 2.819378382203306943e-01 7.924199673183290882e-01 1.329604667559343145e-01
4.436217946195447148e-263 -6.357518206712337587e+02 3.191888524632493507e-01 5.880682387047860837e-01 7.232880205220781900e-02
6.841536035351652525e-262 -6.330131519415508592e+02 3.890868507310341062e-01 4.267249276336674280e-01 5.479657587848668632e-01
1.573794102260802384e-261 -6.321772162286732737e+02 2.844307663858168800e-01 7.690071450109690065e-01 6.906707220771224343e-02
2.198300510146931051e-261 -6.318401474286667963e+02 4.410712082759787878e-01 9.788203955433738557e-01 7.071896263024692875e-01
7.479234830320634056e-260 -6.283102428475604029e+02 5.972812125670410310e-01 3.721764546906897175e-01 5.774721740294944672e-01
4.165463746065990343e-259 -6.265900870696763150e+02 3.752159856182519793e-01 9.869956369563268606e-01 6.620579199370805190e-01
2.441739877338500797e-258 -6.248187451767993252e+02 7.999105984515787471e-01 3.832920563191528629e-01 7.315143072374896693e-01
4.688393147686364706e-258 -6.241634925519398394e+02 4.266947512576387824e-01 8.302905383120154914e-01 4.075571150770065376e-01
3.125518319583168376e-257 -6.222635236753455956e+02 4.021870005248172619e-01 8.990506743561049730e-01 4.782514163987294786e-02
4.021162957037675192e-257 -6.220086790902391840e+02 4.105075483847691054e-01 7.365125876657105941e-01 3.543990432622784459e-01
2.177982902503867394e-256 -6.203163924132261400e+02 9.319185967418430749e-01 2.969926223013177324e-01 7.688455275407587441e-01
4.331443975169082502e-256 -6.196260170564125929e+02 2.826293042034551117e-01 9.883297497802975284e-01 2.797369117973302899e-01
1.417692852779462807e-254 -6.161348434764820468e+02 8.356200061032903470e-01 3.760187740336509155e-01 7.640705549908864969e-01
1.443179675505126086e-254 -6.161141519246829148e+02 3.770267972320519023e-01 5.911298825315424166e-01 2.072035316050924170e-01
2.620794038469603107e-254 -6.155146498087791542e+02 4.524010984308880490e-01 3.981001200506193438e-01 6.113441866734902197e-01
4.178357407836658663e-254 -6.150453353808625252e+02 4.225168503070279025e-01 4.306429910677628259e-01 6.027038884471488389e-01
4.177840355501235085e-254 -6.150425855706597531e+02 3.163504044569567242e-01 6.088700879137874944e-01 1.901423353525332205e-01
6.175188117528394370e-254 -6.146489671126721532e+02 8.284623816281402320e-01 1.545309830678820440e-01 6.240089362237908333e-01
5.726970493158697524e-253 -6.124188611217218750e+02 3.551383603527188404e-01 5.604464200440089083e-01 2.310499326933477260e-01
6.501184192215921397e-253 -6.122891898959423997e+02 5.528171154503627172e-01 7.267486973303397546e-01 7.364224605962982340e-01
6.505741088151594120e-253 -6.122856156450482104e+02 2.873899744915267007e-01 7.954371347795464731e-01 4.549926039569560654e-01
1.134629318539067553e-252 -6.117265360142424697e+02 3.415995566810470230e-01 5.711244685654812692e-01 7.291717696983579522e-02
1.118931819204252641e-251 -6.094350088666640204e+02 2.923410255007246050e-01 7.329884062262653766e-01 3.056653804307374322e-02
1.179302463462724582e-251 -6.093795866697756765e+02 5.391387790884663023e-01 5.812919539294105764e-01 7.277496183646917638e-01
1.311273400085407249e-251 -6.092706375113868944e+02 6.524391908520712491e-01 4.908792496604551525e-01 7.012377915141700946e-01
2.678149565934143718e-251 -6.085536365787971818e+02 8.016465342639756964e-01 3.548989040871373124e-01 7.590920838338710563e-01
2.539887722001162969e-250 -6.063011841420407109e+02 4.927155746687572613e-01 8.860654658265840755e-01 5.776851109059384370e-01
9.274636535893857686e-250 -6.050031470347182676e+02 3.750471048615071634e-01 8.206169182464001510e-01 6.567486137231394183e-01
2.138446544829581628e-249 -6.041648921469268316e+02 3.962257459708514729e-01 6.167008033388932109e-01 3.313374077098965031e-01
2.491858556686782197e-249 -6.040090693951478897e+02 3.518839421426710468e-01 5.168888262600532801e-01 3.914055716021043185e-01
1.042246616965410237e-248 -6.025752609874178916e+02 3.108139617407463806e-01 6.369291824259094570e-01 1.303664377548124920e-01
1.085387728071893071e-248 -6.025318287398588382e+02 2.855036962759561758e-01 9.493612768077571706e-01 9.525931425511391382e-02
