logz logzerr logvol nlive logl logwt insert_order
-1.947497864535402528e+02 5.954656423140898269e-01 -5.001359768482968704e+00 3.480000000000000000e+02 -1.854087019995152161e+02 -1.962637006853249773e+02 8.045977011494252762e-02
-1.945508970912737823e+02 4.837933822204998902e-01 -5.004233331701359866e+00 3.480000000000000000e+02 -1.854057393662147888e+02 -1.962636116152429508e+02 8.563218390804597790e-01
-1.943850644882864174e+02 4.918056838897052474e-01 -5.007106894919751028e+00 3.480000000000000000e+02 -1.851169374873468030e+02 -1.959776832995933660e+02 1.994252873563218342e+00
-1.941999200298769495e+02 5.806849942611809201e-01 -5.009980458138142190e+00 3.480000000000000000e+02 -1.846644464477190866e+02 -1.955280658231840221e+02 1.091954022988505857e+00
-1.939648731161287856e+02 5.855835392084761670e-01 -5.012854021356533352e+00 3.480000000000000000e+02 -1.845742180259137513e+02 -1.954407109645970877e+02 5.114942528735632044e-01
-1.937590082855040805e+02 5.880701547731178591e-01 -5.015727584574924514e+00 3.480000000000000000e+02 -1.839069734007722445e+02 -1.947763399026739819e+02 1.500000000000000000e+00
-1.934503783370767565e+02 4.536195298673719178e-01 -5.018601147793315675e+00 3.480000000000000000e+02 -1.833415992525894467e+02 -1.942138393177095566e+02 1.109195402298850608e+00
-1.930678061910440988e+02 5.771279976355081498e-01 -5.021474711011706837e+00 3.480000000000000000e+02 -1.831727824924007848e+02 -1.940478961207392956e+02 1.436781609195402210e-01
-1.927491507720795596e+02 5.255988504615415335e-01 -5.024348274230097999e+00 3.480000000000000000e+02 -1.827558632669749841e+02 -1.936338504585318958e+02 1.045977011494252817e+00
-1.924035502286902215e+02 5.559084453455152008e-01 -5.027221837448489161e+00 3.480000000000000000e+02 -1.826224317455979360e+02 -1.935032925003732203e+02 7.126436781609195581e-01
-1.921161505323089216e+02 4.287323926448692313e-01 -5.030095400666880323e+00 3.480000000000000000e+02 -1.825355221545984534e+02 -1.934192564725921386e+02 6.264367816091953589e-01
-1.918758064509340215e+02 4.376366768822860243e-01 -5.032968963885271485e+00 3.480000000000000000e+02 -1.824769833781241744e+02 -1.933635912593362605e+02 1.471264367816091934e+00
-1.916721536542961530e+02 4.496061413189988420e-01 -5.035842527103662647e+00 3.480000000000000000e+02 -1.823419003317206091e+02 -1.932313817761510677e+02 1.316091954022988508e+00
-1.914812867686669335e+02 5.181210385446098909e-01 -5.038716090322053809e+00 3.480000000000000000e+02 -1.810526200330859297e+02 -1.919449750407347892e+02 6.091954022988506079e-01
-1.909933452471001374e+02 8.588298880715727890e-01 -5.041589653540444971e+00 3.480000000000000000e+02 -1.808346465232313847e+02 -1.917298750940986451e+02 7.298850574712644201e-01
-1.906021329292808559e+02 5.373665644848750755e-01 -5.044463216758836133e+00 3.480000000000000000e+02 -1.808012821635580281e+02 -1.916993842976436611e+02 1.362068965517241326e+00
-1.903141104530785981e+02 5.567259459289443102e-01 -5.047336779977227295e+00 3.480000000000000000e+02 -1.807463462265981775e+02 -1.916473219239022114e+02 1.367816091954022983e+00
-1.900801225052164796e+02 4.255802532847829944e-01 -5.050210343195618456e+00 3.480000000000000000e+02 -1.806450254501372115e+02 -1.915488747106596179e+02 6.839080459770114917e-01
-1.898729355344817975e+02 3.924781688179511119e-01 -5.053083906414009618e+00 3.480000000000000000e+02 -1.801374196588210168e+02 -1.910441424825618242e+02 1.954022988505747238e-01
-1.896029140686969185e+02 3.715189939283780052e-01 -5.055957469632400780e+00 3.480000000000000000e+02 -1.799433229287039069e+02 -1.908529193156631152e+02 7.643678160919540332e-01
-1.893509861558492560e+02 3.301319977944607298e-01 -5.058831032850791942e+00 3.480000000000000000e+02 -1.798708463897599756e+02 -1.907833163399375849e+02 4.827586206896551935e-01
-1.891368817850379855e+02 3.783346385680929624e-01 -5.061704596069183104e+00 3.480000000000000000e+02 -1.789732077155937873e+02 -1.898885512289897690e+02 4.195402298850574585e-01
-1.887505460685225671e+02 4.823028564355733572e-01 -5.064578159287574266e+00 3.480000000000000000e+02 -1.788089961389877089e+02 -1.897272132156020916e+02 2.586206896551724310e-01
-1.884309554985254636e+02 6.908036277484042031e-01 -5.067451722505965428e+00 3.480000000000000000e+02 -1.782515895243902264e+02 -1.891726801642229816e+02 1.402298850574712707e+00
-1.880414221206821708e+02 8.083622864311544864e-01 -5.070325285724356590e+00 3.480000000000000000e+02 -1.767876798961967211e+02 -1.877116440992478772e+02 1.626436781609195359e+00
-1.871698528942056612e+02 7.920918889206618463e-01 -5.073198848942747752e+00 3.480000000000000000e+02 -1.766441646211650323e+02 -1.875710023874345893e+02 2.701149425287356354e-01
-1.866572987889026649e+02 8.417802245657007854e-01 -5.076072412161138914e+00 3.480000000000000000e+02 -1.765305810185770667e+02 -1.874602923480649963e+02 9.942528735632183423e-01
-1.862871252445862638e+02 4.422901051482356349e-01 -5.078945975379530076e+00 3.480000000000000000e+02 -1.764275473487635963e+02 -1.873601322414699268e+02 1.385057471264367734e+00
-1.859929801219091416e+02 5.578608934774164085e-01 -5.081819538597921238e+00 3.480000000000000000e+02 -1.760690891504063700e+02 -1.870045476063311014e+02 1.494252873563218509e-01
-1.856828162795609671e+02 7.069800607293146300e-01 -5.084693101816312399e+00 3.480000000000000000e+02 -1.756530312369302749e+02 -1.865913632560733788e+02 1.632183908045977017e+00
-1.853441254156918490e+02 7.992275366102497003e-01 -5.087566665034703561e+00 3.480000000000000000e+02 -1.756092643245933402e+02 -1.865504699069548451e+02 5.402298850574712707e-01
-1.850823079645556106e+02 6.803591346997781564e-01 -5.090440228253094723e+00 3.480000000000000000e+02 -1.753845294943799615e+02 -1.863286086399598673e+02 1.235632183908045967e+00
-1.848295538578294952e+02 6.855564901790686116e-01 -5.093313791471485885e+00 3.480000000000000000e+02 -1.751374427294307736e+02 -1.860843954382290519e+02 1.178160919540229834e+00
-1.845787009700612487e+02 5.524159001353340370e-01 -5.096187354689877047e+00 3.480000000000000000e+02 -1.750343159144020149e+02 -1.859841421864186941e+02 9.195402298850574585e-01
-1.843593575739000130e+02 6.475717569807589724e-01 -5.099060917908268209e+00 3.480000000000000000e+02 -1.749505827784508938e+02 -1.859032826136859740e+02 1.505747126436781658e+00
-1.841658147975677196e+02 5.728526633222826847e-01 -5.101934481126659371e+00 3.480000000000000000e+02 -1.744639942497351228e+02 -1.854195676481885755e+02 1.178160919540229834e+00
-1.839147202584281615e+02 5.884619746278861863e-01 -5.104808044345050533e+00 3.480000000000000000e+02 -1.744359163218164497e+02 -1.853943632834883033e+02 1.764367816091954033e+00
-1.837095623117029675e+02 6.560469369863336508e-01 -5.107681607563441695e+00 3.480000000000000000e+02 -1.743157882492249371e+02 -1.852771087741151916e+02 7.643678160919540332e-01
-1.835201358415675656e+02 6.295841837856527290e-01 -5.110555170781832857e+00 3.480000000000000000e+02 -1.740870703536988913e+02 -1.850512644418075183e+02 1.178160919540229834e+00
-1.833243294296948420e+02 5.752875862687366615e-01 -5.113428734000224019e+00 3.480000000000000000e+02 -1.735059549898729472e+02 -1.844730226411999752e+02 1.649425287356321768e+00
-1.830489344221474823e+02 5.507841850978080211e-01 -5.116302297218615180e+00 3.480000000000000000e+02 -1.733048732846033602e+02 -1.842748144991487891e+02 8.678160919540229834e-01
-1.827915832525326323e+02 5.422000672286233502e-01 -5.119175860437006342e+00 3.480000000000000000e+02 -1.732973563603978562e+02 -1.842701711381616576e+02 1.040229885057471160e+00
-1.825862295130096982e+02 4.808028770245975636e-01 -5.122049423655397504e+00 3.480000000000000000e+02 -1.724298166458154640e+02 -1.834055049867976663e+02 6.321839080459770166e-01
-1.822210650947608315e+02 4.893114081476787613e-01 -5.124922986873788666e+00 3.480000000000000000e+02 -1.719153822681439010e+02 -1.828939441723445043e+02 1.362068965517241326e+00
-1.818087982060609704e+02 5.423513123389354096e-01 -5.127796550092179828e+00 3.480000000000000000e+02 -1.709558503357918084e+02 -1.819372858032107843e+02 9.367816091954023205e-01
-1.811778326092147040e+02 6.216295807156267950e-01 -5.130670113310570990e+00 3.480000000000000000e+02 -1.701150376232548354e+02 -1.810993466538922121e+02 3.448275862068965469e-02
-1.804446726429007697e+02 7.030585924279407761e-01 -5.133543676528962152e+00 3.480000000000000000e+02 -1.698165704659067217e+02 -1.808037530597624709e+02 1.034482758620689724e+00
-1.799150341800255717e+02 7.371492818661640190e-01 -5.136417239747353314e+00 3.480000000000000000e+02 -1.694472446188198944e+02 -1.804373007758940446e+02 1.925287356321839116e+00
-1.794493055906542622e+02 5.070600014037989212e-01 -5.139290802965744476e+00 3.480000000000000000e+02 -1.681825268444722781e+02 -1.791754565647648292e+02 3.563218390804597790e-01
-1.786098888820426680e+02 5.047370423831391006e-01 -5.142164366184135638e+00 3.480000000000000000e+02 -1.676414415933914768e+02 -1.786372448769024004e+02 1.327586206896551824e+00
-1.779303261580224103e+02 7.366779907278073747e-01 -5.145037929402526800e+00 3.480000000000000000e+02 -1.673838679314955300e+02 -1.783825447782248546e+02 2.988505747126437018e-01
-1.774379404706248522e+02 9.906337043781426877e-01 -5.147911492620917961e+00 3.480000000000000000e+02 -1.666171226409701660e+02 -1.776186730509178915e+02 7.528735632183908288e-01
-1.768310820919961373e+02 9.786756886313408010e-01 -5.150785055839309123e+00 3.480000000000000000e+02 -1.665676556054923196e+02 -1.775720795786584176e+02 1.390804597701149392e+00
-1.764413140486880138e+02 9.885601572463478259e-01 -5.153658619057700285e+00 3.480000000000000000e+02 -1.661441533932405434e+02 -1.771514509296250424e+02 1.477011494252873591e+00
-1.760414801626255041e+02 1.173840045674544141e+00 -5.156532182276091447e+00 3.480000000000000000e+02 -1.647811836722280532e+02 -1.757913547718309530e+02 4.425287356321839227e-01
-1.752154702490535954e+02 1.420961628805948562e+00 -5.159405745494482609e+00 3.480000000000000000e+02 -1.646669309935379033e+02 -1.756799756563591757e+02 6.379310344827586743e-01
-1.747278441534489843e+02 1.146273090784359683e+00 -5.162279308712873771e+00 3.480000000000000000e+02 -1.642097234656154967e+02 -1.752256416916551700e+02 1.597701149425287293e+00
-1.742529350802853685e+02 1.201323846567021514e+00 -5.165152871931264933e+00 3.480000000000000000e+02 -1.637174204766311334e+02 -1.747362122658892076e+02 1.683908045977011492e+00
-1.737725116493372752e+02 8.349542057140810769e-01 -5.168026435149656095e+00 3.480000000000000000e+02 -1.631413302217050045e+02 -1.741629955741814513e+02 1.385057471264367734e+00
-1.732556665932871454e+02 4.552359969018331398e-01 -5.170899998368047257e+00 3.480000000000000000e+02 -1.630811134801554942e+02 -1.741056523958503419e+02 1.879310344827586299e+00
-1.728997972736447366e+02 6.425687004698650284e-01 -5.173773561586438419e+00 3.480000000000000000e+02 -1.625161062748850043e+02 -1.735435187537982529e+02 1.775862068965517349e+00
-1.724775840268287368e+02 4.925108824162313659e-01 -5.176647124804829581e+00 3.480000000000000000e+02 -1.619870387243579728e+02 -1.730173247664895939e+02 1.603448275862068950e+00
-1.720183258263021457e+02 5.760339263523580611e-01 -5.179520688023220742e+00 3.480000000000000000e+02 -1.618634487330204763e+02 -1.728966083383704984e+02 1.574712643678160884e+00
-1.716708458912818571e+02 7.202698919988363979e-01 -5.182394251241611904e+00 3.480000000000000000e+02 -1.616815175694234767e+02 -1.727175507379918997e+02 1.316091954022988508e+00
-1.713699321821487445e+02 5.224120033297935395e-01 -5.185267814460003066e+00 3.480000000000000000e+02 -1.611131238382685922e+02 -1.721520305700553877e+02 1.747126436781609282e+00
-1.709932472065978857e+02 5.031513238675295874e-01 -5.188141377678394228e+00 3.480000000000000000e+02 -1.610966193920629337e+02 -1.721383996870681301e+02 9.942528735632183423e-01
-1.707169987000417848e+02 5.189220387758104458e-01 -5.191014940896785390e+00 3.480000000000000000e+02 -1.607997181548429637e+02 -1.718443720130665611e+02 6.436781609195402210e-01
-1.704364297063889637e+02 5.074527724846916721e-01 -5.193888504115176552e+00 3.480000000000000000e+02 -1.596126330738461547e+02 -1.706601604952881246e+02 1.609195402298850608e+00
-1.698489039933961351e+02 5.925756175653382751e-01 -5.196762067333567714e+00 3.480000000000000000e+02 -1.595766487452316937e+02 -1.706270497298920645e+02 9.252873563218391162e-01
-1.694709767246790761e+02 5.236219689695235102e-01 -5.199635630551958876e+00 3.480000000000000000e+02 -1.595001402487131656e+02 -1.705534147965919374e+02 3.908045977011494476e-01
-1.691792265064972298e+02 5.196807630226331076e-01 -5.202509193770350038e+00 3.480000000000000000e+02 -1.594596089177764782e+02 -1.705157570288736224e+02 3.908045977011494476e-01
-1.689459300990599786e+02 4.892409091629500439e-01 -5.205382756988741200e+00 3.480000000000000000e+02 -1.593718442309865964e+02 -1.704308659053021415e+02 5.000000000000000000e-01
-1.687417517507370519e+02 4.575348230544786232e-01 -5.208256320207132362e+00 3.480000000000000000e+02 -1.585520031280666160e+02 -1.696138983656005621e+02 1.798850574712643757e+00
-1.683924668154393771e+02 4.542016431887980765e-01 -5.211129883425523523e+00 3.480000000000000000e+02 -1.585456889695806524e+02 -1.696104577703329710e+02 1.867816091954022983e+00
-1.681333201111108337e+02 4.562988168059672334e-01 -5.214003446643914685e+00 3.480000000000000000e+02 -1.583402440592484481e+02 -1.694078864232191677e+02 9.597701149425287293e-01
-1.678868099535106069e+02 4.172237476398483746e-01 -5.216877009862305847e+00 3.480000000000000000e+02 -1.580791874778669239e+02 -1.691497034050560444e+02 1.896551724137930939e-01
-1.676377378913533960e+02 4.631193816296312327e-01 -5.219750573080697009e+00 3.480000000000000000e+02 -1.577147298039843690e+02 -1.687881192943918620e+02 9.885057471264367956e-01
-1.673627490181496853e+02 3.794257520871568978e-01 -5.222624136299088171e+00 3.480000000000000000e+02 -1.575302626261729699e+02 -1.686065256797988638e+02 1.660919540229885083e+00
-1.671094306424643889e+02 4.512018069297795697e-01 -5.225497699517479333e+00 3.480000000000000000e+02 -1.573746419538638293e+02 -1.684537785707080957e+02 6.896551724137931494e-01
-1.668777558627091935e+02 4.130375783554525726e-01 -5.228371262735870495e+00 3.480000000000000000e+02 -1.571093460890408835e+02 -1.681913562691035509e+02 1.752873563218390718e+00
-1.666396446153209183e+02 4.107956137523779971e-01 -5.231244825954261657e+00 3.480000000000000000e+02 -1.556992605017391895e+02 -1.667841442450202578e+02 6.954022988505746961e-01
-1.660161394993129704e+02 5.519066232772203984e-01 -5.234118389172652819e+00 3.480000000000000000e+02 -1.530010603375549465e+02 -1.640888176440544157e+02 8.333333333333333703e-01
-1.639529437308280251e+02 1.246276089213167904e+00 -5.236991952391043981e+00 3.480000000000000000e+02 -1.529668334846698201e+02 -1.640574643543876618e+02 1.235632183908045967e+00
-1.633106919130958090e+02 1.070638531943775229e+00 -5.239865515609435143e+00 3.480000000000000000e+02 -1.519981237304679667e+02 -1.630916281634042093e+02 1.212643678160919558e+00
-1.625020261981160843e+02 1.124645031313267873e+00 -5.242739078827826305e+00 3.480000000000000000e+02 -1.516356957005897641e+02 -1.627320736967444077e+02 1.137931034482758674e+00
-1.619173020712536299e+02 6.604272290967673209e-01 -5.245612642046217466e+00 3.480000000000000000e+02 -1.516287302796226584e+02 -1.627279818389956745e+02 7.011494252873563537e-01
-1.615495002233783737e+02 7.318971991763147944e-01 -5.248486205264608628e+00 3.480000000000000000e+02 -1.513161365502298565e+02 -1.624182616728212736e+02 1.201149425287356243e+00
-1.611992161230720910e+02 6.436882574031160820e-01 -5.251359768482999790e+00 3.480000000000000000e+02 -1.512423201786961044e+02 -1.623473188645058940e+02 7.758620689655172376e-01
-1.609236789410649919e+02 6.561243655041888445e-01 -5.254233331701390952e+00 3.480000000000000000e+02 -1.511757208788999947e+02 -1.622835931279281851e+02 1.425287356321839116e+00
-1.606952033879591113e+02 7.519838152021108835e-01 -5.257106894919782114e+00 3.480000000000000000e+02 -1.508600257222063874e+02 -1.619707715344529788e+02 1.454022988505747183e+00
-1.604489120220364100e+02 4.496833407470273158e-01 -5.259980458138173276e+00 3.480000000000000000e+02 -1.503418347075270276e+02 -1.614554540829919915e+02 3.908045977011494476e-01
-1.601374055625788912e+02 4.573972821233342478e-01 -5.262854021356564438e+00 3.480000000000000000e+02 -1.503234421078543335e+02 -1.614399350465376983e+02 1.517241379310344751e+00
-1.598969382975695623e+02 4.382722743175824776e-01 -5.265727584574955600e+00 3.480000000000000000e+02 -1.496001750924249336e+02 -1.607195415943266994e+02 1.000000000000000000e+00
-1.595327907433131145e+02 5.448347427448496649e-01 -5.268601147793346762e+00 3.480000000000000000e+02 -1.487985119730556107e+02 -1.599207520381757490e+02 8.563218390804597790e-01
