weight logl src1.lognorm src1.logkT src1.lognH
5.810741178615240071e-108 -2.770553632555191257e+02 -4.490021925209907394e+00 1.021376981330186062e+00 2.271643117634869213e+01
7.037464018775909333e-108 -2.768609499438294961e+02 -4.024491187318117724e+00 9.408590692082678952e-01 2.192720354629323509e+01
1.296983443742364868e-107 -2.762466980280726148e+02 -2.630644151545787679e+00 3.166433084893771621e-02 2.296732076651396781e+01
1.463641344769068748e-107 -2.761229382026218673e+02 -3.712241557300280270e+00 4.766850937566797786e-01 2.336485457967725310e+01
4.117540181690114989e-107 -2.750857361000670380e+02 -3.678676610537197966e+00 1.397515613383434996e+00 2.233243521466352988e+01
5.426883755398155207e-107 -2.748067534034575488e+02 1.925312099140139566e-01 -2.886413202468997019e-01 2.397424339424293294e+01
7.128951907795718354e-107 -2.745310806892944129e+02 -4.524767159125145710e+00 1.052643313250513746e+00 2.259055194663930877e+01
1.213594243768873938e-106 -2.739961998532619987e+02 -4.433851408027772223e+00 8.436116573884637759e-01 2.194718552148393087e+01
1.741119628698968274e-106 -2.736323843249192009e+02 -4.123632998146764095e+00 6.436021655192385449e-01 2.311347015276819405e+01
2.679107264642625173e-106 -2.731985555039408382e+02 -3.967523509415688210e+00 1.449360807624759495e+00 2.336586548286441456e+01
3.383488664476983866e-106 -2.729622582430949933e+02 -4.446720848180279795e+00 1.417327124288623175e+00 2.150796040098031980e+01
1.054819576493275032e-105 -2.718223371785703080e+02 -2.953961668068675550e+00 4.738898968287617031e-01 2.371474913190982647e+01
1.292207801485297250e-105 -2.716164811206224385e+02 -4.551520704754790536e+00 1.458673119984920774e+00 2.240195599769434054e+01
1.763013117580465238e-105 -2.713029354430183275e+02 -4.499748400182049579e+00 1.304670213577733495e+00 2.269580245071826852e+01
4.728660093215513677e-105 -2.703134443396930919e+02 -4.391863897677405149e+00 6.589577538664157519e-01 2.232669476735086533e+01
6.678306692890070410e-105 -2.699653481941312521e+02 -3.865214726401095646e+00 9.947028825982970890e-01 2.342521560254564150e+01
9.039147297492217543e-105 -2.696597742527827677e+02 -4.505415297040931577e+00 1.416021078501236374e+00 2.174892323756916213e+01
2.038831087264528807e-104 -2.688435037938348842e+02 -3.536575474325331037e+00 8.036964444143934738e-01 2.255662553520383895e+01
3.223399650375190097e-104 -2.683825702831666149e+02 -4.482519816699290338e+00 1.425083408241607064e+00 2.167185129498827223e+01
4.960102155187185226e-104 -2.679487069782614412e+02 -3.860673460076847974e+00 4.025086646441207172e-01 2.316481575864560227e+01
5.393556820693050211e-104 -2.678620546915622072e+02 -3.992288330733181567e+00 9.324100149339731303e-01 2.332708005666264839e+01
7.663780025843755655e-104 -2.675078808501613139e+02 -3.470895744785519099e+00 1.813827362976467850e-01 2.321615373748842259e+01
7.839702017155073849e-104 -2.674823117993108212e+02 -4.994819892008397488e-01 -1.237319045217226687e-01 2.399101792770093411e+01
8.980027026269261195e-104 -2.673436361698001065e+02 -4.357239121863637266e+00 8.996978719079939957e-01 2.180278404955030069e+01
1.392211602128651956e-103 -2.669022868421212138e+02 -3.783469652977247577e+00 2.433846206536431911e-01 2.297079964908704852e+01
1.654264920021942047e-103 -2.667269500892100496e+02 -4.553463379707916481e+00 1.282962811360703448e+00 2.212063901631626806e+01
2.298710103422783791e-103 -2.663950851380519111e+02 -3.665253588989951794e+00 1.203364802362603125e+00 2.239736020487339729e+01
2.510462084023674459e-103 -2.663040928824284492e+02 -4.039961986459824850e+00 3.619916014570552232e-01 2.246749322761399270e+01
6.506766661462097343e-103 -2.653488434923791601e+02 -4.522849372405357116e+00 9.846142566647166916e-01 2.243779543422763112e+01
9.910288432749833426e-103 -2.649252391362717844e+02 -2.622127692815557687e+00 4.832108029422195195e-01 2.373094192048058915e+01
1.233944825011792435e-102 -2.647031377210242340e+02 -3.141551151765501260e+00 4.500305577986891681e-01 2.285733596924577071e+01
2.062397283687650641e-102 -2.641866113338431319e+02 -3.053979279278687287e+00 1.457079214441986625e+00 2.345887707218901497e+01
2.628490317086031909e-102 -2.639411971493096871e+02 -4.133471911621102279e+00 5.400897290564996567e-01 2.298361766356461544e+01
2.738555771287240661e-102 -2.638973025528767948e+02 -2.612994117807406980e+00 -2.770619697156362360e-02 2.297480758207287366e+01
3.707985563549003858e-102 -2.635913709259555731e+02 -1.020359632110864112e+00 -1.327075783274104248e-01 2.357307561243057492e+01
3.820003970213323268e-102 -2.635587346551669157e+02 -4.495003274142582939e+00 1.158742397940407010e+00 2.186511168926939774e+01
1.077852299682476101e-101 -2.625185570110772346e+02 -5.468062482742501729e-01 -1.255449868267149993e-01 2.398124573349666377e+01
1.144437704088702600e-101 -2.624557404694260754e+02 -3.121699078387936588e+00 8.187359360221249105e-01 2.368959632514186353e+01
1.225806199142278724e-101 -2.623841815851801584e+02 -4.521115211516246291e+00 1.327247871750201647e+00 2.193459224377845018e+01
1.269432030821293113e-101 -2.623463371906279917e+02 -1.689847875294804957e+00 -1.296242923152032267e-01 2.366738419179706554e+01
2.784415784958111321e-101 -2.615579951286555342e+02 -4.211955989889076157e+00 8.231239863434101078e-01 2.187877096634237617e+01
3.187700139856519390e-101 -2.614198599473153308e+02 -3.096505386992920883e+00 6.230739222742551764e-01 2.305208494700318056e+01
6.204582463732118317e-101 -2.607509979554854453e+02 -4.514646633439453716e+00 9.710531359968348486e-01 2.238468720821688152e+01
1.274159051963415176e-100 -2.600285410314597243e+02 -2.529035750859017995e+00 2.236389775200444685e-01 2.321390364002010642e+01
3.957263919652974353e-100 -2.588924010050699849e+02 -3.074204067905728976e+00 1.239136385600863033e+00 2.341602736750097336e+01
5.707481793320534127e-100 -2.585233023894759867e+02 -3.759850042398497294e+00 6.088558256930929335e-01 2.338117291412252285e+01
7.466267312832189291e-100 -2.582518115518433888e+02 1.651671503479299474e-01 -2.112369426757576552e-01 2.398016081718331449e+01
8.282446376237552000e-99 -2.558426096986789560e+02 -2.590617084097605272e+00 4.777490078828772191e-01 2.365607878813765552e+01
2.022949851130488816e-98 -2.549467326547712673e+02 -3.263557617607174777e+00 9.692414293476943055e-01 2.301096514836316231e+01
3.134993905054026637e-98 -2.545057886301524661e+02 -3.225089635636720686e+00 3.640877720516615401e-01 2.355085347537020368e+01
3.280095966761988312e-98 -2.544576696167285093e+02 -4.293479013331609195e+00 9.255186983737515583e-01 2.182239555761295691e+01
3.301755295005671020e-98 -2.544482144990000734e+02 -1.753652146002098178e-01 -1.629860099511668547e-01 2.399645476164832303e+01
3.322074322370773091e-98 -2.544392057866993753e+02 -5.100504884624168511e-02 -3.007143139612546978e-01 2.367369249410249310e+01
5.414343820781832484e-98 -2.539478699121545162e+02 -3.933389876523969875e+00 1.100507411896108234e+00 2.205562019268822382e+01
1.187888233060254071e-97 -2.531592858143889941e+02 -2.475355794953922661e+00 1.149864017163992891e-01 2.368193810673422206e+01
2.005625828832530904e-97 -2.526326332416337834e+02 -4.187732647371293027e+00 1.224777293688494417e+00 2.315742418800168778e+01
2.323068627774148460e-97 -2.524828268284640842e+02 5.244202285906229832e-01 -2.753180382040034679e-01 2.402846102695266239e+01
3.589608718779564191e-97 -2.520447990567561760e+02 -3.895347375265053813e+00 2.979356175226419712e-01 2.255684581994471927e+01
4.322514782827849827e-97 -2.518561313395732952e+02 -1.574347035864241739e+00 9.074410908539354281e-02 2.379392724414557847e+01
8.004373356903962442e-97 -2.512371070729726625e+02 -1.203272838241487896e+00 -2.718735631701316713e-01 2.353566552257590416e+01
8.732755921100021922e-97 -2.511471405676691120e+02 -3.035948402458668482e+00 1.196838966138438209e-01 2.341861550935145075e+01
1.761634605941589156e-96 -2.504425207840639018e+02 -4.132912008775294410e+00 1.192777608483112761e+00 2.178395310681057140e+01
3.009169798742364724e-96 -2.499042251259011778e+02 -4.376621615365234419e+00 1.259484204522712592e+00 2.167814937019806010e+01
4.325257031640681673e-96 -2.495385442211294276e+02 -3.318933758338546980e+00 7.170983745637011797e-01 2.361957580883687058e+01
4.373614146367954579e-96 -2.495245525227261396e+02 -4.011766767909842102e+00 1.413833511933427545e+00 2.186610131163673287e+01
6.176474642192653821e-96 -2.491765210001356081e+02 -1.459602427835157812e+00 5.428145023892239074e-02 2.388314039709420555e+01
7.069240400016403566e-96 -2.490386420651214223e+02 -1.986821654271153648e-02 -3.019174315762962468e-01 2.388769334699944835e+01
7.861013909576602572e-96 -2.489296059419037590e+02 -4.497512367753128792e+00 1.382428649617182703e+00 2.253248788599888286e+01
3.076968090061616099e-95 -2.475621181541270914e+02 -3.914347456598754604e+00 8.083728956096454255e-01 2.332973537561620248e+01
3.437674494184063776e-95 -2.474483940930752794e+02 -4.205115759425025246e+00 6.702705267244819520e-01 2.207902096522546032e+01
4.471990622583734890e-95 -2.471824821145729061e+02 -4.122499543479204220e+00 1.287169588549913257e+00 2.321043817052856184e+01
1.278201395997177320e-94 -2.461294031669011986e+02 -2.592103920898178870e-01 -3.534450210267544579e-01 2.365915245665983591e+01
1.330259318352892340e-94 -2.460866096346414054e+02 -4.281239620799560441e+00 1.314871034773259950e+00 2.164044814202320666e+01
3.351196025185738217e-94 -2.451597926662933560e+02 1.031585156612059961e+00 -3.667329117357259749e-01 2.388887395936879443e+01
4.902989731710744272e-94 -2.447763912392582313e+02 -4.305133596771073101e+00 1.299537954404854201e+00 2.165454622516816841e+01
5.116725936067838115e-94 -2.447308480755253868e+02 -2.102492074271680167e+00 2.405698079707372372e-01 2.372375267815187527e+01
2.126614925268919271e-93 -2.433033727096255063e+02 -3.469556603704170072e+00 1.119473354957990274e+00 2.272199008716114577e+01
2.843237454358799607e-93 -2.430100872733460733e+02 -1.283968820142152190e+00 -5.824842313746958489e-02 2.358976344514936585e+01
4.374115518696703822e-93 -2.425764527295544895e+02 -3.950917490879043648e+00 3.447891092222428178e-01 2.251429412389245499e+01
5.199936457649854264e-93 -2.424006370927220928e+02 -2.146045498178051680e+00 -1.929598797687137601e-02 2.318898664992510206e+01
6.186306553626633128e-93 -2.422240717062646524e+02 -4.085839864504732688e+00 1.218135485874326296e+00 2.323562973187297231e+01
1.502701534525891948e-92 -2.413336867678931128e+02 -3.419582644166488272e+00 2.236476574861105959e-01 2.328891225704175127e+01
1.689807068876347051e-92 -2.412134633539128856e+02 -3.492035705888790531e+00 8.375376556199076727e-01 2.265332422434398296e+01
2.932104992925180749e-92 -2.406594835599815951e+02 1.259499898913553295e+00 -4.409478474290786654e-01 2.391653399091559606e+01
9.300992811746220027e-92 -2.395022094410534805e+02 -4.465601037541266471e+00 1.176784804421206587e+00 2.200927159511250153e+01
1.414664592287411688e-91 -2.390799794675089345e+02 -3.848640440485910474e+00 7.165276396111952550e-01 2.224457552945302652e+01
2.822564029336480443e-91 -2.383863526679235463e+02 -4.462688294782673815e+00 9.872681122528323971e-01 2.219269898733337243e+01
4.120449707454975454e-91 -2.380051624971172259e+02 -4.029000596193465178e+00 3.772901330378568563e-01 2.266030944623243926e+01
6.875758611761327476e-91 -2.374902492626043227e+02 -4.411762733107334356e+00 1.166993616596116112e+00 2.187652909980010563e+01
8.067787334150166295e-91 -2.373274984198137645e+02 -3.669028427488404631e+00 2.357553537792953513e-01 2.304637165372574259e+01
1.543260498883488205e-90 -2.366760216387993125e+02 -3.836419514122973773e+00 1.206825168339835219e+00 2.340874549285619466e+01
2.994903025971806324e-90 -2.360101336085465107e+02 -2.271268832950124050e-02 -3.829945828172792721e-01 2.359205816058116767e+01
6.018691090237914713e-90 -2.353093020889215836e+02 -3.719142642146354483e+00 2.907996151818132979e-01 2.309592269154783395e+01
8.014444823529281485e-90 -2.350200528180329229e+02 -3.646040622391020669e+00 2.193575560905645094e-01 2.263775202388798391e+01
2.602200604096490075e-89 -2.338394822050644848e+02 -3.977160349892105984e-02 -2.438977793688800189e-01 2.394480947723368658e+01
4.295404351022433786e-89 -2.333354204194848194e+02 -9.385227731889260738e-01 -3.205710226535234408e-01 2.348944673243485681e+01
5.933729423578577369e-89 -2.330094396286785638e+02 -4.424420370899803778e+00 8.569249109843215528e-01 2.241171376760837930e+01
9.372352085568554138e-89 -2.325494549008893159e+02 -2.491683038802188221e+00 -3.335415405866315464e-02 2.304307891170103773e+01
1.431431287008271885e-88 -2.321230854887212729e+02 -3.287384452460833550e+00 1.146301732471429080e+00 2.362246883964914090e+01
1.447293110542465308e-88 -2.321091917777778235e+02 1.481011060380907907e+00 -4.470733533096578061e-01 2.393380388767471345e+01
2.579944806679713014e-88 -2.315282452000507760e+02 -4.179016130783008265e+00 8.244785666195939555e-01 2.200015687932417308e+01
3.457195218099555375e-88 -2.312326820130533633e+02 -3.224928468265625625e+00 1.159482218235820206e+00 2.362624046720485893e+01
1.172648034775561822e-87 -2.300084165175239832e+02 -4.095397942784527068e+00 1.215868049081897606e+00 2.188964624590596486e+01
1.248442730112437351e-87 -2.299429104646160624e+02 -4.476210327757602414e+00 1.156587211117816594e+00 2.225346276325932848e+01
5.292209424573327062e-87 -2.284956980408538811e+02 -2.906705413316610809e+00 3.921689543141033685e-01 2.366114814885515827e+01
5.569449050307670511e-87 -2.284417641616315677e+02 -3.014854335837213739e-01 -1.954690388137303447e-01 2.394620887239718598e+01
6.610563300162626305e-87 -2.282675178640694469e+02 -2.954102671503514799e+00 6.720830093244316572e-01 2.364334377552758326e+01
6.657112807493520756e-87 -2.282576272923026011e+02 -2.976139652591179185e+00 2.379014967562853577e-02 2.290861371290138138e+01
1.003354563994385595e-85 -2.255419204712702879e+02 -3.634905897395633190e+00 4.399843328803443310e-01 2.247192216176797075e+01
1.228576480905905664e-85 -2.253365396914870473e+02 -3.261565950581907458e+00 7.279610308696304877e-02 2.304135001299806618e+01
1.399368269487172922e-85 -2.252035013961266259e+02 1.109347603745764133e+00 -4.424106340136128024e-01 2.378352076695028927e+01
2.182519513938485246e-85 -2.247561687818251812e+02 -4.470774517210919896e+00 1.360931026488428675e+00 2.234494428277351474e+01
1.156278475784117818e-84 -2.230859834381523683e+02 -1.953229595946853081e+00 -1.865519464772841252e-01 2.324259350127594814e+01
1.334196639425005911e-84 -2.229399871696843149e+02 -3.588132839339112756e+00 1.228816188609979321e+00 2.351835949575695039e+01
3.176121145592180529e-84 -2.220697822622264255e+02 -4.424452338141867891e+00 1.393470162178523264e+00 2.199463981066956464e+01
3.200589835839579310e-84 -2.220592342692235945e+02 -1.761792311488322049e+00 -1.769751980622940035e-01 2.349646817502144103e+01
3.745039984553282532e-84 -2.218992635288297777e+02 -3.130642869085937363e+00 1.339737919671491362e+00 2.356138450700843734e+01
5.663397765761841584e-83 -2.191802131422407740e+02 -3.642475255112361587e+00 1.155405344353078068e+00 2.348896600081521768e+01
6.345352141136284296e-83 -2.190636410044710090e+02 -3.813514992802584658e+00 1.376880723107400062e+00 2.339446446619780673e+01
6.415536002630664123e-83 -2.190497674907188923e+02 1.010057654289308715e+00 -4.006788841313049243e-01 2.384857909681858956e+01
9.578046996850487356e-83 -2.186461427679993221e+02 -4.438502204986988886e+00 1.031608053210998133e+00 2.232753928458409121e+01
1.151255611831630002e-82 -2.184593046373145171e+02 -3.416091119721789582e+00 4.738840652479101578e-01 2.264957190619389849e+01
6.739795436092492214e-82 -2.166892546834912707e+02 -3.585480327806379819e+00 4.943884543070589110e-01 2.251378922279278783e+01
2.556798035994076111e-81 -2.153530698925748084e+02 -3.212214753065898876e+00 1.352983480582153231e+00 2.321536510366656003e+01
2.556262054640915225e-81 -2.153504059812461549e+02 -4.200090623617625418e+00 1.309950934787083909e+00 2.306828490709186497e+01
3.111249230864671524e-81 -2.151510541470889564e+02 -3.954500442262808058e+00 4.729761193690256160e-01 2.236305462534379274e+01
5.427745778932220058e-81 -2.145916810056100417e+02 -3.610364929373165666e+00 1.289005525272503228e+00 2.349678689061283521e+01
