weight logl src1.lognorm src1.logkT src1.lognH
1.092028557790641282e-24 -6.050794631188547612e+01 4.098449848680105756e-01 5.279900825811765230e-01 6.489788809349393839e-01
1.244265169536371807e-24 -6.037449703382539923e+01 2.095809233976945185e-01 9.898604870450161686e-01 2.120920529246268504e-01
1.391258012475775181e-24 -6.025989260496501743e+01 2.248731604961963226e-01 5.923654495361548866e-01 3.191357934888559011e-01
1.427446312722253211e-24 -6.023127275873801523e+01 2.350280244556681719e-01 5.434854794136064760e-01 3.861324863594919332e-01
1.438116365598694839e-24 -6.022088445694696901e+01 3.235109493610178744e-01 5.351057313565550366e-01 3.826715044114827879e-01
2.194014029707524473e-24 -5.979554470192407933e+01 2.106747396980244158e-01 7.351899160273520639e-01 9.625024649039659597e-02
2.314936932025514257e-24 -5.973895383788406832e+01 3.420844933400807308e-01 6.243848832049707642e-01 6.192701732609664500e-01
2.663399230186095524e-24 -5.959579189234346330e+01 2.383441898708420492e-01 5.457871042645590087e-01 1.896338840137840043e-01
3.093834393548236077e-24 -5.944304270323899431e+01 2.184122562284751545e-01 6.486087047565081143e-01 1.416746927263977662e-01
3.230973880227751808e-24 -5.939672914975815843e+01 2.264330957842737302e-01 8.918881954873550955e-01 4.728913486538632860e-01
3.340487250881160277e-24 -5.936045489613727710e+01 2.584398983443595421e-01 5.764143692604903890e-01 5.089808224420265814e-01
3.517517100737896321e-24 -5.930587502790107379e+01 3.112438034542778231e-01 5.881996791473055319e-01 5.829966094957697020e-01
4.648267295373187540e-24 -5.902419469753557735e+01 3.162347536193192976e-01 9.057399710646635294e-01 2.127587193375379826e-01
5.210649225583249761e-24 -5.890704358713328048e+01 3.635502916098483084e-01 8.844423277527654337e-01 6.153332878322679278e-01
5.408385115422718884e-24 -5.886685632172436300e+01 2.778820923434373036e-01 5.240282661870184766e-01 1.237753440905187130e-01
5.505494789794532984e-24 -5.884611904742300226e+01 2.689447338084233197e-01 5.155297886513797723e-01 1.639053293691344892e-01
5.493040684062878541e-24 -5.884544255629786846e+01 2.554530337409448570e-01 4.991678866056223907e-01 3.372650193625570392e-01
6.074330690949107180e-24 -5.874191153186156100e+01 8.883966829511565910e-01 1.643804845598276776e-01 6.709800200880242649e-01
6.060588220319448457e-24 -5.874123530278864536e+01 2.949326647981670435e-01 5.688250767162459365e-01 1.313775866970801065e-02
6.445247886887920793e-24 -5.867675789020540833e+01 4.355937463811085930e-01 3.341786015256081877e-01 5.122776757188917118e-01
6.893210621958151077e-24 -5.860662285192047705e+01 4.350376122147693314e-01 4.207395923566078499e-01 5.319018229257702624e-01
7.042447174903892962e-24 -5.858226291496767146e+01 3.098930342684921291e-01 7.808999879322960913e-01 6.801937748289632601e-03
7.223565921720624216e-24 -5.855392873238231033e+01 3.354387619389774811e-01 9.591808483950974296e-01 3.897336612477755313e-01
8.548354236467072127e-24 -5.838259750440787599e+01 2.656395749758738711e-01 7.145441717249697566e-01 5.447198279348252070e-01
8.535245378805250036e-24 -5.838119099984834293e+01 7.676443708323276160e-01 1.324031002424290726e-01 6.043162145614817682e-01
8.534242908983840640e-24 -5.837836728089090599e+01 3.351976720482762184e-01 8.563964230961746971e-01 4.017279999734884033e-01
8.914669131153508872e-24 -5.833181461555115987e+01 3.347912119409640619e-01 8.362412411947768298e-01 6.195062546997225361e-01
1.179850767744076832e-23 -5.804859852052291558e+01 2.468197840233513629e-01 5.261669706384558554e-01 2.950006928290443975e-01
1.280581717398224188e-23 -5.796373086510848083e+01 2.975595567277363740e-01 7.386037191301774163e-01 5.855382656001987263e-01
1.364370856769791002e-23 -5.789741071845452325e+01 3.274177799648956277e-01 9.921340770351735339e-01 3.356080678333529521e-01
1.491304189989493345e-23 -5.780551192117268045e+01 2.293243566754464835e-01 5.882487398242641774e-01 3.363044117277443901e-01
1.669868960939011000e-23 -5.768947662026046430e+01 2.640978624339147540e-01 5.185866801096347123e-01 1.911398389739376036e-01
1.845984826224741750e-23 -5.758626768440266375e+01 8.733933748860615021e-01 1.802833401965165949e-01 6.771884191555100907e-01
1.927640214434690344e-23 -5.754004285616170478e+01 2.419236457706023247e-01 5.351386440349513718e-01 4.108660063714326682e-01
2.000548923549392648e-23 -5.749997664301822198e+01 4.915945206354321861e-01 3.749306989239460375e-01 6.454017196373476040e-01
2.031271638265427244e-23 -5.748179505150084623e+01 2.231198590343105304e-01 6.705008502717056951e-01 4.125724647239626952e-01
2.520681999227033095e-23 -5.726298639523164979e+01 5.445914134282024976e-01 3.594329670679272670e-01 6.218403516220019078e-01
2.927396281402219258e-23 -5.711046133148965964e+01 2.312096226221420636e-01 9.710910841766291490e-01 4.740777872194744669e-01
2.924110866442726073e-23 -5.710864308462393524e+01 2.986197679857766074e-01 5.543666146011130280e-01 2.774870660454031857e-01
3.148199938590106623e-23 -5.703186152390994579e+01 2.114281432545040973e-01 8.602521105341358609e-01 4.364338507805676226e-02
3.268424642549928760e-23 -5.699144308073449139e+01 2.370454638653113344e-01 5.682493600623891306e-01 1.561703805119891708e-01
3.266483638795953290e-23 -5.698909594590227101e+01 3.034410839912305979e-01 6.518161975816665343e-01 4.761392814199438828e-02
4.240641855027137098e-23 -5.672515419724085461e+01 6.701341962035011202e-01 1.492626592176669043e-01 5.887420556887797973e-01
4.327692608044721363e-23 -5.670189314445721607e+01 2.134041020797221577e-01 9.291902630402321117e-01 3.089833945565447770e-01
4.460523367079438563e-23 -5.666872037696306563e+01 3.343544471114128225e-01 4.012457337766115462e-01 5.407585414179458816e-01
4.830733587380841335e-23 -5.658604696894168029e+01 2.411326415259121836e-01 8.927173507805685748e-01 5.039019936121431620e-01
5.096805692502087507e-23 -5.652949012135087514e+01 3.058670542842998330e-01 6.966612191905253715e-01 1.117418291535134944e-01
5.180263984324862270e-23 -5.651030693637973457e+01 2.211968248414341032e-01 6.616934032318257941e-01 8.334332297953606083e-02
6.437582294780817567e-23 -5.629006872754346347e+01 2.123926554702821878e-01 8.579766927322594050e-01 5.785923462600384148e-02
7.354556287755114036e-23 -5.615396057637617844e+01 3.073711742396593172e-01 3.880621660047450794e-01 4.721166986861398129e-01
8.771492695262961099e-23 -5.597483242755978239e+01 2.543313265661090172e-01 5.251736221795176851e-01 4.649917083485708424e-01
8.757835667201623599e-23 -5.597344944322777849e+01 2.457547557745278777e-01 5.388224436127011518e-01 3.010251859681546405e-01
9.593951507983770865e-23 -5.587932422256812259e+01 4.373210500242751264e-01 4.212939405885904876e-01 6.313063193552539420e-01
1.415772905157995158e-22 -5.548725519706353282e+01 2.413053504002877769e-01 5.482940369237870870e-01 3.484545392108417960e-01
1.564457653325625144e-22 -5.538445040875438963e+01 2.293848702027638797e-01 9.740241610849126319e-01 4.593528083662037353e-01
1.724750650315371753e-22 -5.528396595932564139e+01 3.066412214429624639e-01 7.308298206403172070e-01 1.223955753310186356e-01
2.301562636377785742e-22 -5.499251897298478298e+01 5.682265210861001670e-01 1.899945962559654866e-01 5.521356402556941712e-01
2.443750428973369707e-22 -5.492963217558704514e+01 3.747887702948746735e-01 7.610311913888383462e-01 5.389608072617804169e-01
2.606477613871012379e-22 -5.486222518279598148e+01 3.107034920065744332e-01 8.572298567841716288e-01 3.817524890941625948e-02
3.382230339639428239e-22 -5.459874838725718149e+01 2.689169885780894331e-01 6.033846240864242372e-01 5.244796610801978343e-01
3.864756151672656843e-22 -5.446244397783390667e+01 2.969121605603407543e-01 6.005300073535444483e-01 1.170970819548199371e-01
4.193149939327537583e-22 -5.437794916300696713e+01 2.157356780587866840e-01 8.726985647034032345e-01 3.190397294014438723e-01
4.625736264712437411e-22 -5.427682466285971685e+01 4.004245062325672011e-01 4.067192963318747578e-01 5.968620591728341918e-01
4.637455744697838595e-22 -5.427135315208829525e+01 3.144088786257596135e-01 9.373221871755618162e-01 1.649998376098474884e-01
5.238785964821106549e-22 -5.414648807519668594e+01 2.958472634352863340e-01 4.749957613807269663e-01 5.244662488884719309e-01
5.290829789357329152e-22 -5.413366159055193805e+01 3.155595620475575291e-01 9.776444278534589527e-01 2.308030611682665434e-02
5.409658679156730585e-22 -5.410850950750305088e+01 2.236070382753629904e-01 6.694806161053803439e-01 2.377721182443914838e-01
5.543715595026623619e-22 -5.408108937019829909e+01 2.260060745790140047e-01 6.523427047537200263e-01 4.917017311822835524e-02
5.579189839945244184e-22 -5.407176957882290935e+01 2.169871702503457511e-01 8.246919727452759474e-01 3.513820243884417938e-01
5.945938403855041676e-22 -5.400516361296571688e+01 2.431705868057737474e-01 5.493456065943278510e-01 3.991394219286367173e-01
6.245949476898508946e-22 -5.395299763180484121e+01 3.407144585872488030e-01 8.917697302898740519e-01 6.096404970221273034e-01
6.919856854799885754e-22 -5.384759454159624426e+01 2.681314421872930120e-01 9.676783948556560988e-01 5.430411511539988689e-01
7.929818429222426884e-22 -5.370841831012735668e+01 2.169444754911967754e-01 9.486094042705210949e-01 2.054050530541805530e-01
1.041507787699759330e-21 -5.343285272027500099e+01 3.140994308404473356e-01 6.648271722335109546e-01 5.870014812292962958e-01
1.078083269775027067e-21 -5.339539628869064813e+01 2.176835044257150464e-01 8.463798031564384594e-01 3.516407905096056163e-01
1.210316668116860370e-21 -5.327675779185664595e+01 3.354632412887341708e-01 3.559747339085217455e-01 4.950878923650228192e-01
1.225360118250826032e-21 -5.326146387506523894e+01 6.868432253943549393e-01 1.531166275395683396e-01 5.858826340930620713e-01
1.684391657119275089e-21 -5.294035300920657505e+01 6.752046270484109991e-01 1.752113961210697290e-01 5.997809044621051910e-01
3.240669441153607449e-21 -5.228303637089938860e+01 3.024420624662301771e-01 4.449944262437761644e-01 4.265135813647181751e-01
4.294120980102444564e-21 -5.199862824725044419e+01 2.193896704608226944e-01 9.619019618975667152e-01 1.301824760762289035e-01
4.335487142187784967e-21 -5.198609996593386740e+01 3.154129197482836711e-01 9.636345346796405531e-01 2.164529707257314417e-01
4.488883952310379781e-21 -5.194838865969193620e+01 7.213869828299424025e-01 1.559049120812595612e-01 6.034302684332819577e-01
5.132098510327644294e-21 -5.181153694924026354e+01 2.382234617452239078e-01 7.119766182490508966e-01 4.719862618968113654e-01
5.718900185486676775e-21 -5.170033390300832110e+01 2.480970008528632365e-01 5.685906081122874545e-01 1.811927650105061849e-01
6.133272561836295822e-21 -5.162744077067613091e+01 4.272482601578354577e-01 3.238918822257212948e-01 5.724170121694055480e-01
7.897622625519851952e-21 -5.137166628100212051e+01 3.047857398106040838e-01 7.535597196813219600e-01 1.474877539818864047e-02
8.859854767500870580e-21 -5.125375651268372224e+01 2.192052131782478153e-01 8.986039237486629361e-01 1.788905484280527425e-01
8.834903411736008522e-21 -5.125363553551167684e+01 2.979419331741605115e-01 6.350188510823399080e-01 9.098062553963248700e-02
8.985502100053657669e-21 -5.123379213158951018e+01 6.161315620080792810e-01 1.845371117849677889e-01 5.707942855913152869e-01
9.019291333031565492e-21 -5.122709759101937976e+01 3.091111141405075147e-01 8.625258933756845270e-01 1.072582164650379699e-01
9.372666919905919498e-21 -5.118572450034556454e+01 3.081439480000764952e-01 7.852280324886290463e-01 2.266976581445281358e-01
1.099963872828039780e-20 -5.102271857350806528e+01 2.704348165730845466e-01 5.489753103703888248e-01 1.003944572907240484e-01
1.247325441703103208e-20 -5.089405312105645152e+01 3.291708332027738493e-01 5.316335446481282867e-01 4.091871977662939752e-01
1.402841312184676028e-20 -5.077361386829429080e+01 3.952853100460638203e-01 5.495355498099040448e-01 6.246206552943379675e-01
1.666150082760311675e-20 -5.059865675510004479e+01 4.896791038874085400e-01 3.691159791584389671e-01 6.314621033164791175e-01
1.790214464459018749e-20 -5.052389577878444982e+01 3.110168507063246768e-01 9.165940739603931631e-01 1.106460122993044859e-01
2.005048166211999371e-20 -5.040762194401814611e+01 3.113057561077923197e-01 8.123281330542998502e-01 2.777553027922050610e-01
2.038623153812962183e-20 -5.038807419567542922e+01 2.201326378855453791e-01 8.788999287240745195e-01 1.037775768616699956e-01
2.094731287168956868e-20 -5.035798239332891768e+01 4.680842174435919656e-01 4.409643838267836014e-01 6.405473347186806388e-01
2.586244578364795559e-20 -5.014425964437999994e+01 3.128413075450788838e-01 7.573096383610051774e-01 5.855999285356965345e-01
2.898544116916213094e-20 -5.002731673936988699e+01 3.253975957001792318e-01 6.151006435016628249e-01 5.852278722620865015e-01
3.158712945961677606e-20 -4.993841949613387499e+01 4.632820723842207000e-01 4.290782380968426457e-01 6.376232501898602134e-01
3.327493459573573280e-20 -4.988342366299545461e+01 3.676830180225033606e-01 6.856542681383915872e-01 6.057228710956621409e-01
3.383504582716588923e-20 -4.986378976112237638e+01 3.129831525432477113e-01 6.039558826441285833e-01 5.715324480407524277e-01
3.607765988833862327e-20 -4.979667187464551859e+01 3.071705218097359191e-01 4.507660661749697262e-01 4.281049020030998076e-01
3.655015170136568014e-20 -4.978071919559192793e+01 2.440792684937671542e-01 5.950080078736986744e-01 1.058485444505707918e-03
3.822021498801431021e-20 -4.973309879201491412e+01 5.938259082949234324e-01 2.685830587131611269e-01 5.952349829339409482e-01
4.239058412863916672e-20 -4.962659591421566319e+01 3.789139381186945599e-01 3.355746614690274798e-01 4.915294525297370098e-01
4.378297435951628484e-20 -4.959133597432273177e+01 6.361373957505670473e-01 2.614693327086793362e-01 6.270033046482583750e-01
4.791271198857997559e-20 -4.949825897122179441e+01 3.191748125558996341e-01 9.155887916998139975e-01 5.891538574216896862e-01
4.908245280078344100e-20 -4.947119705578226245e+01 3.097514748860181744e-01 8.680950910610139015e-01 2.134650998479110662e-01
4.982242323882466617e-20 -4.945329232494052007e+01 2.334214521981617940e-01 6.428054054757104119e-01 3.081388293967094461e-01
5.505523270346762894e-20 -4.935047938469912765e+01 5.495157148003911862e-01 3.523883088788400952e-01 6.434789218991956439e-01
5.860217296712745826e-20 -4.928510334328478848e+01 2.234481888222882295e-01 8.038221637824178867e-01 3.605121492590236398e-01
5.991117801446700753e-20 -4.926007084508839995e+01 2.300948417381075695e-01 6.760621653768006389e-01 1.905919282900606637e-01
6.739538183381873103e-20 -4.913941627080470909e+01 3.849772707887323397e-01 6.084980707485504459e-01 6.116406496033706119e-01
7.137007635881439453e-20 -4.907917290823566958e+01 3.137413500287807855e-01 5.914271162644118007e-01 3.574380741197742406e-01
7.311994287871100413e-20 -4.905200926870185896e+01 4.774379702065627562e-01 2.495003395897442688e-01 5.321821540487204905e-01
8.220374301315669875e-20 -4.893196840171232509e+01 2.559189477145207281e-01 9.041310002239858479e-01 5.144747164147982499e-01
8.307407352944923874e-20 -4.891849539974704442e+01 4.277441970986229913e-01 5.170147427317879352e-01 6.102159582291295514e-01
8.745253222886330146e-20 -4.886419072788615381e+01 3.028824774476782666e-01 7.419266588294997078e-01 1.068655478408989667e-01
9.272949741622227088e-20 -4.880265908383012885e+01 2.594838742690442901e-01 5.562552682980513863e-01 2.546282060626647858e-01
9.320344683869349830e-20 -4.879461982803979225e+01 2.256033841749807145e-01 7.392878871688119968e-01 1.795860746157393883e-01
1.233395169337743774e-19 -4.851152250281047174e+01 3.386347964436120517e-01 4.880374059849614810e-01 5.686536672854406449e-01
1.275825423356001868e-19 -4.847475863335522206e+01 3.940063917772594904e-01 3.177451161554832870e-01 5.362890130359709850e-01
1.494302157201208058e-19 -4.831375150351134096e+01 3.602095302281144162e-01 4.043527991445037273e-01 5.571718575755572056e-01
1.538771525101140986e-19 -4.828148525331327079e+01 2.967242444188045170e-01 8.419572021855897814e-01 5.686653497648298528e-01
1.707818858650407848e-19 -4.817431142886637474e+01 3.723192671335338044e-01 7.450382763389057361e-01 5.359034293266357052e-01
1.985751028755045035e-19 -4.802059009288390712e+01 2.690869757678390206e-01 8.138289781636159903e-01 5.345458514862480026e-01
