weight logl src1.lognorm src1.logkT src1.lognH
6.245949476898508946e-22 -5.395299763180484121e+01 -4.592855414127511970e+00 1.209021753216668049e+00 2.326748347915489035e+01
6.919856854799885754e-22 -5.384759454159624426e+01 -5.318685578127070102e+00 1.397056719629952148e+00 2.280128805807799353e+01
7.929818429222426884e-22 -5.370841831012735668e+01 -5.830555245088032024e+00 1.349820517745464965e+00 2.043783537137926487e+01
1.041507787699759330e-21 -5.343285272027500099e+01 -4.859005691595526422e+00 6.468575190547998233e-01 2.310901036860507318e+01
1.078083269775027067e-21 -5.339539628869064813e+01 -5.823164955742849536e+00 1.096585399964257856e+00 2.146148553356723809e+01
1.210316668116860370e-21 -5.327675779185664595e+01 -4.645367587112658292e+00 -1.182074204920245952e-01 2.246561524655515996e+01
1.225360118250826032e-21 -5.326146387506523894e+01 -1.131567746056450829e+00 -6.207115474707411984e-01 2.310117843865143428e+01
1.684391657119275089e-21 -5.294035300920657505e+01 -1.247953729515890231e+00 -5.659801265993920083e-01 2.319846633123473723e+01
3.240669441153607449e-21 -5.228303637089938860e+01 -4.975579375337698451e+00 1.023051514802391093e-01 2.198559506955302822e+01
4.294120980102444564e-21 -5.199862824725044419e+01 -5.806103295391773500e+00 1.382747794773005356e+00 1.991127733253360077e+01
4.335487142187784967e-21 -5.198609996593386740e+01 -4.845870802517163511e+00 1.387039587636829552e+00 2.051517079508012031e+01
4.488883952310379781e-21 -5.194838865969193620e+01 -7.861301717005755307e-01 -6.138046285683116388e-01 2.322401187903297171e+01
5.132098510327644294e-21 -5.181153694924026354e+01 -5.617765382547760922e+00 7.636524139281510859e-01 2.230390383327767978e+01
5.718900185486676775e-21 -5.170033390300832110e+01 -5.519029991471367858e+00 4.084678805889254694e-01 2.026834935507354274e+01
6.133272561836295822e-21 -5.162744077067613091e+01 -3.727517398421645645e+00 -1.976805343075080934e-01 2.300691908518583872e+01
7.897622625519851952e-21 -5.137166628100212051e+01 -4.952142601893958940e+00 8.666587983231934800e-01 1.910324142778732082e+01
8.859854767500870580e-21 -5.125375651268372224e+01 -5.807947868217521403e+00 1.225950879092299939e+00 2.025223383899636787e+01
8.834903411736008522e-21 -5.125363553551167684e+01 -5.020580668258395107e+00 5.730186931637244463e-01 1.963686437877742819e+01
8.985502100053657669e-21 -5.123379213158951018e+01 -1.838684379919206968e+00 -5.428791981128779920e-01 2.299555999913920701e+01
9.019291333031565492e-21 -5.122709759101937976e+01 -4.908888858594925075e+00 1.136581223226973414e+00 1.975080751525526424e+01
9.372666919905919498e-21 -5.118572450034556454e+01 -4.918560519999235048e+00 9.451050490792847203e-01 2.058688360701169628e+01
1.099963872828039780e-20 -5.102271857350806528e+01 -5.295651834269154534e+00 3.598784096348137673e-01 1.970276120103506656e+01
1.247325441703103208e-20 -5.089405312105645152e+01 -4.708291667972261507e+00 3.169207531698332581e-01 2.186431038436405672e+01
1.402841312184676028e-20 -5.077361386829429080e+01 -4.047146899539361797e+00 3.612661906581691174e-01 2.337234458706036477e+01
1.666150082760311675e-20 -5.059865675510004479e+01 -3.103208961125914378e+00 -8.565496256997084945e-02 2.342023472321535493e+01
1.790214464459018749e-20 -5.052389577878444982e+01 -4.889831492936753676e+00 1.270514662557376440e+00 1.977452208609513207e+01
2.005048166211999371e-20 -5.040762194401814611e+01 -4.886942438922076803e+00 1.012235284195548424e+00 2.094428711954543587e+01
2.038623153812962183e-20 -5.038807419567542922e+01 -5.798673621144546431e+00 1.177141694214001610e+00 1.972644303803168953e+01
2.094731287168956868e-20 -5.035798239332891768e+01 -3.319157825564079900e+00 9.232224775168518249e-02 2.348383134303076503e+01
2.586244578364795559e-20 -5.014425964437999994e+01 -4.871586924549211162e+00 8.759478015881070334e-01 2.309919949974987574e+01
2.898544116916213094e-20 -5.002731673936988699e+01 -4.746024042998207904e+00 5.236788778097110075e-01 2.309659510583460573e+01
3.158712945961677606e-20 -4.993841949613387499e+01 -3.367179276157792778e+00 6.287882352735296720e-02 2.346336275132902216e+01
3.327493459573573280e-20 -4.988342366299545461e+01 -4.323169819774966172e+00 6.984487609948646369e-01 2.324006009766963388e+01
3.383504582716588923e-20 -4.986378976112237638e+01 -4.870168474567522665e+00 4.960719538107452031e-01 2.300072713628526699e+01
3.607765988833862327e-20 -4.979667187464551859e+01 -4.928294781902640587e+00 1.166022034283875630e-01 2.199673431402169754e+01
3.655015170136568014e-20 -4.978071919559192793e+01 -5.559207315062328902e+00 4.739069830323432431e-01 1.900740939811154107e+01
3.822021498801431021e-20 -4.973309879201491412e+01 -2.061740917050765454e+00 -3.346871966040094737e-01 2.316664488053758575e+01
4.239058412863916672e-20 -4.962659591421566319e+01 -4.210860618813054401e+00 -1.687408735297166729e-01 2.244070616770815718e+01
4.378297435951628484e-20 -4.959133597432273177e+01 -1.638626042494329305e+00 -3.523087584899633473e-01 2.338902313253780818e+01
4.791271198857997559e-20 -4.949825897122179441e+01 -4.808251874441003437e+00 1.268024456502703234e+00 2.312407700195182869e+01
4.908245280078344100e-20 -4.947119705578226245e+01 -4.902485251139818700e+00 1.150376801185038378e+00 2.049425569893537613e+01
4.982242323882466617e-20 -4.945329232494052007e+01 -5.665785478018381838e+00 5.923069325525731621e-01 2.115697180577696557e+01
5.505523270346762894e-20 -4.935047938469912765e+01 -2.504842851996087916e+00 -1.270914301615075903e-01 2.350435245329436995e+01
5.860217296712745826e-20 -4.928510334328478848e+01 -5.765518111777117483e+00 9.911649669201771928e-01 2.152358504481316714e+01
5.991117801446700753e-20 -4.926007084508839995e+01 -5.699051582618924527e+00 6.746879593666723629e-01 2.033414349803042498e+01
6.739538183381873103e-20 -4.913941627080470909e+01 -4.150227292112676380e+00 5.073235045071433635e-01 2.328148454722359517e+01
7.137007635881439453e-20 -4.907917290823566958e+01 -4.862586499712191923e+00 4.650366803161314344e-01 2.150206651883841857e+01
7.311994287871100413e-20 -4.905200926870185896e+01 -3.225620297934372438e+00 -3.819574057424707236e-01 2.272527507834104199e+01
8.220374301315669875e-20 -4.893196840171232509e+01 -5.440810522854793163e+00 1.239642117705783253e+00 2.260132301490358842e+01
8.307407352944923874e-20 -4.891849539974704442e+01 -3.722558029013770309e+00 2.807082082243301802e-01 2.327151170760390642e+01
8.745253222886330146e-20 -4.886419072788615381e+01 -4.971175225523217556e+00 8.378422960296973976e-01 1.974805883488629377e+01
9.272949741622227088e-20 -4.880265908383012885e+01 -5.405161257309557321e+00 3.779117481508915688e-01 2.078239744243865417e+01
9.320344683869349830e-20 -4.879461982803979225e+01 -5.743966158250192855e+00 8.313057386626558909e-01 2.025710252231017705e+01
1.233395169337743774e-19 -4.851152250281047174e+01 -4.613652035563879039e+00 2.089278314635971689e-01 2.298057567099808551e+01
1.275825423356001868e-19 -4.847475863335522206e+01 -4.059936082227404874e+00 -2.129068191878843441e-01 2.275402309125179556e+01
1.494302157201208058e-19 -4.831375150351134096e+01 -4.397904697718855616e+00 1.630913166240866019e-03 2.290020300302889922e+01
1.538771525101140986e-19 -4.828148525331327079e+01 -5.032757555811954830e+00 1.085630081098224675e+00 2.298065744835380997e+01
1.707818858650407848e-19 -4.817431142886637474e+01 -4.276807328664661512e+00 8.455501498988049480e-01 2.275132400528644894e+01
1.985751028755045035e-19 -4.802059009288390712e+01 -5.309130242321609572e+00 1.015953059515877221e+00 2.274182096040373580e+01
2.380475631363541611e-19 -4.783634579818531307e+01 -5.442365223555529319e+00 4.328171938421148113e-01 1.926010657724411956e+01
2.690498647402207524e-19 -4.771097838732626428e+01 -2.120008462940598193e+00 -3.749067096582379133e-01 2.328759416801504400e+01
2.770065933187440398e-19 -4.767889263556116219e+01 -4.581109158004966098e+00 1.420896272182083031e+00 2.313714141226602550e+01
3.569216392845986034e-19 -4.742247650770515577e+01 -5.123835746539678659e+00 1.449917014338906629e+00 2.288289658429156148e+01
3.912251701776144325e-19 -4.732776831408310159e+01 -5.554046691327719998e+00 5.171326654779360155e-01 1.999234331216206684e+01
3.967080340546302857e-19 -4.731090983511562342e+01 -5.071719006050512846e+00 5.544265670119388201e-01 1.944089712031571082e+01
4.192486237944630443e-19 -4.725270512002121848e+01 -5.730894070473929069e+00 8.640495625252313516e-01 2.056646536327786734e+01
4.268611037909210271e-19 -4.723176938525668334e+01 -5.754060661093831186e+00 1.248796108853187370e+00 1.955374364591396841e+01
4.511703366047485220e-19 -4.717344193055431845e+01 -4.787530720191971234e+00 6.261352786252183389e-01 2.163888865310833864e+01
4.528515035590501679e-19 -4.716678144373609882e+01 -5.494764092098825436e+00 4.706243702231986958e-01 1.904621394022917613e+01
4.845871321493891198e-19 -4.709610727781596751e+01 -5.493910412755734995e+00 4.643197241178778079e-01 2.027856148961575755e+01
4.989763743570668834e-19 -4.706390460717183544e+01 -5.743691434165268284e+00 9.580108720841593595e-01 2.074764673701000461e+01
5.487196424776661094e-19 -4.696593453772019444e+01 -5.752202803063364733e+00 1.087580790562094890e+00 1.908808408913023058e+01
5.860367333725461010e-19 -4.689719853033501806e+01 -3.506319796998930372e+00 5.801796170356476878e-02 2.337463180216690972e+01
7.093596256795718196e-19 -4.670327719902883246e+01 -5.734739779915269509e+00 9.774332989777394509e-01 2.146384883007627309e+01
7.705411291023663800e-19 -4.661760561685031945e+01 -5.469843712511004874e+00 4.637590096988741806e-01 1.938279209027614769e+01
8.146545396298967243e-19 -4.655899332784716904e+01 -5.744894228581902240e+00 1.251920784564647615e+00 1.958307282672647176e+01
9.676635706794693801e-19 -4.638393182108535484e+01 -5.406711908040122694e+00 3.849611200299525304e-01 2.116329828109670785e+01
1.058514569336591495e-18 -4.629125326591564971e+01 -3.307361388086818010e+00 -3.195005425821320078e-01 2.295722222987934202e+01
1.097838108206469355e-18 -4.625183577529610801e+01 -5.573989378994404831e+00 5.560908185588164798e-01 2.033310507728237582e+01
1.353008627525613175e-18 -4.603990676284941230e+01 -4.639539259032899210e+00 8.761117588735714001e-01 2.198118553719195489e+01
1.361291617775674688e-18 -4.603086234413370192e+01 -2.872910179149839927e+00 -6.172047666211055716e-02 2.337228623415693107e+01
1.532847940101921956e-18 -4.590922773175817184e+01 -3.095511647232865649e+00 -4.862168866706539916e-02 2.339458957982813914e+01
1.709441242884029570e-18 -4.579724740062546573e+01 -4.893329886368259274e+00 5.463731831755864743e-01 2.142482189315921204e+01
1.711205026313547359e-18 -4.579327496663976405e+01 -4.895345171368117754e+00 8.504665383880447571e-01 2.302464613678451855e+01
1.864240866963754112e-18 -4.570467767786502833e+01 -4.137556034947682981e+00 2.790446624879368009e-01 2.325415031222543405e+01
1.974268448385550048e-18 -4.564439250592856467e+01 -5.728124219890259994e+00 1.003499308335300988e+00 1.950753981295773443e+01
2.013852822830913315e-18 -4.562159953873224083e+01 -4.956007660067676568e+00 2.572127831362887029e-01 2.172991296975730080e+01
2.137088112923472650e-18 -4.555926386929027672e+01 -3.993083787561920062e+00 -2.231488089003366149e-01 2.273882273541040888e+01
2.695809774014677967e-18 -4.532406826841116043e+01 -4.285328956798573508e+00 6.494168237613173744e-01 2.315405724124566689e+01
2.890810610751010842e-18 -4.525128877295733076e+01 -4.141284377667952654e+00 6.043468178448601069e-01 2.296967455191906993e+01
3.080771360639949442e-18 -4.518470454003437453e+01 -5.595462250348466782e+00 6.197267495305105456e-01 1.912301205391681691e+01
3.286411990260586535e-18 -4.511714698176641036e+01 -5.432394610980150418e+00 4.651186192836254119e-01 2.001212023055343536e+01
3.898142220668290195e-18 -4.494350210852125116e+01 -5.715861599606040677e+00 1.355740789362064547e+00 2.050194460758532600e+01
3.942295801444183006e-18 -4.492929777368561162e+01 -4.512457106585729960e+00 8.473741711115967412e-02 2.289809020450882571e+01
4.976659732035164943e-18 -4.469336091209537187e+01 -5.674777328380582020e+00 1.304810729757883259e+00 2.186118032727244653e+01
5.126055163261613358e-18 -4.466084227573041687e+01 -5.648242178843018380e+00 1.354566783735699165e+00 2.198817466014769906e+01
5.236918676129801360e-18 -4.463650420214350589e+01 -4.755271311199608775e+00 -1.938386686233073419e-02 2.243190626675425037e+01
5.965488189739327130e-18 -4.450330541756530067e+01 -3.382125921312771233e+00 -1.887243022904501188e-01 2.312405873404039625e+01
7.115423002236410881e-18 -4.432409045371487366e+01 -5.716462116837586649e+00 1.136061953614524000e+00 1.999373541724301262e+01
7.205181098452551936e-18 -4.430861359495195728e+01 -4.294125190871470821e+00 -1.106023897696237768e-01 2.275317085667818873e+01
7.276125059614583248e-18 -4.429587433425430731e+01 -5.204393583820188240e+00 4.742553674815863651e-01 1.927501413351197712e+01
7.477438524171955826e-18 -4.426564131620752818e+01 -5.573947814269573087e+00 6.057523923010728062e-01 2.035154642612110010e+01
8.576441243603185808e-18 -4.412557137579897670e+01 -5.313227308866747656e+00 4.400139876641258052e-01 2.045043603906476193e+01
8.590912023150894909e-18 -4.412094435029270301e+01 -5.167918963025970314e+00 4.898628552437391814e-01 2.008058809164413105e+01
9.046058472175274459e-18 -4.406637894193697491e+01 -5.179226802346386549e+00 4.822426021799692819e-01 2.009168420602453153e+01
9.797852776977001887e-18 -4.398360364309240111e+01 -5.255898312937654637e+00 3.345091105889672622e-01 2.141406102020168234e+01
1.060631677272202543e-17 -4.390137597831940752e+01 -5.382606684941856123e+00 3.349249388341262179e-01 2.180495632540643314e+01
1.241123977701988280e-17 -4.374128205175203021e+01 -5.334597444795306842e+00 1.289378265100512344e+00 2.264669134437173881e+01
1.360551222706493954e-17 -4.364646834952082344e+01 -5.695429157941008569e+00 1.388013644070855701e+00 1.927538787818460975e+01
1.610111516988459036e-17 -4.347511365968767905e+01 -4.778500857013628256e+00 3.519578836664991606e-01 2.292328284670421823e+01
1.705364238958101438e-17 -4.341469720721764958e+01 -2.264493779858458566e+00 -2.604457556397101747e-01 2.332108930697375726e+01
1.701095862468985307e-17 -4.341426208019188948e+01 -4.890465225298564533e+00 6.636852041829663928e-01 2.141143932551786833e+01
1.925075471135835364e-17 -4.328762839932771556e+01 -5.050068759506366689e+00 3.572185628457464901e-01 2.145025595939372920e+01
1.937275732960255682e-17 -4.327836967079765884e+01 -3.216480505206533280e+00 1.357304501674083674e-02 2.315735722723725587e+01
1.937035133312806610e-17 -4.327555269687872652e+01 -4.877633338915385863e+00 1.166262763788388224e+00 2.117753245845344878e+01
2.003675413752652089e-17 -4.323878684175313225e+01 -4.014461354655507463e+00 -2.241708907684540897e-01 2.263735570739883940e+01
2.542861122768875018e-17 -4.299753899282610803e+01 -4.440407866148109228e+00 1.095753613687679540e+00 2.301995469551435747e+01
2.579055598683715208e-17 -4.298046440483069830e+01 -3.733979854116617147e+00 2.401974832847513230e-01 2.321609370967745889e+01
2.738454912343752179e-17 -4.291755265251649121e+01 -4.987208394698749103e+00 5.418864328322559043e-01 2.285829877911290353e+01
2.941124862408347987e-17 -4.284321322235284413e+01 -5.656618400416467018e+00 8.389619839063786610e-01 1.947496822416365347e+01
3.678003826203401011e-17 -4.261669399384292944e+01 -5.623144312523080224e+00 7.413363443707789990e-01 2.053449644462171619e+01
3.938742900884619081e-17 -4.254526137213852621e+01 -4.672491555173606592e+00 2.153840031031797331e-01 2.289286992534575305e+01
4.462532865536315553e-17 -4.241746529547319966e+01 -4.932139719227638608e+00 1.195722665808473639e+00 2.065228782814330089e+01
4.489311052992549914e-17 -4.240854138123978601e+01 -4.562047530073082058e+00 1.284760402770986687e+00 2.305422772992728397e+01
4.586132398213326979e-17 -4.238426240033198411e+01 -5.553076900203013366e+00 6.067765763785402111e-01 2.092243369547701093e+01
4.753825420800695141e-17 -4.234540863229378260e+01 -5.687208410260848446e+00 1.254473097669508874e+00 2.013810418897834253e+01
5.014624681577060048e-17 -4.228905852204933069e+01 -4.360179822059242483e+00 8.065942772315803921e-02 2.234202683347334784e+01
5.645015143012532651e-17 -4.216770304487378240e+01 -4.717952499598618843e+00 8.900940645997499345e-01 2.306522695740677520e+01
5.679641933966586965e-17 -4.215864655760302071e+01 -5.590140588814502820e+00 6.988056287405743916e-01 1.954005862520713777e+01
5.889847845694445586e-17 -4.211936340740345486e+01 -5.288025859824597497e+00 4.713789133904580098e-01 2.035703222499756748e+01
