weight logl src1.lognorm src1.logkT src1.lognH
6.959100844425404131e-04 -2.629343031534900987e+01 4.027128317839871463e-01 5.775558118915677941e-01 4.757135505033197043e-01
6.960309071957585534e-04 -2.629029813219789702e+01 4.314497561162283223e-01 5.157721604589801112e-01 5.027132649494543415e-01
6.964279852172156494e-04 -2.628676922591826326e+01 4.040211721063757810e-01 6.109658611561982200e-01 4.765097671146759639e-01
6.956450908489660977e-04 -2.628493543533718224e+01 4.197836410815131702e-01 5.545559251146437996e-01 4.971350864032975103e-01
6.959846176143678204e-04 -2.628148889983043901e+01 4.158068727973583401e-01 5.693788666334552717e-01 4.837844152443771528e-01
6.982292519211622884e-04 -2.627531038892500348e+01 4.226071149209335576e-01 5.085419758380974598e-01 4.950711048237232403e-01
6.985265113473399998e-04 -2.627192616636695988e+01 4.068070383735323814e-01 5.874826380544404536e-01 4.739312577536872184e-01
6.980595685341291776e-04 -2.626963627828645542e+01 4.061673388643431415e-01 6.064756590487154764e-01 4.790030770517877401e-01
6.965398355883921323e-04 -2.626885715372768360e+01 4.298331319775274273e-01 5.083362113471211474e-01 4.968086605103466669e-01
6.947708831147396923e-04 -2.626844143275318899e+01 4.264596055019314047e-01 5.078404042996369494e-01 5.011451011967159586e-01
6.952169261812771997e-04 -2.626484105863583096e+01 4.249557672260241281e-01 5.397396661746468594e-01 5.000857734288425283e-01
6.950821426696647889e-04 -2.626207637014783813e+01 4.031935384571463388e-01 5.876389145828834204e-01 4.715244152054254845e-01
6.930761871482510415e-04 -2.626200788842658085e+01 4.147154500898534435e-01 5.782010768108210019e-01 4.906784123104133144e-01
6.920868701033790638e-04 -2.626047775728662970e+01 4.107774467000569474e-01 5.412565174019552394e-01 4.857143806603267389e-01
6.944888978910906301e-04 -2.625405448366662142e+01 4.105262998959974263e-01 5.407972832219223314e-01 4.833427906260132634e-01
6.955074508997708023e-04 -2.624963035577561499e+01 4.130153093255938823e-01 5.806657791482447983e-01 4.819868585586751797e-01
7.021331424206133558e-04 -2.623719045260180494e+01 4.281454328929115150e-01 5.234087239307526618e-01 4.954196236968204659e-01
7.047788756007929145e-04 -2.623047081834707583e+01 4.049139226021393756e-01 5.653678010346885330e-01 4.768654066029334171e-01
7.045717441277705518e-04 -2.622780617734991182e+01 4.042992021620883114e-01 5.740017312754983614e-01 4.806347494140889576e-01
7.051181063770901002e-04 -2.622407244500974954e+01 4.318155476728099962e-01 4.969820476050436642e-01 5.007910528483798807e-01
7.063615271197550395e-04 -2.621935199618601331e+01 4.222174136125227406e-01 5.120479052769885131e-01 4.907535232872169972e-01
7.062309270243773661e-04 -2.621657832469087879e+01 4.051420408034400733e-01 6.083604457930078535e-01 4.782565658268737585e-01
7.044832458568552709e-04 -2.621609747147450875e+01 4.101926290367762240e-01 5.704548140014578106e-01 4.762998542663239299e-01
7.042314552676573816e-04 -2.621349636722887766e+01 4.037032404603287383e-01 5.992375925203369258e-01 4.810761548661230402e-01
7.102314138599278518e-04 -2.620205400921463834e+01 4.115234475118812463e-01 5.862225718962918997e-01 4.883661254887938230e-01
7.082496032631925348e-04 -2.620188970273150275e+01 4.269047616808542833e-01 5.179858090181467256e-01 4.931959947416599266e-01
7.167276580943823848e-04 -2.618703176824521250e+01 4.009661746229956636e-01 5.962962832461514706e-01 4.720292697382007518e-01
7.204421651140141070e-04 -2.617890397978314709e+01 4.151697057547442671e-01 5.283642524426077625e-01 4.899417398246265765e-01
7.205421940117602304e-04 -2.617580656578122245e+01 4.304236288546802736e-01 5.159273152727870126e-01 4.985687319787031613e-01
7.245353677465273499e-04 -2.616732138441578570e+01 4.042750108902956052e-01 5.722518788299602033e-01 4.797145987941078271e-01
7.226411063927186320e-04 -2.616698067798561311e+01 4.157162643673885105e-01 5.258779116919430896e-01 4.865174278665668206e-01
7.217862177292937729e-04 -2.616520580426759679e+01 4.075287596154407166e-01 5.997367137321983899e-01 4.833714777950330332e-01
7.208919251403636021e-04 -2.616348699183912530e+01 4.072688531706842308e-01 5.989741958171398428e-01 4.773545174327522567e-01
7.218082328359524480e-04 -2.615925814410072192e+01 4.091829183877567222e-01 5.765494919824794007e-01 4.757310209698736858e-01
7.216773417768969270e-04 -2.615648091838250622e+01 4.261359429202927762e-01 5.387186501419393148e-01 4.981072918241776781e-01
7.213454016990973518e-04 -2.615398240066571134e+01 4.279218885201632183e-01 5.309276637226624240e-01 4.978562101222946956e-01
7.201828527559021170e-04 -2.615263676065067600e+01 4.231562268790518000e-01 5.472196250583006849e-01 4.979609763135260936e-01
7.193124863828928919e-04 -2.615088744689917633e+01 4.254432149616406700e-01 5.332429184378231213e-01 5.013084123956033089e-01
7.233907818879407566e-04 -2.614227516613797064e+01 4.226409351461576924e-01 5.181266792082420691e-01 4.990196318134394460e-01
7.232250365379049462e-04 -2.613954573534849857e+01 4.220607008010555661e-01 5.508742284787316867e-01 4.914960958047363548e-01
7.224757285226842199e-04 -2.613762375737012178e+01 4.030189694308298209e-01 5.865710896051163914e-01 4.720359567393213052e-01
7.236607300734494968e-04 -2.613302632548532500e+01 4.040706618639624548e-01 5.992773390905369313e-01 4.812800771701726266e-01
7.255505390369806776e-04 -2.612745969241637667e+01 4.072190913867649864e-01 5.550144141211477145e-01 4.781106775321282698e-01
7.255519764213539877e-04 -2.612449913144191882e+01 4.015793319693878316e-01 5.998234510332226543e-01 4.718523656072095562e-01
7.276186654282064317e-04 -2.611869616379090075e+01 4.096136009597134975e-01 5.879349401891725835e-01 4.781974201635652566e-01
7.255777273829943676e-04 -2.611854648076200647e+01 4.054727826905034083e-01 5.697859210444059519e-01 4.822292953354707645e-01
7.292353800901335819e-04 -2.611055954308629978e+01 4.118052947482281900e-01 5.722616942877700730e-01 4.784287251353224746e-01
7.276618398457294174e-04 -2.610976108930652018e+01 4.055437731478818142e-01 6.054917640564589920e-01 4.803465758986098511e-01
7.255901233910570531e-04 -2.610965365693472862e+01 4.172817379803027693e-01 5.402120446060781900e-01 4.961168120321643449e-01
7.247845771266380561e-04 -2.610780588841369720e+01 4.051147724422864416e-01 5.853807513565946197e-01 4.833558911792958934e-01
7.237800528103094421e-04 -2.610623423246569175e+01 4.139860558104795918e-01 5.364565032348591611e-01 4.908975330367251200e-01
7.224307826444514510e-04 -2.610514159152497626e+01 4.072998619943270504e-01 6.002989288754979613e-01 4.828525349786095822e-01
7.259642871487911311e-04 -2.609730380211255252e+01 4.040264113861325446e-01 5.808571824587767107e-01 4.727861257069542189e-01
7.336244293747252228e-04 -2.608384882352847711e+01 4.259918424313914875e-01 5.327136398982129650e-01 5.012444867986478592e-01
7.371884720363768408e-04 -2.607604387653373124e+01 4.083812570261055597e-01 5.498512142675094916e-01 4.794290663058520252e-01
7.352080711973008748e-04 -2.607577533561257610e+01 4.300062896243284083e-01 5.217662470766426530e-01 5.004783246458769375e-01
7.334263918691689716e-04 -2.607524306431484717e+01 4.199263937274020919e-01 5.187739389806328427e-01 4.952252365986620219e-01
7.411453232587898732e-04 -2.606181500123836159e+01 4.169642870556692915e-01 5.464626848891523947e-01 4.826278902043477648e-01
7.453994632779323976e-04 -2.605313287818317036e+01 4.073143267838367776e-01 5.875944331566848033e-01 4.857758335026893803e-01
7.441200839206931188e-04 -2.605189214037248746e+01 4.175894079011082671e-01 5.628949949473233128e-01 4.947487420224691013e-01
7.428078224517586665e-04 -2.605069862496235444e+01 4.017601659244005585e-01 6.078999265441820121e-01 4.751899851272125552e-01
7.434426452583624495e-04 -2.604688578416168809e+01 4.231651666979464599e-01 5.390222688299213250e-01 4.999487801025208622e-01
7.439046780061944666e-04 -2.604330591999025657e+01 4.110040641997431687e-01 5.710824764605707538e-01 4.903241616669475333e-01
7.418348784031076563e-04 -2.604313356321634743e+01 4.034306387800965510e-01 5.894457704860666114e-01 4.805405976796062739e-01
7.421497753817698573e-04 -2.603975058948050147e+01 4.083913139155436189e-01 5.970567424594342976e-01 4.837614782033529126e-01
7.427280867906292704e-04 -2.603601307490955818e+01 4.272226471380255464e-01 5.023730312139651488e-01 4.967017981274057803e-01
7.429715281939027176e-04 -2.603272678220762515e+01 4.326736455855273444e-01 5.019371476178347002e-01 5.023507502544179992e-01
7.455655686932792167e-04 -2.602628284327006014e+01 4.091317511705808707e-01 5.567962813302690384e-01 4.766604282187557051e-01
7.435416807121032366e-04 -2.602604252189957279e+01 4.220701455461022267e-01 5.528316594485599422e-01 4.938730164991973481e-01
7.445362184163762005e-04 -2.602174726756971523e+01 4.326116658906478674e-01 5.014756085950066167e-01 5.028073836738601310e-01
7.427254915896231357e-04 -2.602122366965422984e+01 4.072631404057861504e-01 5.960159602827819203e-01 4.841457563420582533e-01
7.438736106389249887e-04 -2.601672046449215969e+01 4.152829761547704446e-01 5.771054717157295677e-01 4.890637654057515271e-01
7.521252235427251017e-04 -2.600273019608384573e+01 4.045516940362363645e-01 6.022118444269906057e-01 4.745906921837581560e-01
7.501178364373858399e-04 -2.600244413751861927e+01 4.093090506044219090e-01 5.623089425106133632e-01 4.880159939067396091e-01
7.491217620485035632e-04 -2.600081433061821201e+01 4.201555968403347663e-01 5.301932967015265952e-01 4.979615066124425948e-01
7.495776551588644119e-04 -2.599724736573394779e+01 4.031149983610107790e-01 5.868508039625260908e-01 4.794836032839216999e-01
7.529570523739026943e-04 -2.598979051649925154e+01 4.074771739455368413e-01 5.755090872424695192e-01 4.862138839825434489e-01
7.531628896390987543e-04 -2.598655860212312518e+01 4.111763410228412852e-01 5.841998072171812328e-01 4.884562589542272848e-01
7.540089993061513049e-04 -2.598247724419319837e+01 4.200871670522438039e-01 5.207832466006596661e-01 4.878283269888066265e-01
7.550808730631513839e-04 -2.597809810751519066e+01 4.093784570971124026e-01 5.944822553073580984e-01 4.840525176584142275e-01
7.531638929222392396e-04 -2.597768153038587258e+01 4.205166443940814847e-01 5.154369451979101679e-01 4.943106928601125327e-01
7.529042156961023502e-04 -2.597506779178626246e+01 4.059417871051804738e-01 5.622997948792332057e-01 4.798852426030990048e-01
7.508241949502763874e-04 -2.597487569826970955e+01 4.093184737384982230e-01 5.678644589639874063e-01 4.883593915231032589e-01
7.521353119648992473e-04 -2.597017240425413220e+01 4.320059892612769792e-01 5.053265951092803521e-01 5.011419588843447626e-01
7.550523319085215889e-04 -2.596334300762623570e+01 4.031680961811086039e-01 5.824600059814557529e-01 4.734560097199502771e-01
7.571822459557232517e-04 -2.595756751628548997e+01 4.071674200046960235e-01 5.557513988575686348e-01 4.807704822669858213e-01
7.573647408370976766e-04 -2.595436794700720284e+01 4.095517599003219433e-01 5.916023355615162016e-01 4.856261785081428251e-01
7.633672363476963355e-04 -2.594351510729113741e+01 4.149073658845323087e-01 5.291345555793387501e-01 4.861036559541228042e-01
7.620237909780781934e-04 -2.594231797177739196e+01 4.015317065438745447e-01 6.014129183902158227e-01 4.753686290983727969e-01
7.597877067535047275e-04 -2.594229810781049039e+01 4.099126371353274401e-01 5.900184934802674697e-01 4.862303754464287198e-01
7.578242552114668011e-04 -2.594192708349212850e+01 4.270957018059003962e-01 5.334801735338323692e-01 4.978837018831685501e-01
7.598785365073969580e-04 -2.593626140896495613e+01 4.320240672754301348e-01 5.006127467473645565e-01 5.019723404440856740e-01
7.586524095721114283e-04 -2.593491771510839428e+01 4.104529118739115301e-01 5.481275872506756741e-01 4.788341333971267155e-01
7.704029074239351470e-04 -2.591658921493282008e+01 4.063282406717656503e-01 5.982265149021582795e-01 4.827307532536168067e-01
7.701605992585052168e-04 -2.591394520587719086e+01 4.116463406839962480e-01 5.800418482081135529e-01 4.800207384785688536e-01
7.683963962528109117e-04 -2.591327994861413231e+01 4.258327034006462175e-01 5.354464343008590310e-01 5.001115134035272192e-01
7.661807216047028437e-04 -2.591320903877781490e+01 4.265227982076253976e-01 5.079269531154598782e-01 5.004204400081653237e-01
7.672182916523543521e-04 -2.590889716442155688e+01 4.174646425395587834e-01 5.577311535021247657e-01 4.846370046712780155e-01
7.694118649368322359e-04 -2.590308353869153990e+01 4.192581020874706632e-01 5.628353138179322812e-01 4.919608663010748284e-01
7.672260892813923677e-04 -2.590296984120216095e+01 4.305775378228496875e-01 5.031222103007571000e-01 5.026882049305742006e-01
7.696154439796318910e-04 -2.589690182346152980e+01 4.196852055519201818e-01 5.185128341949035713e-01 4.889759041028049480e-01
7.725217667541255497e-04 -2.589017402486819464e+01 4.122301483926413268e-01 5.583921834343409385e-01 4.784389459719349813e-01
7.747841333457619909e-04 -2.588429117745329577e+01 4.240824171213684601e-01 5.447492671800315822e-01 4.963349323238510080e-01
7.749524271700397680e-04 -2.588111540733527960e+01 4.292944343712390420e-01 5.106706258589450709e-01 5.027965230394145779e-01
7.794675742072169813e-04 -2.587234738118826627e+01 4.108515693701983440e-01 5.574585522049331221e-01 4.775258396788464310e-01
7.786993970054787231e-04 -2.587037480252235255e+01 4.319334706094136167e-01 5.036904080681680052e-01 5.022993488389095873e-01
7.808563534593293163e-04 -2.586465010436820933e+01 4.051604801758306174e-01 5.751903202583675823e-01 4.818581286017941112e-01
7.806555698544544218e-04 -2.586194869012580000e+01 4.025030897684743758e-01 5.913904315999367611e-01 4.727600292498596035e-01
7.842548142517241682e-04 -2.585439016537786472e+01 4.188269435686647335e-01 5.634253792116883375e-01 4.900820521001350571e-01
7.823688394783535590e-04 -2.585383928013296284e+01 4.131250906702755854e-01 5.626399861077469033e-01 4.922329926463578920e-01
7.808080000293884070e-04 -2.585287771035053694e+01 4.096206466971376026e-01 5.756705786608703468e-01 4.884576477412294060e-01
7.788743207786520510e-04 -2.585239871264491285e+01 4.213136095707338269e-01 5.370615322124790980e-01 4.875962005009135125e-01
7.774282812886614555e-04 -2.585129843448967790e+01 4.093851694224970306e-01 5.470496050807402977e-01 4.827306015388567184e-01
7.759492953985342540e-04 -2.585024407462410068e+01 4.221841482627913256e-01 5.462432324737355183e-01 4.980635804580726411e-01
7.736935546511520406e-04 -2.585019680084186078e+01 4.288557543018348683e-01 5.194667687198256667e-01 5.025124211054639023e-01
7.716514907822587341e-04 -2.584988108064196766e+01 4.112250880107060080e-01 5.424571574573093802e-01 4.863576836914937362e-01
7.753981509356522740e-04 -2.584207887147097082e+01 4.247429204580286388e-01 5.287310790722384857e-01 5.010328205800530510e-01
7.758440995761232062e-04 -2.583854533477311222e+01 4.252339208728881381e-01 5.084715070649933333e-01 4.938563853610088428e-01
7.780492373830905648e-04 -2.583274854298231205e+01 4.085667783519906782e-01 5.500764751221527415e-01 4.819911906648931543e-01
7.839318379771987796e-04 -2.582225769718612440e+01 4.219201306526849105e-01 5.487445256381426884e-01 4.972460196578137315e-01
7.824357162376961586e-04 -2.582120942525288143e+01 4.184406130181258510e-01 5.200376157619881479e-01 4.912438179316042652e-01
7.803248675418416333e-04 -2.582095228281657029e+01 4.171218867146699316e-01 5.278572908463635693e-01 4.855281121760297025e-01
7.872880895806353644e-04 -2.580910979086446488e+01 4.030823014253694936e-01 5.869947741740851876e-01 4.786268644504783620e-01
7.851564718286888197e-04 -2.580886242778497319e+01 4.102187786765246758e-01 5.734187057592275982e-01 4.772454263694358434e-01
7.830881089059221842e-04 -2.580854165599459193e+01 4.061378461414602015e-01 5.679735193314469077e-01 4.824290159853590887e-01
7.852624480287207897e-04 -2.580281030250532126e+01 4.198625245166291431e-01 5.335864189847423500e-01 4.976876003622058287e-01
7.864415971872379483e-04 -2.579835125008453645e+01 4.104888925737797400e-01 5.789805383389917681e-01 4.887788812424602725e-01
7.887625002755910622e-04 -2.579244587140825828e+01 4.274954409746234973e-01 5.299453740556800962e-01 4.973735588286501974e-01
7.866544500985602232e-04 -2.579216347377115426e+01 4.156448206605172779e-01 5.654362838611718400e-01 4.933927104561127708e-01
