weight logl src1.lognorm src1.logkT src1.lognH
3.425442964682336752e-36 -1.066553869732181425e+02 -4.535581448064748500e+00 1.313275415985977634e+00 2.183050060315412111e+01
3.947409033373443832e-36 -1.065105997666703246e+02 -4.512021462880346334e+00 7.556950578517405148e-01 2.155775711726371568e+01
5.893363498080986332e-36 -1.061068737225792802e+02 -4.346763148499158902e+00 1.298650950605566123e+00 2.091495596564334392e+01
6.919788234857688866e-36 -1.059433568624163939e+02 -4.424458926311084284e+00 7.994481894415470524e-01 2.223908051208161041e+01
7.340548151171250744e-36 -1.058813699299628013e+02 -4.256350029445034266e+00 3.558944362456788468e-01 2.229943121977602161e+01
7.411534110983511658e-36 -1.058687874195141205e+02 -4.142953746928020209e+00 1.344847590391236913e+00 2.155119835267421635e+01
1.224596101478931162e-35 -1.053636701204885924e+02 -4.127299123648194623e+00 6.978131680132300119e-01 2.172322956465178123e+01
1.304781740012713799e-35 -1.052972868394032986e+02 -4.014788680566061529e+00 1.133094864212613295e+00 2.193115391090272226e+01
1.487473834296639526e-35 -1.051632847693821020e+02 -4.525394708903956342e+00 1.160099032161751254e+00 2.123649567495779422e+01
1.848102807427091914e-35 -1.049432458539978370e+02 -4.258486184071348823e+00 9.327662771250251339e-01 2.244368021126217272e+01
2.756017792031571879e-35 -1.045406600686379477e+02 -3.887740046195601984e+00 1.189424322600213024e+00 2.227127633809651286e+01
3.022862760796589911e-35 -1.044452839812116025e+02 -4.305601065423385165e+00 3.848100421728322118e-01 2.189041055942163183e+01
3.068831211390732894e-35 -1.044272329415421012e+02 -4.317494345920056986e+00 1.197123229356610974e+00 2.236056738721858750e+01
3.271819496729654582e-35 -1.043602248866853159e+02 -3.832225703168829156e+00 6.974196020552390074e-01 2.223519976604739057e+01
3.750257898199029886e-35 -1.042207879475156460e+02 -2.700362443320106109e+00 -1.182884375477047945e-01 2.293154801556907785e+01
4.357401315599925177e-35 -1.040677781269714188e+02 -4.469690285334712243e+00 1.151864014028780581e+00 2.102049636468517235e+01
5.275038799059500655e-35 -1.038737093636159443e+02 -4.450998005170611727e+00 5.881392688538273905e-01 2.173662241711319609e+01
5.355137758365609669e-35 -1.038556803895874907e+02 -4.409607558595555865e+00 1.442165317069882047e+00 2.075669388148612171e+01
5.541980844060523658e-35 -1.038184262485278282e+02 -3.346647169056309323e+00 -4.321227683774842010e-02 2.274449923285777686e+01
5.846229617067669933e-35 -1.037620227150229795e+02 -4.402473963174966087e+00 1.339999900677249833e+00 2.083208636498889987e+01
5.829160772125264092e-35 -1.037619880385884841e+02 -4.328306506643377460e+00 1.333019347925665343e+00 2.100213783480408480e+01
6.364904017632345841e-35 -1.036711033466311278e+02 -4.427084898850917050e+00 1.036313581833590902e+00 2.107622384720979269e+01
6.487190407168099840e-35 -1.036491143930181664e+02 -4.233204321741277809e+00 9.508123411694422433e-01 2.147078032998797070e+01
6.618775598237688222e-35 -1.036260749411577109e+02 -4.226454242509360526e+00 1.116160020277916054e+00 2.142998259299846353e+01
6.962923666544329358e-35 -1.035724273059946086e+02 -4.416037140781090109e+00 1.471222419793765113e+00 2.076543295729109317e+01
7.635470558416441461e-35 -1.034772636107659451e+02 -4.470695164874049610e+00 8.898355468660814616e-01 2.214043779510524956e+01
7.662320691994983186e-35 -1.034707946991363059e+02 -4.207535716964844852e+00 3.697957655530714760e-01 2.185296352773044148e+01
7.671907092521185621e-35 -1.034665857919594316e+02 -4.517738426983264333e+00 1.309834378145365630e+00 2.127352933414353231e+01
1.011499756330631442e-34 -1.031871732099224346e+02 -4.279246404762323763e+00 4.425349521036707756e-01 2.232775517392534326e+01
1.031964833849823127e-34 -1.031641841760155245e+02 -4.400060022306188756e+00 1.242859565999860028e+00 2.093192629552195427e+01
1.614938294705141138e-34 -1.027133934385539504e+02 -4.516019696542603157e+00 1.118481201037314854e+00 2.126954256250532183e+01
2.161843485265204364e-34 -1.024187702839019494e+02 -3.314256563751811768e+00 1.757426046068708558e-01 2.258369463908408648e+01
2.215150595730624781e-34 -1.023914526368932911e+02 -4.297294308099235849e+00 1.008744122402776888e+00 2.239604103461867979e+01
2.589596679771972367e-34 -1.022323123057510230e+02 -4.513627063718674393e+00 9.687955225328457320e-01 2.136029782508619235e+01
3.022141295923502018e-34 -1.020748902488360272e+02 -4.525887865671931465e+00 8.307272110947441224e-01 2.185485632343379692e+01
3.146075659184069654e-34 -1.020317414338031199e+02 -3.503602634951208827e+00 4.123746635262743876e-01 2.263179248129026888e+01
4.627962467152464924e-34 -1.016428220082470233e+02 -4.389542614989453639e+00 1.424684879159754836e+00 2.085852533330373504e+01
5.556692661411599351e-34 -1.014569770415120047e+02 -4.415666408625416040e+00 7.249333674052929055e-01 2.143780528455221912e+01
7.789519816803133804e-34 -1.011162423308249174e+02 -3.909689913161462194e+00 1.233244287867991229e+00 2.221414990989991978e+01
8.810093430359068680e-34 -1.009901649230238831e+02 -4.470169233778728213e+00 1.280255546916588383e+00 2.206999183800930808e+01
1.187032679416684377e-33 -1.006890626487257236e+02 -3.879612452546369106e+00 9.345004942116534874e-01 2.225676560140240312e+01
1.572597646409000806e-33 -1.004048319112433632e+02 -4.444834996952314654e+00 1.458542754479566383e+00 2.206197118571632743e+01
1.603787423527861612e-33 -1.003822341636228828e+02 -3.240577972788075911e+00 1.968013383028399677e-01 2.281055263772875819e+01
1.629381696347180583e-33 -1.003634429399686780e+02 -4.316006302761308255e+00 1.448403726800739033e+00 2.102269426411674402e+01
1.897174915004857627e-33 -1.002083190827288632e+02 -4.243333885267682959e+00 8.890096771085223004e-01 2.244615432316822279e+01
1.940972438638756418e-33 -1.001825372911486340e+02 -3.692097441892876475e+00 4.903100627508649723e-03 2.249933742008576587e+01
2.120688872217336328e-33 -1.000910268401575678e+02 -3.102164939956724155e+00 -1.121890815978231482e-01 2.278222927460048908e+01
2.168001737799956976e-33 -1.000660033507581943e+02 -4.279733995039689098e+00 6.735330171796474197e-01 2.240375939839414698e+01
2.302453539185312185e-33 -1.000028753454992767e+02 -4.091873662853351412e+00 7.077576928791795563e-01 2.180358954046619857e+01
2.308644520534156467e-33 -9.999723151148128863e+01 -3.955591106508595800e+00 1.167746191945694623e+00 2.252337906691727198e+01
3.608470140255964489e-33 -9.954764959759812371e+01 -4.387706890078089117e+00 8.663691151716372829e-01 2.130617600432295333e+01
3.906322232236952721e-33 -9.946537859059260711e+01 -4.170011208900464617e+00 6.647938353763904740e-01 2.250324210667755764e+01
4.349056338729381503e-33 -9.935505744855356625e+01 -3.961189244870182868e+00 1.187997729223388532e+00 2.208239946109383922e+01
4.849341226701910178e-33 -9.924321489043583711e+01 -3.730037637067328049e+00 4.191714972124649385e-01 2.272027634069970858e+01
5.317956803225526989e-33 -9.914801000669218922e+01 -4.225586965573549847e+00 7.307229353389192994e-01 2.158843249973186929e+01
6.881990934760487796e-33 -9.888723260671493165e+01 -4.308314698736936954e+00 3.764779842591765568e-01 2.210671150987873190e+01
8.980104126698954453e-33 -9.861817053932094268e+01 -3.449983531635183454e+00 1.002361423755138148e-01 2.245208085115572061e+01
1.794736204907754717e-32 -9.792278029400667094e+01 -4.451113878493853093e+00 8.997771953322675209e-01 2.133283204259374699e+01
2.177864631313870118e-32 -9.772633489438049992e+01 -4.261871863277194805e+00 9.411985565898286499e-01 2.146025775245700729e+01
2.742885462184422580e-32 -9.749271072964971552e+01 -4.181645898670828920e+00 1.174748813930473812e+00 2.156868893183670011e+01
2.799349296296900657e-32 -9.746937560845417181e+01 -4.364058285070395726e+00 1.420085376426037715e+00 2.222785136235729908e+01
2.888812716228838711e-32 -9.743495843168787474e+01 -3.875031821024714773e+00 1.501518399985442009e-01 2.223431783338487122e+01
2.926711777513871188e-32 -9.741896591209537348e+01 -3.536693338898769134e+00 5.250862008974332973e-02 2.242018873738031104e+01
2.984469875096410452e-32 -9.739646473001309346e+01 -4.417763203179255527e+00 1.129914489441715908e+00 2.220377026860633762e+01
3.023507646721492448e-32 -9.738051065509745285e+01 -4.453594087820984981e+00 1.461227136002090532e+00 2.115570840871349390e+01
3.682823239732226070e-32 -9.718029006228472610e+01 -4.490258136496258601e+00 7.369515390812180211e-01 2.173311917884289457e+01
4.137981228378059173e-32 -9.706080308224463238e+01 -4.190198443152656438e+00 1.098033543601452777e+00 2.245953424760260830e+01
4.354275910769229603e-32 -9.700689421497949638e+01 -3.105246774015618882e+00 4.048924983073787232e-02 2.288927823365147418e+01
5.198463271878675106e-32 -9.682673090812203043e+01 -4.479096884987225025e+00 1.107137217403528773e+00 2.205964946444793284e+01
5.219881996910040967e-32 -9.681966058982992251e+01 -3.916955758999749904e+00 1.442511484054233240e+00 2.217673110301190320e+01
5.488150699547160424e-32 -9.676658545575477888e+01 -3.291638184944982726e+00 1.560593681243134245e-01 2.260109461644561435e+01
5.765207177415893460e-32 -9.671437713556842652e+01 -4.345629523874768196e+00 1.406736708588539386e+00 2.106560180289763196e+01
6.218980343756592628e-32 -9.663565368442718295e+01 -3.565750300364424419e+00 4.440050840259244236e-01 2.254435906427005776e+01
6.369096419842120648e-32 -9.660884345578222110e+01 -4.504591700860299142e+00 1.224616773111810275e+00 2.139269160190334773e+01
7.248175772934734718e-32 -9.647659266642538967e+01 -3.525177918862805626e+00 2.895528670569915697e-01 2.278205095461247964e+01
7.519999148569286438e-32 -9.643681788148349199e+01 -4.479079833269800304e+00 1.410424921050579705e+00 2.192019985965722029e+01
7.623289817046461750e-32 -9.642021731529285944e+01 -4.486582996885301711e+00 1.255196415134251620e+00 2.129452782534148980e+01
8.966142978627353480e-32 -9.625501115409619501e+01 -3.180181529839908094e+00 -6.569053595914786658e-02 2.258054735535608870e+01
1.004721019426419981e-31 -9.613821316321950405e+01 -3.959802415530081277e+00 1.034562097093425503e+00 2.253690819949455459e+01
1.024942125769990896e-31 -9.611532834536953374e+01 -4.097436439466930480e+00 3.950843170462043918e-01 2.190105043415585584e+01
1.216396186800990571e-31 -9.594111337182785348e+01 -4.288018006284048056e+00 3.820693131003014553e-01 2.195680329779590778e+01
1.532468226658147733e-31 -9.570716767833842198e+01 -4.310323047004131602e+00 1.425100016440946415e+00 2.114701583602239410e+01
1.694723749823070890e-31 -9.560356900596302410e+01 -3.705598345111994263e+00 1.809684136627316420e-01 2.228750451752129180e+01
1.718636909466505888e-31 -9.558659869203640369e+01 -4.412626114125595578e+00 8.801861807454078868e-01 2.222062563814566261e+01
1.779285918672345337e-31 -9.554895947976525861e+01 -4.218093283470386368e+00 5.859765380657715461e-01 2.168355984849858942e+01
2.106960170976677360e-31 -9.537696678296001096e+01 -4.292211924981580218e+00 1.446110229806893521e+00 2.118350834762600243e+01
2.273515132959637956e-31 -9.529792728403091928e+01 -4.402878818528575877e+00 1.471762290316247945e+00 2.212569562455821881e+01
2.621407338932094827e-31 -9.515258452882662255e+01 -3.550839739263484063e+00 4.618010524417770490e-02 2.241963491045511248e+01
2.722959029160937184e-31 -9.511161810740244960e+01 -2.659379895831152751e+00 -1.971872118814788077e-01 2.282127918544136946e+01
2.994885350121906061e-31 -9.501347274447786617e+01 -3.808409184870773068e+00 4.128030563385354235e-01 2.268840297311384191e+01
3.009770322338558405e-31 -9.500555634402567762e+01 -4.509602238383603634e+00 8.801064153377280430e-01 2.188053774780561866e+01
3.535934396140006807e-31 -9.484148394364706292e+01 -4.474869048498629098e+00 7.284350264554713128e-01 2.170306021605776792e+01
4.364821635418719099e-31 -9.462792562923122830e+01 -4.139696226873692986e+00 1.082043172812869880e+00 2.170515952882899668e+01
5.371009913597636583e-31 -9.441752841867372581e+01 -4.496361703246479102e+00 8.097609370555864938e-01 2.189962367413883015e+01
5.736869031814448098e-31 -9.434867219880683820e+01 -4.385225005122494579e+00 1.023824517221051611e+00 2.127468531243789229e+01
5.977471321114333816e-31 -9.430462959306309756e+01 -3.068307229775406597e+00 -1.362413896386109879e-01 2.265359779709521604e+01
7.876772497258027358e-31 -9.402575039731213735e+01 -4.201443371730155363e+00 8.510890503752652769e-01 2.162507252982525330e+01
9.152270923495456532e-31 -9.387270801897861361e+01 -4.291409050183530027e+00 4.541930992515152976e-01 2.181290438110228536e+01
9.320445478070157859e-31 -9.385154105031952554e+01 -4.312238620387824461e+00 5.967269869869975540e-01 2.232091550802228497e+01
1.001687962760870406e-30 -9.377652126332237970e+01 -4.420885992730101854e+00 1.160744936728334675e+00 2.121090974416036445e+01
1.082614411568016331e-30 -9.369587035590437551e+01 -2.975066732108249568e+00 -2.413016934853817741e-02 2.289663610655630066e+01
1.157172563999671260e-30 -9.362631105842605450e+01 -3.484135726920305487e+00 2.986604414560463105e-01 2.250535904207056959e+01
1.165528853197210067e-30 -9.361615712817503265e+01 -4.492603166990653207e+00 7.854132203331392059e-01 2.174492460422615636e+01
1.294543488074295469e-30 -9.350821536940800627e+01 -4.379813043466708855e+00 9.940887482232365624e-01 2.130633609774087489e+01
1.514780803295275901e-30 -9.334814415946694055e+01 -4.218829749985895106e+00 5.152410542414249672e-01 2.174565590614842847e+01
1.691335310936186909e-30 -9.323493798202026994e+01 -4.242153628339417892e+00 1.455531875023650112e+00 2.133550965247914277e+01
1.744879558327321180e-30 -9.320081221164716112e+01 -4.497766628692567714e+00 8.793613080237800972e-01 2.193367325217234765e+01
2.202476256718093277e-30 -9.296495686540255576e+01 -4.486215296167257449e+00 1.231871222906066876e+00 2.139641478386295503e+01
2.221701947128465602e-30 -9.295330703912598835e+01 -4.515531445243887276e+00 1.111066924215854623e+00 2.178631057103868329e+01
2.356033123254445337e-30 -9.289164267946182463e+01 -4.398760459022533986e+00 6.601951362450941829e-01 2.161136316988893569e+01
2.871687154305577660e-30 -9.269076370868360470e+01 -4.426540213823106029e+00 8.550031796549704133e-01 2.217302096711696180e+01
4.531074110143208037e-30 -9.223174582269973598e+01 -2.953576037559757062e+00 -1.138426702241038813e-01 2.283646526555101985e+01
4.537380837256328290e-30 -9.222739632712925584e+01 -4.303977394764145536e+00 1.180825220022633903e+00 2.233601235515361694e+01
5.361950264062137456e-30 -9.205745992059310367e+01 -4.356592607022355068e+00 9.584984891514070071e-01 2.136462286338995042e+01
5.705662673277135037e-30 -9.199236997170403640e+01 -4.435660411053412133e+00 1.329872852941384576e+00 2.123366388863930609e+01
5.918721427181468601e-30 -9.195275007453705030e+01 -3.935912517649177822e+00 1.140234190625114330e+00 2.218799263635232677e+01
8.394395456673110936e-30 -9.160034766945871354e+01 -4.349692309854088279e+00 8.406665828650579098e-01 2.230247463322824331e+01
1.015655937552670469e-29 -9.140683362454900873e+01 -3.874064125881980125e+00 4.767307219350860326e-01 2.211836912768518459e+01
1.020474881079937087e-29 -9.139914160369124829e+01 -4.327539833505477773e+00 6.195449689920058400e-01 2.229437941091258324e+01
1.035617152574034107e-29 -9.138145358075635727e+01 -3.541770507320503469e+00 4.143472611599661182e-01 2.267606338452699788e+01
1.069515723654627852e-29 -9.134628658125976131e+01 -3.886011179745164412e+00 3.131200721039406609e-01 2.211837133481075668e+01
1.279344639265508520e-29 -9.116418600644405501e+01 -4.163475796982123001e+00 1.374359895452249791e+00 2.158955072067918479e+01
1.515699580436400176e-29 -9.099169827115940734e+01 -4.357739494610521014e+00 1.187733582213294614e+00 2.126618092498673462e+01
1.536365548525026979e-29 -9.097519719918943792e+01 -3.880430764819460698e+00 1.133860923286291733e-01 2.248451783120401970e+01
1.954873553333178905e-29 -9.073133270029613584e+01 -4.306408573910782245e+00 1.421205915477097292e+00 2.124294210541677330e+01
2.185059185004291657e-29 -9.061705671801890105e+01 -4.435068633489660073e+00 9.224116248751079716e-01 2.142065459947975015e+01
3.196662565780095635e-29 -9.023363373591338643e+01 -4.493353859941599637e+00 1.066183739702061484e+00 2.152923305796415576e+01
3.298825025315446282e-29 -9.019921612125895649e+01 -4.486908213339269480e+00 1.203923189001061100e+00 2.148219682800216290e+01
4.058498707001058044e-29 -8.998901076488442641e+01 -3.908812766100593805e+00 1.476115759429475816e+00 2.226487401703488445e+01
4.053623926127026965e-29 -8.998725403603025086e+01 -4.290793527938681962e+00 1.425202893665374670e+00 2.128221533147567612e+01
