logz logzerr logvol nlive logl logwt insert_order
-2.079609665759232087e+02 6.426442223525014041e-02 -1.471402694831653646e+00 3.300000000000000000e+02 -2.058023040116176503e+02 -2.130743141298110004e+02 4.242424242424242681e-02
-2.079549686886713573e+02 6.429371179467102682e-02 -1.474432997861956585e+00 3.300000000000000000e+02 -2.057514386714961745e+02 -2.130264790927198248e+02 1.030303030303030276e+00
-2.079487153433440483e+02 6.605416801438918073e-02 -1.477463300892259523e+00 3.300000000000000000e+02 -2.057513334417894271e+02 -2.130294041660433777e+02 1.145454545454545503e+00
-2.079425189545975741e+02 6.771593972179314191e-02 -1.480493603922562462e+00 3.300000000000000000e+02 -2.057160239674715854e+02 -2.129971249947558363e+02 5.878787878787878896e-01
-2.079361593401985431e+02 6.708083563611556832e-02 -1.483523906952865401e+00 3.300000000000000000e+02 -2.056885852346475474e+02 -2.129727165649620986e+02 1.266666666666666607e+00
-2.079296842743682987e+02 5.964008529486025667e-02 -1.486554209983168340e+00 3.300000000000000000e+02 -2.056585052138977971e+02 -2.129456668472426486e+02 6.787878787878788289e-01
-2.079230750502040053e+02 5.958908955188388368e-02 -1.489584513013471279e+00 3.300000000000000000e+02 -2.055125028555106326e+02 -2.128026947918857843e+02 1.927272727272727249e+00
-2.079155038805744198e+02 5.877918110756278486e-02 -1.492614816043774217e+00 3.300000000000000000e+02 -2.055119424050001840e+02 -2.128051646444056360e+02 1.054545454545454453e+00
-2.079080080700422855e+02 5.725393633635300628e-02 -1.495645119074077156e+00 3.300000000000000000e+02 -2.054556405921213411e+02 -2.127518931345571218e+02 1.060606060606060552e+00
-2.079001625326812643e+02 6.215336852151108482e-02 -1.498675422104380095e+00 3.300000000000000000e+02 -2.054535453775660301e+02 -2.127528282230321111e+02 6.848484848484848175e-01
-2.078923853164729678e+02 5.970488442090835651e-02 -1.501705725134683034e+00 3.300000000000000000e+02 -2.054291439144304263e+02 -2.127314570629268076e+02 7.818181818181818565e-01
-2.078845020738325786e+02 6.136423982059644594e-02 -1.504736028164985973e+00 3.300000000000000000e+02 -2.054255347546580026e+02 -2.127308782061846841e+02 4.484848484848484862e-01
-2.078766759797337329e+02 5.986136239947328908e-02 -1.507766331195288911e+00 3.300000000000000000e+02 -2.054002070726631928e+02 -2.127085808272201746e+02 1.381818181818181834e+00
-2.078687362602500457e+02 6.180037080269076832e-02 -1.510796634225591850e+00 3.300000000000000000e+02 -2.053945856630468541e+02 -2.127059897206341361e+02 1.454545454545454586e+00
-2.078608387270842002e+02 6.228047011125106142e-02 -1.513826937255894789e+00 3.300000000000000000e+02 -2.053838810974249611e+02 -2.126983154580425435e+02 1.321212121212121282e+00
-2.078529429500660797e+02 6.374512209031614474e-02 -1.516857240286197728e+00 3.300000000000000000e+02 -2.053488317210345713e+02 -2.126662963846824539e+02 3.818181818181818343e-01
-2.078448551624273364e+02 6.616570630801170416e-02 -1.519887543316500667e+00 3.300000000000000000e+02 -2.053312983574343207e+02 -2.126517933241125036e+02 1.236363636363636331e+00
-2.078367155339084320e+02 6.523628077075752096e-02 -1.522917846346803605e+00 3.300000000000000000e+02 -2.053235236051783090e+02 -2.126470488748867922e+02 1.339393939393939359e+00
-2.078286033824279286e+02 6.742569579255952572e-02 -1.525948149377106544e+00 3.300000000000000000e+02 -2.053010974926303334e+02 -2.126276530653691452e+02 1.672727272727272618e+00
-2.078203995544021723e+02 5.957233119750881406e-02 -1.528978452407409483e+00 3.300000000000000000e+02 -2.052980594958397660e+02 -2.126276453716088781e+02 9.272727272727272485e-01
-2.078122624195403887e+02 6.275321543810430391e-02 -1.532008755437712422e+00 3.300000000000000000e+02 -2.052219749953158612e+02 -2.125545911741152736e+02 1.236363636363636331e+00
-2.078035818849333225e+02 6.459747022683610951e-02 -1.535039058468015361e+00 3.300000000000000000e+02 -2.052077453057200671e+02 -2.125433917875497798e+02 1.430303030303030409e+00
-2.077948795527669006e+02 6.709773738555527278e-02 -1.538069361498318299e+00 3.300000000000000000e+02 -2.051808590989572281e+02 -2.125195358838172410e+02 1.018181818181818077e+00
-2.077860449302008874e+02 6.966643225280627627e-02 -1.541099664528621238e+00 3.300000000000000000e+02 -2.051699695606259866e+02 -2.125116766485162998e+02 9.393939393939394478e-01
-2.077772188827143793e+02 7.004093783259283945e-02 -1.544129967558924177e+00 3.300000000000000000e+02 -2.051043927595513594e+02 -2.124491301504719729e+02 1.393939393939394034e-01
-2.077679079902011665e+02 7.371717271018493611e-02 -1.547160270589227116e+00 3.300000000000000000e+02 -2.050921180546335449e+02 -2.124398857485844587e+02 3.151515151515151270e-01
-2.077585977138815281e+02 7.434287146429145732e-02 -1.550190573619530054e+00 3.300000000000000000e+02 -2.050394079982570759e+02 -2.123902059952382899e+02 1.090909090909090856e-01
-2.077489057497545843e+02 7.740446676685495964e-02 -1.553220876649832993e+00 3.300000000000000000e+02 -2.050269455448591032e+02 -2.123807738448706175e+02 2.181818181818181712e-01
-2.077392162912475442e+02 7.684093026505267598e-02 -1.556251179680135932e+00 3.300000000000000000e+02 -2.049835852357072667e+02 -2.123404438387490814e+02 3.030303030303030387e-01
-2.077292268480809412e+02 7.859593974483843060e-02 -1.559281482710438871e+00 3.300000000000000000e+02 -2.049577990784701171e+02 -2.123176879845422604e+02 5.999999999999999778e-01
-2.077191097051371287e+02 7.874738085656599051e-02 -1.562311785740741810e+00 3.300000000000000000e+02 -2.049502206009233589e+02 -2.123131398100258025e+02 1.975757575757575824e+00
-2.077090484659507297e+02 8.253013732701958149e-02 -1.565342088771044748e+00 3.300000000000000000e+02 -2.048002154989183623e+02 -2.121661650110511061e+02 5.272727272727272263e-01
-2.076975194304688159e+02 8.654428933267559187e-02 -1.568372391801347687e+00 3.300000000000000000e+02 -2.047729866096910314e+02 -2.121419664248540755e+02 1.175757575757575779e+00
-2.076858442528595390e+02 8.855803210536100645e-02 -1.571402694831650626e+00 3.300000000000000000e+02 -2.047311033826894970e+02 -2.121031135008828414e+02 7.575757575757575690e-01
-2.076738493406189434e+02 8.791481203299215952e-02 -1.574432997861953565e+00 3.300000000000000000e+02 -2.046955812584851060e+02 -2.120706216797087507e+02 1.515151515151515194e-01
-2.076616075470606404e+02 8.781010333887888375e-02 -1.577463300892256504e+00 3.300000000000000000e+02 -2.046635449653571186e+02 -2.120416156896110635e+02 3.636363636363636465e-01
-2.076491600825503667e+02 8.973758394845587905e-02 -1.580493603922559442e+00 3.300000000000000000e+02 -2.046370105646858519e+02 -2.120181115919700972e+02 1.696969696969697072e-01
-2.076365750945346917e+02 9.086437771854929957e-02 -1.583523906952862381e+00 3.300000000000000000e+02 -2.046362937789934051e+02 -2.120204251093079506e+02 7.151515151515152047e-01
-2.076241750651440157e+02 9.191181243194226913e-02 -1.586554209983165320e+00 3.300000000000000000e+02 -2.046046264185077348e+02 -2.119917880518525806e+02 1.363636363636363535e+00
-2.076115733263237360e+02 9.399994045699963663e-02 -1.589584513013468259e+00 3.300000000000000000e+02 -2.045659376344498810e+02 -2.119561295708250555e+02 6.848484848484848175e-01
-2.075986795438527110e+02 9.202938885130672320e-02 -1.592614816043771198e+00 3.300000000000000000e+02 -2.045335030747207554e+02 -2.119267253141262302e+02 6.545454545454545414e-01
-2.075855725124445996e+02 9.162896352794260013e-02 -1.595645119074074136e+00 3.300000000000000000e+02 -2.045241736363257132e+02 -2.119204261787614882e+02 5.090909090909090384e-01
-2.075725538329412245e+02 8.969767890260429977e-02 -1.598675422104377075e+00 3.300000000000000000e+02 -2.044463766211035818e+02 -2.118456594665696571e+02 5.757575757575758013e-01
-2.075587116512978128e+02 9.636412961391122023e-02 -1.601705725134680014e+00 3.300000000000000000e+02 -2.043430581374827000e+02 -2.117453712859790755e+02 3.515151515151515027e-01
-2.075436290048285457e+02 9.759420424777509595e-02 -1.604736028164982953e+00 3.300000000000000000e+02 -2.043036158454042379e+02 -2.117089592969309138e+02 1.078787878787878851e+00
-2.075282236919509558e+02 1.066766305727314540e-01 -1.607766331195285892e+00 3.300000000000000000e+02 -2.042538790736169290e+02 -2.116622528281739051e+02 1.121212121212121104e+00
-2.075123324206304289e+02 9.930116689283274845e-02 -1.610796634225588830e+00 3.300000000000000000e+02 -2.042315864445670286e+02 -2.116429905021543050e+02 5.757575757575758013e-01
-2.074963879141053553e+02 9.921385106451449665e-02 -1.613826937255891769e+00 3.300000000000000000e+02 -2.042281415050838120e+02 -2.116425758657013887e+02 3.030303030303030387e-01
-2.074806871921600759e+02 1.040083965147121370e-01 -1.616857240286194708e+00 3.300000000000000000e+02 -2.041628128702215577e+02 -2.115802775338694346e+02 1.684848484848484818e+00
-2.074642436651073183e+02 1.091091858508744517e-01 -1.619887543316497647e+00 3.300000000000000000e+02 -2.041568554022073272e+02 -2.115773503688855044e+02 4.242424242424242681e-02
-2.074480191182482827e+02 1.108734145588168296e-01 -1.622917846346800586e+00 3.300000000000000000e+02 -2.039624219713465152e+02 -2.113859472410550211e+02 1.527272727272727337e+00
-2.074287180374611808e+02 1.075019311673860861e-01 -1.625948149377103524e+00 3.300000000000000000e+02 -2.039431673969704377e+02 -2.113697229697092439e+02 1.884848484848484773e+00
-2.074094756843204266e+02 9.876700818956890560e-02 -1.628978452407406463e+00 3.300000000000000000e+02 -2.038908834752321866e+02 -2.113204693510012930e+02 4.303030303030302983e-01
-2.073896528637242511e+02 1.082555224249458076e-01 -1.632008755437709402e+00 3.300000000000000000e+02 -2.036715128812294893e+02 -2.111041290600288960e+02 1.478787878787878762e+00
-2.073655768295433290e+02 1.096904584207463590e-01 -1.635039058468012341e+00 3.300000000000000000e+02 -2.036301597675193875e+02 -2.110658062493490945e+02 1.660606060606060641e+00
-2.073411595182065241e+02 1.108705926316770618e-01 -1.638069361498315279e+00 3.300000000000000000e+02 -2.036270387213613446e+02 -2.110657155062213519e+02 2.303030303030303150e-01
-2.073173220913689647e+02 1.096484564149233926e-01 -1.641099664528618218e+00 3.300000000000000000e+02 -2.035493006848495838e+02 -2.109910077727398914e+02 6.545454545454545414e-01
-2.072922561390902843e+02 9.196570126785517940e-02 -1.644129967558921157e+00 3.300000000000000000e+02 -2.035461257309902123e+02 -2.109908631219108202e+02 8.909090909090908728e-01
-2.072677996609466788e+02 8.338841245990870343e-02 -1.647160270589224096e+00 3.300000000000000000e+02 -2.034694316843992112e+02 -2.109171993783501193e+02 3.818181818181818343e-01
-2.072421253494196662e+02 8.878462119671988451e-02 -1.650190573619527035e+00 3.300000000000000000e+02 -2.033502016779522137e+02 -2.108009996749334221e+02 1.951515151515151425e+00
-2.072140522565130425e+02 1.122288789539895443e-01 -1.653220876649829973e+00 3.300000000000000000e+02 -2.032269058090691942e+02 -2.106807341090807029e+02 8.484848484848485084e-01
-2.071833092498476105e+02 1.093288623280931626e-01 -1.656251179680132912e+00 3.300000000000000000e+02 -2.032001876674102334e+02 -2.106570462704520708e+02 1.721212121212121193e+00
-2.071527791110735279e+02 1.014249157230610598e-01 -1.659281482710435851e+00 3.300000000000000000e+02 -2.030831920168275815e+02 -2.105430809228997191e+02 5.878787878787878896e-01
-2.071196359589780229e+02 1.030619339777361226e-01 -1.662311785740738790e+00 3.300000000000000000e+02 -2.030558337570032279e+02 -2.105187529661056658e+02 1.169696969696969679e+00
-2.070867789597012631e+02 8.872257936235768139e-02 -1.665342088771041729e+00 3.300000000000000000e+02 -2.029986852544401756e+02 -2.104646347665729138e+02 8.484848484848485362e-02
-2.070532276165439214e+02 9.290258806506368483e-02 -1.668372391801344667e+00 3.300000000000000000e+02 -2.029523519416999306e+02 -2.104213317568629691e+02 1.606060606060605966e+00
-2.070193529980221854e+02 1.014461301051918646e-01 -1.671402694831647606e+00 3.300000000000000000e+02 -2.028463333574310923e+02 -2.103183434756244310e+02 1.800000000000000044e+00
-2.069830978117526001e+02 8.802667647270763507e-02 -1.674432997861950545e+00 3.300000000000000000e+02 -2.028364824606108243e+02 -2.103115228818344633e+02 2.000000000000000000e+00
-2.069478759283553586e+02 1.113727549414477436e-01 -1.677463300892253484e+00 3.300000000000000000e+02 -2.027797562134743146e+02 -2.102578269377282538e+02 1.096969696969696928e+00
-2.069120089454161473e+02 1.453532482471160681e-01 -1.680493603922556423e+00 3.300000000000000000e+02 -2.027711536753789971e+02 -2.102522547026632367e+02 1.890909090909090873e+00
-2.068771938362554863e+02 1.508599930595457550e-01 -1.683523906952859361e+00 3.300000000000000000e+02 -2.027507870753458121e+02 -2.102349184056603519e+02 2.181818181818181712e-01
-2.068429717622331623e+02 1.439434259341621780e-01 -1.686554209983162300e+00 3.300000000000000000e+02 -2.027474119133000272e+02 -2.102345735466448673e+02 4.060606060606060663e-01
-2.068098709625233198e+02 1.512609970451645747e-01 -1.689584513013465239e+00 3.300000000000000000e+02 -2.027116763983323153e+02 -2.102018683347074841e+02 1.357575757575757658e+00
-2.067767830402768254e+02 1.630059859491145291e-01 -1.692614816043768178e+00 3.300000000000000000e+02 -2.026857652212012226e+02 -2.101789874606066917e+02 1.909090909090909172e+00
-2.067440256867478752e+02 1.358532718959723495e-01 -1.695645119074071117e+00 3.300000000000000000e+02 -2.025209348374431215e+02 -2.100171873798788909e+02 6.424242424242424532e-01
-2.067068392989534971e+02 1.679268131675747677e-01 -1.698675422104374055e+00 3.300000000000000000e+02 -2.025198849014660141e+02 -2.100191677469320837e+02 8.060606060606060330e-01
-2.066710559804785703e+02 1.892452096772065107e-01 -1.701705725134676994e+00 3.300000000000000000e+02 -2.024980956546348523e+02 -2.100004088031312222e+02 1.769696969696969768e+00
-2.066358661911207264e+02 1.885022018809704714e-01 -1.704736028164979933e+00 3.300000000000000000e+02 -2.024819383935146675e+02 -2.099872818450413376e+02 1.030303030303030276e+00
-2.066014312172011955e+02 2.063781618505552695e-01 -1.707766331195282872e+00 3.300000000000000000e+02 -2.024374231216914666e+02 -2.099457968762484370e+02 1.939393939393939392e-01
-2.065667567946571523e+02 2.041156777309523218e-01 -1.710796634225585811e+00 3.300000000000000000e+02 -2.023932887740218121e+02 -2.099046928316090828e+02 5.212121212121212377e-01
-2.065318625678161482e+02 2.117216607534065653e-01 -1.713826937255888749e+00 3.300000000000000000e+02 -2.022793043905205082e+02 -2.097937387511380791e+02 1.848484848484848397e+00
-2.064942619722410484e+02 2.051444959339035479e-01 -1.716857240286191688e+00 3.300000000000000000e+02 -2.021669756357119070e+02 -2.096844402993597782e+02 1.927272727272727249e+00
-2.064539221455937934e+02 2.022412253130098092e-01 -1.719887543316494627e+00 3.300000000000000000e+02 -2.021056981903645635e+02 -2.096261931570427635e+02 5.393939393939394256e-01
-2.064128681951104625e+02 1.773905303649343790e-01 -1.722917846346797566e+00 3.300000000000000000e+02 -2.020834757807577944e+02 -2.096070010504662946e+02 7.696969696969696573e-01
-2.063726844221118881e+02 1.765209774079738447e-01 -1.725948149377100505e+00 3.300000000000000000e+02 -2.019938829407324192e+02 -2.095204385134712197e+02 1.727272727272727293e+00
-2.063306326461769515e+02 1.556092900499971010e-01 -1.728978452407403443e+00 3.300000000000000000e+02 -2.019925569370468565e+02 -2.095221428128159573e+02 1.963636363636363624e+00
-2.062903454428132761e+02 1.323537788761995349e-01 -1.732008755437706382e+00 3.300000000000000000e+02 -2.018715240292365252e+02 -2.094041402080359262e+02 7.212121212121211933e-01
-2.062468722210279850e+02 1.264304571653442344e-01 -1.735039058468009321e+00 3.300000000000000000e+02 -2.017596856116187496e+02 -2.092953320934484509e+02 1.854545454545454497e+00
-2.062005308437645681e+02 1.243632790446375785e-01 -1.738069361498312260e+00 3.300000000000000000e+02 -2.016463795369380136e+02 -2.091850563217980152e+02 1.036363636363636376e+00
-2.061512041651212712e+02 1.644754424623999789e-01 -1.741099664528615198e+00 3.300000000000000000e+02 -2.016346908790931991e+02 -2.091763979669835010e+02 3.454545454545454586e-01
-2.061037974225949370e+02 1.792216741763635046e-01 -1.744129967558918137e+00 3.300000000000000000e+02 -2.015418505927643196e+02 -2.090865879836849217e+02 1.709090909090908994e+00
-2.060543871736292658e+02 2.150147094035589346e-01 -1.747160270589221076e+00 3.300000000000000000e+02 -2.015140516637920030e+02 -2.090618193577429054e+02 7.939393939393939448e-01
-2.060061510549507204e+02 1.924324048202110393e-01 -1.750190573619524015e+00 3.300000000000000000e+02 -2.014110797382714111e+02 -2.089618777352526138e+02 1.436363636363636287e+00
-2.059554191298044259e+02 1.659413849199294910e-01 -1.753220876649826954e+00 3.300000000000000000e+02 -2.012270780791399432e+02 -2.087809063791514745e+02 5.999999999999999778e-01
