weight logl src1.lognorm src1.logkT src1.lognH
5.632490595751199437e-04 -1.455639005533168628e+01 3.257745419790898378e-01 6.586715743238746867e-01 3.349563939477369079e-01
5.618151063016775439e-04 -1.455590885855400884e+01 3.058097459042443678e-01 5.559703895604969359e-01 3.143793112317216920e-02
5.635705504386611222e-04 -1.454975883287532668e+01 3.055862434842299136e-01 5.603442523818389365e-01 7.831743604521554381e-02
5.714317841487027419e-04 -1.453287594262032734e+01 3.178064580204981171e-01 5.346881564786337693e-01 1.564006953564468783e-01
5.811791573659615432e-04 -1.451293168320804483e+01 3.255817625356790534e-01 6.573493015208801138e-01 3.166367570288943778e-01
5.813888413048685011e-04 -1.450954065471235843e+01 3.208254494364031761e-01 5.632771681993404833e-01 1.520948105062360500e-01
5.820170523742333084e-04 -1.450543039990626326e+01 3.193911009314520655e-01 6.909783459698874974e-01 2.898313819165710403e-01
5.830254336523785826e-04 -1.450066903291554965e+01 3.126175062173313646e-01 4.959400856656288603e-01 3.531833287708465718e-01
5.894085689873655026e-04 -1.448674993206973660e+01 3.237461275765484148e-01 6.209325715749718366e-01 2.462442280853363585e-01
5.882602422698222141e-04 -1.448566979885034733e+01 3.168086113030496587e-01 4.688099451235055448e-01 3.666969448482935712e-01
5.918899625122508480e-04 -1.447648819122679242e+01 3.185059855528466488e-01 5.488124577335022902e-01 1.204237776719696562e-02
5.904194714996736275e-04 -1.447594537874424248e+01 3.155433236550849729e-01 6.990288786006892963e-01 2.594629829216043015e-01
5.911911236243468960e-04 -1.447160897328467399e+01 3.170458841824848051e-01 4.888556236651865339e-01 3.044535360488740960e-01
5.920228591560630161e-04 -1.446717277803061741e+01 3.101685827840917065e-01 6.634357111160582576e-01 2.811217604845671625e-01
5.915169200466904647e-04 -1.446499743424896955e+01 3.166405287937833490e-01 5.162408084317705592e-01 2.238954898887947631e-01
5.917347131115502888e-04 -1.446159900484349059e+01 3.088732727091438868e-01 5.310899621165267037e-01 3.817923178957072228e-02
5.912408985319576437e-04 -1.445940357043332725e+01 3.123396594150690264e-01 4.841391473850572558e-01 3.334281308733204607e-01
5.939920261283569659e-04 -1.445173091824102229e+01 3.223094004917861355e-01 4.876739678406937228e-01 3.209999238538841504e-01
5.943006762684655692e-04 -1.444818113016056671e+01 3.097306209770826491e-01 6.805494340709838941e-01 9.860592612306356974e-02
5.945677741031119620e-04 -1.444470149593797359e+01 3.053949646864596024e-01 5.950296636461117616e-01 3.278236852320265404e-02
5.936486294292917876e-04 -1.444321829300563387e+01 3.190953903342501619e-01 6.341533784566084631e-01 2.303141371573780294e-04
5.979392971681769158e-04 -1.443298636232006160e+01 3.189341803980698664e-01 6.375186170476443426e-01 5.214626011520839821e-03
5.988185426771864845e-04 -1.442848667987492206e+01 3.155955628156134063e-01 6.791750672731523553e-01 7.577402850404257872e-02
5.983420491119789946e-04 -1.442625241639626665e+01 3.188749989172577903e-01 5.477827509668317107e-01 1.152048935263290941e-01
5.974760234733141094e-04 -1.442467053735273019e+01 3.351313183246544258e-01 5.929180137113938542e-01 3.657405626249997654e-01
6.006762495041418140e-04 -1.441629828620239806e+01 3.158000270695622280e-01 6.101325528974210766e-01 3.490944027301235986e-01
6.042338324256402724e-04 -1.440736282342140484e+01 3.120646128243068640e-01 5.278040309300006117e-01 5.607678839456162190e-02
6.047600670950974665e-04 -1.440346198712720494e+01 3.201258324901016250e-01 6.342706905761821279e-01 1.667695716159320884e-01
6.039407828143873898e-04 -1.440178732872351652e+01 3.203642655731626654e-01 5.871201812215124383e-01 6.879759002942448243e-02
6.032144444057603756e-04 -1.439996041442053354e+01 3.199418464455201505e-01 6.497475931969206586e-01 1.943192864567430678e-01
6.044537001714246583e-04 -1.439487779891315355e+01 3.165051207967576330e-01 6.778835942789975810e-01 1.627620836787185832e-01
6.178966961975840061e-04 -1.436985128583413029e+01 3.174743197383774751e-01 6.852771156621816351e-01 3.057707815172924226e-01
6.161896604436998973e-04 -1.436958746155698385e+01 3.139111284510384126e-01 5.304282614568960330e-01 6.802738112723982766e-02
6.189786837764179282e-04 -1.436204112945933709e+01 3.183121956181889090e-01 6.463675861125818267e-01 2.857883520216444873e-02
6.198186246021253993e-04 -1.435765476769570981e+01 3.062419170858631245e-01 5.596433800950995074e-01 5.734182116091995907e-02
6.181926751954702195e-04 -1.435725117791396954e+01 3.126431551550247767e-01 6.899860914172307735e-01 1.674748110296973014e-01
6.183609123727570791e-04 -1.435394876831260547e+01 3.085264391929034011e-01 6.662679137925512363e-01 7.850052122156309098e-02
6.284192862488544419e-04 -1.433478315593174734e+01 3.149451948374297205e-01 5.700742862354728491e-01 3.546739880075824303e-01
6.391225269308692695e-04 -1.431486426591898642e+01 3.077514766049336270e-01 6.551830893741713568e-01 8.849222154727975909e-02
6.372480176266911035e-04 -1.431477121439429823e+01 3.172229390025048668e-01 5.426457684697381101e-01 7.698966502928888955e-02
6.357900761045257943e-04 -1.431403140395294926e+01 3.319984427511745717e-01 4.681810735397370360e-01 3.694505582355349649e-01
6.353246773335680759e-04 -1.431173336965053977e+01 3.208668932727308798e-01 5.599992549841745770e-01 1.802007864310103402e-01
6.356673619804897694e-04 -1.430816382696392708e+01 3.080730333730083981e-01 6.556625420198770593e-01 2.089103580360448520e-01
6.365554129538124415e-04 -1.430373746164790916e+01 3.227069386745671786e-01 6.630613820216052501e-01 3.348409904944977811e-01
6.439355770705916093e-04 -1.428917994617326315e+01 3.199109080082596646e-01 6.070340464283711102e-01 6.752012105735594183e-02
6.438010256873788169e-04 -1.428635861659826745e+01 3.137763132948195310e-01 4.999390993625907886e-01 3.576800546035201478e-01
6.428044529156252181e-04 -1.428487746439567374e+01 3.194885802613636194e-01 5.557674035875432850e-01 3.719984443541100028e-01
6.475049622904054808e-04 -1.427456126526484681e+01 3.097919135736412199e-01 5.173522339947144166e-01 2.305334442645353143e-01
6.530047673883193366e-04 -1.426307298955024550e+01 3.195574537446092545e-01 6.181131075070847025e-01 7.383099704686674203e-02
6.535681310624119958e-04 -1.425918033324494161e+01 3.073612264337639566e-01 5.321017419433703433e-01 2.755214670298392621e-01
6.526914935552406791e-04 -1.425749224063323517e+01 3.210034148704211665e-01 5.711244427295429915e-01 1.740301582611803177e-01
6.547462295612442498e-04 -1.425131878567867005e+01 3.222766516670027559e-01 6.197088982967861037e-01 2.257502356182985448e-01
6.554922128310457881e-04 -1.424714978403249610e+01 3.153084173107947308e-01 4.952835117001656573e-01 2.913078720616786299e-01
6.558498396818060894e-04 -1.424357404457858145e+01 3.240331695529444778e-01 5.476426281698698606e-01 2.551918521569137566e-01
6.583047429986392486e-04 -1.423680764199844262e+01 3.147760875710091666e-01 6.752709830920385903e-01 9.177829347796637172e-02
6.615222021471792039e-04 -1.422890175200731377e+01 3.185153357401074303e-01 5.561838909101889383e-01 4.575877468615513477e-02
6.602544828164942344e-04 -1.422778965457682787e+01 3.274704403652716755e-01 6.332656924226649497e-01 3.204514958179846551e-01
6.615823515811427484e-04 -1.422275022428245350e+01 3.065667801522395930e-01 6.044477156322712874e-01 2.419792718805105491e-01
6.657113453147454766e-04 -1.421349822809936647e+01 3.143742168397581915e-01 6.760887325591838914e-01 9.163007470212326810e-02
6.637385868638763769e-04 -1.421343570873820283e+01 3.119874306806221798e-01 6.784921674910133760e-01 6.452993839562329303e-02
6.654982772804368283e-04 -1.420775773396179531e+01 3.442062326104474712e-01 5.250332072272971828e-01 3.995018553268871453e-01
6.654278507995008488e-04 -1.420483326172032079e+01 3.060950336391600746e-01 5.745738092813656994e-01 1.516337520471825462e-01
6.640866592059870357e-04 -1.420382052531057226e+01 3.061421739114257856e-01 6.005275010933689428e-01 1.798395760667785281e-01
6.675338335475161601e-04 -1.419561279814085708e+01 3.192752230470755626e-01 6.198807304507953919e-01 6.976173406932825727e-02
6.755578697376781686e-04 -1.418063374784632735e+01 3.070012225653478977e-01 6.297267564235653481e-01 1.795125717763861595e-01
6.752040814563075146e-04 -1.417812727995832844e+01 3.096529866511469331e-01 6.675458372285036912e-01 1.041170486858948308e-01
6.758008673297372744e-04 -1.417421350731115481e+01 3.189979607513928062e-01 4.637392259659767202e-01 3.673457000273440132e-01
6.765755550511885026e-04 -1.417003753537777655e+01 3.332207408554692663e-01 6.014065116280585821e-01 3.671093090231839495e-01
6.821408427539454302e-04 -1.415881520811748473e+01 3.230247851581684593e-01 5.414025436170246675e-01 2.530454838046868327e-01
6.807274203433088828e-04 -1.415785909370196194e+01 3.150640940774073195e-01 5.378411446029925935e-01 5.437933033075145750e-02
6.815170097738892452e-04 -1.415366954274001188e+01 3.093638287956450572e-01 5.995227955918629448e-01 3.069165659342901753e-01
6.817340458378813714e-04 -1.415032083017694653e+01 3.329306166272466005e-01 4.857726898696508866e-01 3.600061253607913514e-01
6.821008662037625174e-04 -1.414675260225340736e+01 3.413434811017746484e-01 5.250087480523996097e-01 3.784351558616473321e-01
6.841459320336493047e-04 -1.414072859799739845e+01 3.147828592719233987e-01 6.596268099326509926e-01 3.165902472406666446e-01
6.858374971938932746e-04 -1.413522882565266059e+01 3.089176460698446758e-01 6.565393916750057457e-01 2.222934921063757785e-01
6.875383685122615210e-04 -1.412972160100107111e+01 3.069428116753805669e-01 5.571854880089993634e-01 1.530568535991037316e-01
6.857920303228185388e-04 -1.412923451573132283e+01 3.134787813779046917e-01 5.328756959419772565e-01 1.057201616158850582e-01
6.858914672506007289e-04 -1.412605922746480580e+01 3.454305504909011004e-01 4.119988389353708147e-01 4.283229757143429683e-01
6.895980073650891497e-04 -1.411763949884522518e+01 3.164138061523396606e-01 6.738857217981875092e-01 2.034619051256031930e-01
6.881728416595032927e-04 -1.411667799588410155e+01 3.067190807748054748e-01 5.635002230696798398e-01 1.425873014084880208e-01
6.875514893838385790e-04 -1.411455100219258796e+01 3.086490132704553524e-01 6.452185692749882184e-01 2.478777802598051971e-01
6.859864973839080145e-04 -1.411379947512950750e+01 3.134436787249285650e-01 5.350982465078371053e-01 5.290821224928912714e-02
6.891980479015153522e-04 -1.410609844427996684e+01 3.174229454876702494e-01 6.448230758783723982e-01 8.034645760116809754e-03
6.876361906259313142e-04 -1.410533690810892082e+01 3.154248833856451717e-01 5.389970744616598974e-01 8.514632644468417277e-02
6.929733370745701270e-04 -1.409457498664706598e+01 3.181339815732479037e-01 5.094863312953472612e-01 3.727353449501175087e-01
6.958002458593299643e-04 -1.408747359136114952e+01 3.073128338543878457e-01 5.582498829393842676e-01 3.342717776398118623e-02
6.979820701566804729e-04 -1.408131248941849378e+01 3.075598248082855868e-01 6.345433917132863311e-01 1.160351664353224260e-01
7.018849186406161088e-04 -1.407270614433916123e+01 3.086683916738837130e-01 5.530650582937576276e-01 3.049246509747907119e-01
7.019984448866173560e-04 -1.406951410957359272e+01 3.067595948603945022e-01 6.146564587037607330e-01 3.529857773606176474e-02
7.014304263131562831e-04 -1.406729327913735261e+01 3.166433019050406972e-01 6.628415456339817879e-01 1.548737150409153496e-01
7.009014051932083893e-04 -1.406501746392962815e+01 3.069373951357912134e-01 6.179715860669580119e-01 1.982651774822963286e-01
7.036532623957664039e-04 -1.405806867942306226e+01 3.084346998894779701e-01 5.449873124053428164e-01 7.636853896372286510e-02
7.059672463215036116e-04 -1.405175524310978830e+01 3.164625554020507048e-01 5.477263869674903196e-01 3.617437696073149689e-01
7.059434052290790252e-04 -1.404875871146919764e+01 3.067270562537430800e-01 6.094171111794693951e-01 8.909615538915505173e-03
7.060986498292118720e-04 -1.404550852178579667e+01 3.091757330049155761e-01 6.560948752649488069e-01 2.144312060002679377e-01
7.144056249489015359e-04 -1.403078227392363253e+01 3.155971874531152688e-01 6.619788192506601554e-01 7.170817994615322211e-02
7.128307642854340032e-04 -1.402995883909611763e+01 3.067790120357340999e-01 6.087126142166272569e-01 1.829726846231558013e-02
7.289976754216875464e-04 -1.400450202778138475e+01 3.102680061242958920e-01 6.626203754526666101e-01 1.513789941713397647e-02
7.349479731793776959e-04 -1.399334255611517719e+01 3.173598435784714678e-01 6.508515760331524680e-01 1.437388595127637170e-01
7.341072075545955911e-04 -1.399145688771481133e+01 3.092251351151584782e-01 5.367400626827635302e-01 1.648129159473304406e-01
7.455650052033508876e-04 -1.397293933478353267e+01 3.137325938135224757e-01 6.738962248335281791e-01 2.774318450728009422e-01
7.439862573995465302e-04 -1.397202879551645260e+01 3.113067068365482082e-01 5.373658771033105186e-01 6.348943549184410395e-02
7.429970694067011047e-04 -1.397032895547242681e+01 3.146735643056901011e-01 5.454388746324480008e-01 3.540256304006270671e-01
7.410605817464082984e-04 -1.396990837418419673e+01 3.193172417231380233e-01 5.772022356677649624e-01 1.143778360079814593e-01
7.399954875725345575e-04 -1.396831636154620249e+01 3.472751638845710809e-01 4.158656158790563495e-01 4.361403474098091704e-01
7.396269986211047092e-04 -1.396578414361867004e+01 3.073585302825238008e-01 5.619723011553422465e-01 2.668753696407670239e-01
7.380750997237384191e-04 -1.396485426322383105e+01 3.266274861505232829e-01 6.185813060015011855e-01 3.005349784240946565e-01
7.412121224075955521e-04 -1.395758269137241392e+01 3.168650702864065916e-01 6.522520973864860405e-01 1.299146343488268296e-01
7.406461358731540601e-04 -1.395531627592555779e+01 3.078771441267942888e-01 6.308280717069902899e-01 3.991453740966321995e-04
7.388887468711848429e-04 -1.395466157059010825e+01 3.169069047565934993e-01 5.449901616268771898e-01 1.316838399951252292e-01
7.399108353658257571e-04 -1.395024894547955796e+01 3.253668839753000031e-01 5.774125804399078410e-01 2.691269097644231056e-01
7.397710505467966361e-04 -1.394740758146483017e+01 3.078852082834742099e-01 5.393299926794219434e-01 2.744525972367520827e-01
7.375869858756142544e-04 -1.394733399739968327e+01 3.146943129904934966e-01 6.647780798734577168e-01 1.068926713496094749e-01
7.401713709846265620e-04 -1.394080598077934141e+01 3.096470379085259350e-01 6.453486336262560519e-01 2.624727291250307237e-01
7.422398595527319488e-04 -1.393498496776525819e+01 3.192193380059101249e-01 6.147397769151869973e-01 1.347121433728527551e-01
7.401047646579131606e-04 -1.393483536647791432e+01 3.107316384644838725e-01 6.618097240462773589e-01 3.846181419402289192e-02
7.431957428457116894e-04 -1.392763735414487414e+01 3.082351397245335356e-01 6.360467629702469816e-01 1.751917618714912139e-01
7.410167268441568509e-04 -1.392754331207667917e+01 3.172919894081597247e-01 5.535393116649246492e-01 3.626029761686101471e-01
7.439522443991692865e-04 -1.392055936228917901e+01 3.178560274919585149e-01 6.298995558447603171e-01 7.759645931651085182e-02
7.420212902857062148e-04 -1.392012796853316559e+01 3.144356821045683481e-01 6.622869376019892007e-01 4.259247432894691654e-02
7.416763048661428881e-04 -1.391756270019309660e+01 3.268827442043948928e-01 6.029757470296129851e-01 3.716693725092050093e-01
7.419801722778797274e-04 -1.391412277752284865e+01 3.188644175281884485e-01 6.064645068422052088e-01 7.669095835150296914e-02
7.411944533872500849e-04 -1.391215198420978894e+01 3.145145156666569464e-01 6.684948946414315252e-01 2.954098497132197632e-01
7.418069604217559241e-04 -1.390829564411218300e+01 3.183837254387756333e-01 6.506908404546012381e-01 3.330456664911523590e-01
7.432699336656033422e-04 -1.390329510812906655e+01 3.130048747320324232e-01 6.704560652003220822e-01 1.769582867226558998e-01
7.440305146055948074e-04 -1.389924203796765134e+01 3.152992561609463396e-01 5.347156532484328428e-01 1.721448474905910575e-01
7.452556096945635051e-04 -1.389456652338892617e+01 3.167735759029744469e-01 5.530021801449931385e-01 7.698504342973117032e-03
7.440002489003367343e-04 -1.389322211077740299e+01 3.181029363275595379e-01 5.287491173604694783e-01 2.303254112900918193e-01
7.475566096012930791e-04 -1.388542314281819401e+01 3.187930207616164191e-01 6.715592016236935358e-01 2.770319010018129635e-01
