weight logl src1.lognorm src1.logkT src1.lognH
2.674200758364210423e-14 -4.103017245820112890e+01 -4.566314549740424944e+00 9.014620306478675626e-01 2.087976344431115194e+01
3.212989765292333762e-14 -4.084359081423145454e+01 -4.652252458656919387e+00 -2.890606035473419766e-03 2.222443527197265212e+01
3.270564429942525360e-14 -4.082279982736522328e+01 -4.517086542465490240e+00 1.021281148818675710e-02 2.169641373216573754e+01
3.769051547574353707e-14 -4.067790871197815505e+01 -4.484090937850130132e+00 6.878212684248830033e-01 2.202126222168921288e+01
4.315443781801853640e-14 -4.053950163431265707e+01 -4.101377148091460256e+00 5.438370600469499827e-02 2.244812320439368136e+01
4.431360896920762515e-14 -4.050996475974488220e+01 -5.153363446730073960e+00 1.362147791379578976e+00 1.900900439803365671e+01
4.819600289259051596e-14 -4.042295019671892931e+01 -4.360933023595535474e+00 -2.919674493065999021e-01 2.191868008679522717e+01
4.905357157859026826e-14 -4.040228298534849927e+01 -4.297106644948666343e+00 -3.656832283686326512e-01 2.207567494647670969e+01
5.824236371292584580e-14 -4.022755269194155403e+01 -4.563448394070562131e+00 4.720870603846212266e-01 2.044759820905543179e+01
6.789127279826790083e-14 -4.007122788161932192e+01 -3.083935403927398511e+00 -4.118166773096089139e-01 2.251512396866246490e+01
7.128880172529560389e-14 -4.001936581814197069e+01 -5.084555421606726355e+00 4.327639949234929340e-02 2.176606682224510081e+01
8.219231339927353602e-14 -3.987401298491370483e+01 -5.240728390696445693e+00 7.396517631753116717e-01 1.948480760400233791e+01
8.893528063151503903e-14 -3.979213554732526603e+01 -4.598343492951450173e+00 8.130181222144965414e-01 1.935274112296605153e+01
8.901463032263669200e-14 -3.978821342371517034e+01 -5.223109904775759205e+00 8.587913112515734859e-01 2.016569570607915196e+01
9.251855231650777129e-14 -3.974657467256311350e+01 -4.528771587583571900e+00 1.086150492734930140e+00 2.150960236466362474e+01
9.514857080851137579e-14 -3.971551398629961938e+01 -4.873344741395174040e+00 1.396841641350930807e+00 2.170386992753716626e+01
1.164491688559609311e-13 -3.951046839753612261e+01 -5.090724095104294911e+00 5.310936777918717766e-03 2.011771862265543476e+01
1.208092673194966225e-13 -3.947067995468469093e+01 -5.274961626360310518e+00 1.911975202497315784e-01 1.945274778398105653e+01
1.300778642363003614e-13 -3.939372942361647745e+01 -4.519529818693123424e+00 7.594118088139372169e-01 2.137806550673307271e+01
1.309695238338884673e-13 -3.938386769375696161e+01 -4.559272179910088596e+00 9.960008584586881319e-01 2.113485998290142831e+01
1.371050897173087501e-13 -3.933505433437043308e+01 -5.240594332497867214e+00 2.067832562592455403e-01 2.097453621754245034e+01
1.797083057148212930e-13 -3.906143672872796913e+01 -4.549919244272305541e+00 5.817805206040693733e-01 2.091985103680202940e+01
1.835693811340792408e-13 -3.903714874345575225e+01 -5.120357561269187840e+00 8.708215570433248676e-01 2.136232114573948948e+01
1.927933426659779554e-13 -3.898509228344254041e+01 -4.563953937026064445e+00 1.445928723969710283e+00 1.920206878132920991e+01
2.063888227162020848e-13 -3.891391895361746123e+01 -5.196775029204300900e+00 8.744902145060748921e-01 2.073608834485330021e+01
2.142940736387944500e-13 -3.887330128163295484e+01 -5.204094198315441844e+00 9.819267000605869100e-01 1.942190111715432721e+01
2.404317891019209715e-13 -3.875518379807125058e+01 -4.599729308290971375e+00 9.203743100522270293e-01 2.020988909132666578e+01
2.426679162516668353e-13 -3.874289601425677176e+01 -4.795141011750459370e+00 -5.463206613132443046e-02 2.149052608655789243e+01
2.438325698145797324e-13 -3.873507781965745522e+01 -5.217222952903579625e+00 8.665427033285502123e-01 1.961260529875527325e+01
2.539244171148674108e-13 -3.869149266477845828e+01 -4.581595080717380419e+00 1.298828289458159091e+00 2.000754280683442943e+01
2.695483602665841353e-13 -3.862875119541618574e+01 -5.124114360032827165e+00 1.344692134053436572e+00 2.055693140627922588e+01
2.835876693585826094e-13 -3.857494739631636804e+01 -5.240661907479312376e+00 4.035155938574228607e-01 2.005648043809152625e+01
2.838895285658371280e-13 -3.857085322944509187e+01 -5.118522073566985853e+00 1.148208187015006487e+00 2.111408694844023515e+01
2.883214115349900996e-13 -3.855233223484756166e+01 -4.578976963583608395e+00 1.313736871903521397e+00 2.019397655495768618e+01
3.254090803404066707e-13 -3.842829470238898892e+01 -5.187938506778980496e+00 6.205175965813762851e-01 2.109133938800352581e+01
5.031331593887408756e-13 -3.798949263345846816e+01 -5.170935761020035493e+00 1.037020178333049270e+00 2.063564956907554304e+01
6.553387681463703083e-13 -3.772216489067946554e+01 -5.258863582293356487e+00 1.796078957814124522e-01 1.934050820024297934e+01
6.578742380608688706e-13 -3.771527310736675531e+01 -4.963785320783328459e+00 1.153855332136409118e+00 2.161712727025011560e+01
9.064411986300090796e-13 -3.739173042811267322e+01 -3.374073032039804687e+00 -5.064971797564929989e-01 2.224588978359341240e+01
9.277848815105761318e-13 -3.736542638959983975e+01 -5.192201981398033794e+00 9.723635300573991724e-01 1.925757860476186778e+01
9.841575793320344649e-13 -3.730340995793834225e+01 -5.088439863111535288e+00 -1.158100861744904009e-02 2.118751632100386573e+01
9.971621996443212443e-13 -3.728725223629952268e+01 -4.917748677014206038e+00 -1.505801401293827002e-02 2.121143490335440518e+01
1.160552259004194005e-12 -3.713248412155010669e+01 -4.622742253020593495e+00 2.708416674765987686e-01 1.950901394877336870e+01
1.619505104164060557e-12 -3.679622918437826939e+01 -2.593698644927515673e+00 -6.776798607330960511e-01 2.240592755359985944e+01
1.652657284947555291e-12 -3.677293502445064632e+01 -4.613964950850061975e+00 1.028233828684294249e+00 1.963729637155310570e+01
2.036335463981035777e-12 -3.656113733831848833e+01 -4.572254298697679076e+00 4.406169910500732367e-01 2.064371618064114600e+01
2.073945720177602883e-12 -3.653980594870144216e+01 -5.169993960883925155e+00 1.046240708567469646e+00 2.003389057633933135e+01
2.695030230018160865e-12 -3.627481916219920066e+01 -4.593432118365203820e+00 1.185875796632574808e+00 2.071879035095504307e+01
4.030992038473599596e-12 -3.586918577148402676e+01 -5.214309447182073676e+00 3.932381916012872569e-01 2.027264099566005839e+01
4.174254421494919534e-12 -3.583123221683468529e+01 -5.000240672727809255e+00 -4.149506209416897740e-03 2.110093988056926051e+01
4.436250276508325034e-12 -3.576732818717386664e+01 -4.568609045167679739e+00 4.811853640978145386e-01 2.077956654991500329e+01
4.457750162072318297e-12 -3.575946318066198160e+01 -5.121975095918412713e+00 1.245045323393510817e+00 2.038483861638363592e+01
4.548546052321400582e-12 -3.573626943546525325e+01 -4.834702957746587870e+00 1.233294873139107128e+00 2.173156691576456723e+01
5.661503352912802602e-12 -3.551435729838856759e+01 -5.004402470932681091e+00 7.224072185289478476e-01 2.165269612267392318e+01
6.320319865658399937e-12 -3.540124664382766184e+01 -4.640444664867597879e+00 7.075834874961839382e-02 2.144647926042153685e+01
6.674190584387974268e-12 -3.534373822316242553e+01 -5.079044295684733257e+00 1.466712721377452233e+00 1.979407347843767440e+01
6.859205479693039523e-12 -3.531336424055641743e+01 -5.140161231183299151e+00 7.151719291653368948e-02 2.147823547496221153e+01
7.164460662951035100e-12 -3.526679276866065038e+01 -4.576302622950182197e+00 1.379320336406790748e+00 2.086473483254384220e+01
7.254651454088205296e-12 -3.525125240722286435e+01 -3.848944205612546909e+00 -6.589969255304362061e-02 2.244757012131115914e+01
7.987110480569527985e-12 -3.515203589482033664e+01 -5.094930691007349743e+00 1.390763556679907254e+00 1.940260466038275666e+01
8.068301912183279648e-12 -3.513889160384199783e+01 -4.609700271906479685e+00 7.601947123320136335e-01 2.043766913336046187e+01
8.109923793248522369e-12 -3.513071586970535520e+01 -5.207732104838730613e+00 8.187368643463122098e-02 2.039834211712352641e+01
8.446186753634800968e-12 -3.508705897036194443e+01 -4.438300359538306594e+00 2.913734060568875517e-01 2.157588202051184822e+01
1.203504461423500469e-11 -3.472992095681890845e+01 -4.620158952278596409e+00 9.097883613221120491e-01 2.033189447566735097e+01
1.246915113023873705e-11 -3.469145574763860651e+01 -3.587628369126310446e+00 -2.139609686094011698e-01 2.244722844323210253e+01
1.320117829429758198e-11 -3.463137703869919903e+01 -4.470673030884677601e+00 4.638104213746914173e-01 2.211016930136143088e+01
1.421567552200827767e-11 -3.455430756024968275e+01 -4.628366265691582271e+00 8.521739662277905136e-01 1.910416475682294646e+01
1.447657020611911108e-11 -3.453309102828405486e+01 -5.152566243252626244e+00 9.048017166862012406e-01 2.074212065793364346e+01
1.905540562745625768e-11 -3.425524139864435114e+01 -4.690481804418681122e+00 1.747245364514777854e-01 2.052406182290019743e+01
1.959048470956197103e-11 -3.422451794255209734e+01 -5.171992961313916837e+00 6.523413282285250858e-01 2.082440279348028511e+01
1.994706456512571788e-11 -3.420344962095857966e+01 -5.208866409632785910e+00 3.250455545893222720e-01 1.935993529170250227e+01
2.193448541544969491e-11 -3.410544123602141298e+01 -4.630113737313063638e+00 8.274547607924522818e-01 1.910409689743968897e+01
2.406271924619758628e-11 -3.400980728427828126e+01 -5.184735010382095055e+00 4.708262413925234924e-01 2.067728496726406462e+01
2.414304085345527819e-11 -3.400344452963123132e+01 -5.079683739255041353e+00 1.400879436558044144e+00 1.976492215460324786e+01
2.590728796969111283e-11 -3.392988608384020210e+01 -4.615462397712081000e+00 7.181798597228543635e-01 2.035407653381165360e+01
2.622746736682314397e-11 -3.391457286433654872e+01 -3.375795076249691107e+00 -4.372890920668088821e-01 2.231638806949635523e+01
3.159727064746395380e-11 -3.372527905074694843e+01 -3.703963907266319744e+00 -4.756903485570834755e-01 2.223880699402284478e+01
3.442014437935611333e-11 -3.363667750725338834e+01 -5.065498136119272132e+00 1.875389304790939793e-01 2.163548530032045747e+01
3.966195167793840888e-11 -3.349189685751691314e+01 -3.506811283401132684e+00 -2.745616673366750859e-01 2.242344911456908818e+01
4.391956316220770931e-11 -3.338689903566680073e+01 -4.532210063168053082e+00 7.928080650609046209e-01 2.168384560906915226e+01
4.491397276003621215e-11 -3.336147963990807597e+01 -4.997523072022893587e+00 3.334818854439920432e-01 2.171593522519628650e+01
6.108316254615739937e-11 -3.305096202441773556e+01 -4.834190187306958819e+00 6.987826324251324994e-01 2.185552669193367592e+01
6.280917715518949764e-11 -3.302006678166985409e+01 -5.076917826033028547e+00 1.352435028835364150e+00 2.011772810978263237e+01
6.445962351331030091e-11 -3.299109863873652415e+01 -4.565388780294751925e+00 6.022317409537127908e-01 2.110712966310718386e+01
7.322689135722677245e-11 -3.286054464967923394e+01 -4.607476032506380825e+00 5.975053543342923046e-01 2.050120987893701852e+01
7.806071851285530211e-11 -3.279359010208822411e+01 -5.165432182665023575e+00 9.916979041029705400e-02 2.111794582756752092e+01
9.070446057495452581e-11 -3.264044023004178996e+01 -3.711582765532697614e+00 -4.274904721009891162e-01 2.219484721549950379e+01
9.155845480984358322e-11 -3.262803884367627205e+01 -4.840192204794163011e+00 1.084818907707743030e-01 1.969709480033644411e+01
9.989427286295919939e-11 -3.253787380401816876e+01 -5.093668674555349440e+00 1.227667667668599805e+00 2.033932287757264135e+01
1.190494288132977023e-10 -3.235941708125088923e+01 -5.089351627941872458e+00 7.207943191698149565e-01 2.130953955786495868e+01
1.189873346190613435e-10 -3.235690849759493659e+01 -4.583638436841861008e+00 7.944943028053104150e-01 2.120146227121790616e+01
1.216903595314992439e-10 -3.233141546840815295e+01 -5.127990687859510288e+00 8.011864797640224634e-01 2.097475644807506612e+01
1.542403564149822968e-10 -3.209135280556765224e+01 -3.153995126131648341e+00 -5.189658578972142777e-01 2.235535427732766678e+01
1.604746741187789867e-10 -3.204869850771182627e+01 -5.179475173806459054e+00 5.987323949145169077e-01 1.946526757238034477e+01
1.705119479285268141e-10 -3.198499897105288170e+01 -5.184422211646563028e+00 4.078344280080548057e-01 1.910995808408789287e+01
1.726883712594782316e-10 -3.196928539015161519e+01 -3.568740472413199250e+00 -4.270855431647341272e-01 2.237439786146864051e+01
1.907358309916761939e-10 -3.186685434819761653e+01 -4.615582295883051245e+00 4.834460183558442203e-01 2.013436371347605203e+01
1.971119870689329622e-10 -3.183094140255412796e+01 -5.100143638096123588e+00 1.179072685032885648e+00 2.003022338479767228e+01
2.049332687957215215e-10 -3.178899872095093571e+01 -4.516505600862259939e+00 3.886189527685286471e-01 2.212553258234172660e+01
2.103380375443933509e-10 -3.175993688686963523e+01 -4.689580424043258589e+00 1.281118296146184221e-01 2.214025365313268168e+01
2.300082682392854871e-10 -3.166750726582307252e+01 -4.560625498464927041e+00 -2.132388840928997054e-01 2.196664509287982980e+01
2.348760869532730751e-10 -3.164353413441868668e+01 -4.679839322797308299e+00 4.678979863869994205e-01 2.202378615445815768e+01
2.362192722070166624e-10 -3.163480142372347714e+01 -5.167556380171848929e+00 3.449898520425045412e-01 2.067210228558390384e+01
2.357666596132470661e-10 -3.163368902841878949e+01 -4.874266473221180007e+00 1.165856460202672196e+00 2.162220051333480697e+01
2.811419239480125487e-10 -3.145464170158459893e+01 -4.611516733325922601e+00 1.156082103763035107e+00 2.107688658083706912e+01
2.837057324008671700e-10 -3.144253346035009145e+01 -4.639359672755539066e+00 7.407275835568642997e-01 1.984011285746688813e+01
3.067470704895856403e-10 -3.136141717139554430e+01 -4.610807738542875178e+00 6.971190891819494251e-01 2.081234024952603789e+01
3.173359476297881048e-10 -3.132444941733597688e+01 -4.971284055646288280e+00 6.638149064575671332e-02 1.991712741886048832e+01
3.276213216753075980e-10 -3.128952166438418203e+01 -5.100981461273540241e+00 3.945623690984101373e-01 2.131601029077126341e+01
3.492307063351655443e-10 -3.122261704221755707e+01 -4.832810371639906677e+00 1.066035057701963940e+00 2.170029457510186788e+01
3.609032684536144889e-10 -3.118670952465898694e+01 -5.146479454056389180e+00 5.982998613284873368e-01 2.083119483496570368e+01
4.440657306194609315e-10 -3.097631659622242140e+01 -4.647545029861464450e+00 8.810736540261383531e-01 2.007483660785981172e+01
5.786685667291003497e-10 -3.070852899653812074e+01 -4.632953678202751391e+00 6.253927776190282284e-01 2.005180124781372442e+01
6.097130355933268641e-10 -3.065324017054737737e+01 -4.654618974220348093e+00 9.318125572027686765e-01 1.914000828070951243e+01
6.795766113172644865e-10 -3.054172830670278671e+01 -4.633295742220372659e+00 6.819464642567296675e-01 2.036268071692941817e+01
7.228631865329221629e-10 -3.047694800350449285e+01 -5.098591869336350335e+00 1.130668287943532579e+00 1.925071848480433445e+01
7.513861957523691928e-10 -3.043521791288090128e+01 -4.590816827975897851e+00 7.414163052418356603e-01 2.118795476902629105e+01
8.513795449322323498e-10 -3.030724934356065603e+01 -4.843801922308928809e+00 -5.688550670380176921e-02 2.166383604463079848e+01
8.767136519121050071e-10 -3.027489663801660313e+01 -4.563996926501827645e+00 4.852197750854034819e-01 2.204584580702890406e+01
9.139869806551298921e-10 -3.023023043839793900e+01 -4.646092279004667702e+00 1.148590677836652585e+00 2.033097012672601878e+01
9.606764346892602728e-10 -3.017737880655840854e+01 -5.166581348461148693e+00 3.191316712482599183e-01 2.009846607990621692e+01
9.926240648566649483e-10 -3.014163415220654230e+01 -4.789788809683296122e+00 8.634463064186943537e-01 2.178962572260403263e+01
1.102825041554057962e-09 -3.003332547015920539e+01 -4.641988219256706572e+00 6.361403587439986573e-01 1.959416222150754905e+01
1.502984741068746443e-09 -2.972071731588437515e+01 -5.160723710890882998e+00 4.805735665005268498e-01 1.913380480565077590e+01
1.600744371037443331e-09 -2.965467121829983910e+01 -4.608847377611029472e+00 1.392997715111707446e+00 2.114756607579741754e+01
1.768872939970838967e-09 -2.955176708153564391e+01 -5.128288196451311620e+00 5.435445976740018725e-01 2.090886513467444274e+01
1.907519349285068877e-09 -2.947327573727858407e+01 -4.407226007414891455e+00 -2.490114502174294309e-01 2.204890677194475757e+01
1.960585563013113556e-09 -2.944280587690337470e+01 -5.080348127443634176e+00 6.062068607017989663e-01 2.126699355685644832e+01
2.047871029798646164e-09 -2.939621802767275938e+01 -4.925367061397817103e+00 9.508331665203728633e-02 1.936971475586876323e+01
2.055526810981438103e-09 -2.938945628530224141e+01 -4.625511260035680472e+00 1.340681265081816953e+00 2.152338487579078219e+01
