logz logzerr logvol nlive logl logwt insert_order
-4.056323146856073549e+02 1.376314709262133729e+00 -4.430325951087289660e+00 3.560000000000000000e+02 -3.964088284732556531e+02 -4.067154893208096382e+02 6.348314606741572996e-01
-4.053407507997519019e+02 1.418517429177578171e+00 -4.433134939851334444e+00 3.560000000000000000e+02 -3.957623075691587928e+02 -4.060717774054767801e+02 1.853932584269663009e+00
-4.049477534161042627e+02 9.435403415971381769e-01 -4.435943928615379228e+00 3.560000000000000000e+02 -3.951720623140319049e+02 -4.054843411391139512e+02 1.573033707865168607e+00
-4.044873329671096940e+02 4.076652404646998185e-01 -4.438752917379424012e+00 3.560000000000000000e+02 -3.949486543141926518e+02 -4.052637421280387571e+02 4.719101123595505487e-01
-4.041088588386519973e+02 3.644234821383480205e-01 -4.441561906143468796e+00 3.560000000000000000e+02 -3.942843189925089860e+02 -4.046022157951191502e+02 1.286516853932584192e+00
-4.036322686472091164e+02 4.680604329984747736e-01 -4.444370894907513581e+00 3.560000000000000000e+02 -3.931674162721597554e+02 -4.034881220635339218e+02 4.269662921348314488e-01
-4.028644531406241072e+02 6.859596098537371622e-01 -4.447179883671558365e+00 3.560000000000000000e+02 -3.924892496978299619e+02 -4.028127644779681873e+02 1.707865168539325795e+00
-4.021451277011761931e+02 7.639408631989059728e-01 -4.449988872435603149e+00 3.560000000000000000e+02 -3.917743097142773649e+02 -4.021006334831796494e+02 1.235955056179775191e+00
-4.014294859650991611e+02 8.506497375847648090e-01 -4.452797861199647933e+00 3.560000000000000000e+02 -3.917151425449688986e+02 -4.020442753026352420e+02 6.123595505617978052e-01
-4.009972135388456422e+02 8.923247919644015091e-01 -4.455606849963692717e+00 3.560000000000000000e+02 -3.907002936809900007e+02 -4.010322354274203462e+02 1.320224719101123600e+00
-4.003214239938228047e+02 7.511452629276675896e-01 -4.458415838727737501e+00 3.560000000000000000e+02 -3.905243659723428209e+02 -4.008591167075372255e+02 1.308988764044943798e+00
-3.998614111240683542e+02 7.621845356288662332e-01 -4.461224827491782285e+00 3.560000000000000000e+02 -3.902951800102981679e+02 -4.006327397342566314e+02 1.084269662921348409e+00
-3.994813333559980606e+02 7.066796454697914509e-01 -4.464033816255827070e+00 3.560000000000000000e+02 -3.894366700257886578e+02 -3.997770387385111803e+02 5.337078651685392972e-01
-3.989251482500790189e+02 7.747982469338249301e-01 -4.466842805019871854e+00 3.560000000000000000e+02 -3.892387749063019555e+02 -3.995819526077884802e+02 1.910112359550561745e-01
-3.985074215248826022e+02 9.367614361285028224e-01 -4.469651793783916638e+00 3.560000000000000000e+02 -3.889560551938613457e+02 -3.993020418841119294e+02 1.348314606741572996e-01
-3.981346499355761921e+02 7.202034044640581723e-01 -4.472460782547961422e+00 3.560000000000000000e+02 -3.878496613276394669e+02 -3.981984570066541096e+02 1.544943820224719211e+00
-3.974728974590742610e+02 8.321422244024827553e-01 -4.475269771312006206e+00 3.560000000000000000e+02 -3.878074103964460733e+02 -3.981590150642247750e+02 1.382022471910112404e+00
-3.970650836643342245e+02 4.663765000072264133e-01 -4.478078760076050990e+00 3.560000000000000000e+02 -3.872010404912246031e+02 -3.975554541477673069e+02 7.415730337078652035e-01
-3.965873602418343467e+02 4.042650124746741125e-01 -4.480887748840095774e+00 3.560000000000000000e+02 -3.855142285129459765e+02 -3.958714511582527393e+02 1.865168539325842589e+00
-3.954735159304304943e+02 1.230362906931829148e+00 -4.483696737604140559e+00 3.560000000000000000e+02 -3.853115237201893137e+02 -3.956715553542601356e+02 1.415730337078651591e+00
-3.948744940005710191e+02 1.077827511065510446e+00 -4.486505726368185343e+00 3.560000000000000000e+02 -3.849143579310009500e+02 -3.952771985538358308e+02 2.977528089887640506e-01
-3.943625632402200836e+02 9.687441696130610902e-01 -4.489314715132230127e+00 3.560000000000000000e+02 -3.841044828669975004e+02 -3.944701324785963834e+02 1.955056179775280789e+00
-3.937217549830307348e+02 9.064580542586374579e-01 -4.492123703896274911e+00 3.560000000000000000e+02 -3.840392588529418845e+02 -3.944077174533048264e+02 1.651685393258427004e+00
-3.933138892313610313e+02 9.515398230556780801e-01 -4.494932692660319695e+00 3.560000000000000000e+02 -3.831004279203168608e+02 -3.934716955094438617e+02 2.977528089887640506e-01
-3.926965355617655860e+02 9.889416321254975717e-01 -4.497741681424364479e+00 3.560000000000000000e+02 -3.827896897566208736e+02 -3.931637663345119336e+02 9.325842696629212947e-01
-3.922099603526118017e+02 8.254683478461138924e-01 -4.500550670188409264e+00 3.560000000000000000e+02 -3.824976941967807420e+02 -3.928745797634358041e+02 3.932584269662921239e-02
-3.917948952774000304e+02 6.478163885975529723e-01 -4.503359658952454048e+00 3.560000000000000000e+02 -3.823775551507991395e+02 -3.927572497062182606e+02 1.887640449438202195e+00
-3.914713690134663580e+02 5.575202383266935069e-01 -4.506168647716498832e+00 3.560000000000000000e+02 -3.816006426174166108e+02 -3.919831461615997910e+02 1.005617977528089790e+00
-3.910017220997654022e+02 7.902298140784742575e-01 -4.508977636480543616e+00 3.560000000000000000e+02 -3.815038791144987727e+02 -3.918891916474460118e+02 1.134831460674157411e+00
-3.906569301301466908e+02 7.835676284836974315e-01 -4.511786625244588400e+00 3.560000000000000000e+02 -3.810381571812951051e+02 -3.914262787030063464e+02 1.398876404494381998e+00
-3.902762258666236903e+02 8.580516523837399268e-01 -4.514595614008633184e+00 3.560000000000000000e+02 -3.806034326589183934e+02 -3.909943631693936936e+02 9.606741573033708015e-01
-3.898790216035399112e+02 8.709643694299089578e-01 -4.517404602772677968e+00 3.560000000000000000e+02 -3.804796677766281050e+02 -3.908734072758674643e+02 1.342696629213483206e+00
-3.895642468894086505e+02 7.291281452506921390e-01 -4.520213591536722753e+00 3.560000000000000000e+02 -3.801513590410640404e+02 -3.905479075290674587e+02 1.713483146067415808e+00
-3.892465645599399409e+02 7.181853100961858027e-01 -4.523022580300767537e+00 3.560000000000000000e+02 -3.790292682738159442e+02 -3.894286257505833646e+02 1.382022471910112404e+00
-3.886403103997155313e+02 8.118924166184831037e-01 -4.525831569064812321e+00 3.560000000000000000e+02 -3.786851534006335669e+02 -3.890873198661650463e+02 1.325842696629213391e+00
-3.881458959938760245e+02 8.130342702908569530e-01 -4.528640557828857105e+00 3.560000000000000000e+02 -3.777643518056532912e+02 -3.881693272599488296e+02 3.258426966292135019e-01
-3.874643958198936389e+02 7.343302702541676386e-01 -4.531449546592901889e+00 3.560000000000000000e+02 -3.777289187598812532e+02 -3.881367032029408506e+02 3.707865168539326017e-01
-3.870519357462241032e+02 7.936397779012747122e-01 -4.534258535356946673e+00 3.560000000000000000e+02 -3.774878866960551704e+02 -3.878984801278787700e+02 5.505617977528090012e-01
-3.866950346990479375e+02 7.879193195239619918e-01 -4.537067524120991457e+00 3.560000000000000000e+02 -3.770874761506902928e+02 -3.875008785712779513e+02 6.179775280898876233e-02
-3.863257421327286352e+02 6.645245864089142085e-01 -4.539876512885036242e+00 3.560000000000000000e+02 -3.767248936912913564e+02 -3.871411051006430739e+02 1.915730337078651591e+00
-3.859593791845695137e+02 6.739179250789366638e-01 -4.542685501649081026e+00 3.560000000000000000e+02 -3.762599468188091123e+02 -3.866789672169248888e+02 1.876404494382022392e+00
-3.855626502435858924e+02 6.967674851485947674e-01 -4.545494490413125810e+00 3.560000000000000000e+02 -3.748913602538834198e+02 -3.853131896407631984e+02 4.269662921348314488e-01
-3.847370140243177161e+02 9.170031193164307481e-01 -4.548303479177170594e+00 3.560000000000000000e+02 -3.737742869288127849e+02 -3.841989253044566226e+02 1.764044943820224809e+00
-3.837390584336115467e+02 1.221500803792004763e+00 -4.551112467941215378e+00 3.560000000000000000e+02 -3.735729134687854867e+02 -3.840003608331933833e+02 6.516853932584270037e-01
-3.831680517562057844e+02 1.405693269593602412e+00 -4.553921456705260162e+00 3.560000000000000000e+02 -3.734400353560013741e+02 -3.838702917091733298e+02 1.123595505617977497e-02
-3.827656083950345760e+02 1.117395638378229084e+00 -4.556730445469304946e+00 3.560000000000000000e+02 -3.730262332390527718e+02 -3.834592985809887296e+02 2.303370786516854007e-01
-3.823603242559648265e+02 8.787584080464436731e-01 -4.559539434233349731e+00 3.560000000000000000e+02 -3.721494539010095650e+02 -3.825853282317095818e+02 3.202247191011236005e-01
-3.817733640190886035e+02 1.136944885882366085e+00 -4.562348422997394515e+00 3.560000000000000000e+02 -3.716812606223298303e+02 -3.821199439417939061e+02 1.837078651685393194e+00
-3.812385666453206454e+02 1.334233672754145505e+00 -4.565157411761439299e+00 3.560000000000000000e+02 -3.714110689236186431e+02 -3.818525612318467779e+02 1.078651685393258397e+00
-3.808060152153782383e+02 9.660917311684000808e-01 -4.567966400525484083e+00 3.560000000000000000e+02 -3.713464320227431585e+02 -3.817907333197352955e+02 1.106741573033707793e+00
-3.804886205811472450e+02 9.802442391998771321e-01 -4.570775389289528867e+00 3.560000000000000000e+02 -3.712577065265388683e+02 -3.817048168122950642e+02 1.039325842696629199e+00
-3.802290638751555889e+02 8.935167732937003837e-01 -4.573584378053573651e+00 3.560000000000000000e+02 -3.704085518831779495e+02 -3.808584711576982045e+02 1.820224719101123600e+00
-3.798018975699492330e+02 7.505318964073770527e-01 -4.576393366817618436e+00 3.560000000000000000e+02 -3.685244609150357746e+02 -3.789771891783200886e+02 7.528089887640448952e-01
-3.786136836531435392e+02 7.225220739683506643e-01 -4.579202355581663220e+00 3.560000000000000000e+02 -3.682652840727212151e+02 -3.787208213247695312e+02 9.775280898876403946e-01
-3.779726711840133930e+02 7.139635378297358725e-01 -4.582011344345708004e+00 3.560000000000000000e+02 -3.672544856802626896e+02 -3.777128319210750647e+02 7.078651685393257953e-01
-3.771411884523745357e+02 8.761810615131782054e-01 -4.584820333109752788e+00 3.560000000000000000e+02 -3.671030167128513426e+02 -3.775641719424277767e+02 1.213483146067415808e+00
-3.766373333975652713e+02 8.861505663551115797e-01 -4.587629321873797572e+00 3.560000000000000000e+02 -3.661387306770035934e+02 -3.766026948953440865e+02 3.764044943820224476e-01
-3.759267169951624510e+02 1.024304765650869031e+00 -4.590438310637842356e+00 3.560000000000000000e+02 -3.629572684866875534e+02 -3.734240416937920486e+02 1.511235955056179803e+00
-3.733453546523076625e+02 1.771008838089163540e+00 -4.593247299401887140e+00 3.560000000000000000e+02 -3.628983619755737777e+02 -3.733679441714423319e+02 1.415730337078651591e+00
-3.726634384468743519e+02 1.208411976520661124e+00 -4.596056288165931925e+00 3.560000000000000000e+02 -3.628323148504509845e+02 -3.733047060350835977e+02 1.634831460674157411e+00
-3.722403793855107779e+02 1.268691802337298835e+00 -4.598865276929976709e+00 3.560000000000000000e+02 -3.626393439095662643e+02 -3.731145440829629365e+02 1.578651685393258397e+00
-3.718916889735388054e+02 7.883092173577745942e-01 -4.601674265694021493e+00 3.560000000000000000e+02 -3.614278214158372862e+02 -3.719058305779979605e+02 4.494382022471909988e-01
-3.712055875972946524e+02 8.644627825965063295e-01 -4.604483254458066277e+00 3.560000000000000000e+02 -3.601871576328346123e+02 -3.706679757837593456e+02 8.483146067415729963e-01
-3.702079330833668109e+02 9.958185980090882294e-01 -4.607292243222111061e+00 3.560000000000000000e+02 -3.584348116938941189e+02 -3.689184388335829112e+02 5.955056179775281011e-01
-3.686751711093730250e+02 1.203749375597628735e+00 -4.610101231986155845e+00 3.560000000000000000e+02 -3.565177544130169736e+02 -3.670041905414698249e+02 1.960674157303370801e+00
-3.668318666560240899e+02 1.787086729990177592e+00 -4.612910220750200629e+00 3.560000000000000000e+02 -3.563102450004682282e+02 -3.667994901176850817e+02 1.528089887640449396e+00
-3.661224001819878708e+02 1.319570128379077056e+00 -4.615719209514245414e+00 3.560000000000000000e+02 -3.562897860957780267e+02 -3.667818402017589392e+02 6.348314606741572996e-01
-3.657055726434314238e+02 9.835824134387989304e-01 -4.618528198278290198e+00 3.560000000000000000e+02 -3.556845482369173510e+02 -3.661794113316623225e+02 8.932584269662920962e-01
-3.652215381102971605e+02 1.014174645350299331e+00 -4.621337187042334982e+00 3.560000000000000000e+02 -3.551307359336531135e+02 -3.656284080171621440e+02 1.078651685393258397e+00
-3.647112741692409372e+02 6.106449183861818453e-01 -4.624146175806379766e+00 3.560000000000000000e+02 -3.542283451704948902e+02 -3.647288262427679228e+02 4.325842696629213502e-01
-3.640268645165281782e+02 6.484072086824632652e-01 -4.626955164570424550e+00 3.560000000000000000e+02 -3.514211118084167538e+02 -3.619244018694538454e+02 2.640449438202246979e-01
-3.618091507187057232e+02 2.003976668809831274e+00 -4.629764153334469334e+00 3.560000000000000000e+02 -3.514065250174377866e+02 -3.619126240672389372e+02 7.022471910112360050e-01
-3.611664024673073641e+02 1.646463542486690690e+00 -4.632573142098514118e+00 3.560000000000000000e+02 -3.512500506826129367e+02 -3.617589587211781463e+02 1.876404494382022392e+00
-3.607262705293582030e+02 1.698520506580685208e+00 -4.635382130862558903e+00 3.560000000000000000e+02 -3.511793953893439948e+02 -3.616911124166732066e+02 1.123595505617977497e-02
-3.604034311979468725e+02 1.475477336143232066e+00 -4.638191119626603687e+00 3.560000000000000000e+02 -3.492739975165608826e+02 -3.597885235326541533e+02 5.617977528089888040e-01
-3.593562926339982369e+02 5.511669934631157064e-01 -4.641000108390648471e+00 3.560000000000000000e+02 -3.491556373097308779e+02 -3.596729723145882076e+02 1.320224719101123600e+00
-3.588090015753518287e+02 5.554598375858879056e-01 -4.643809097154693255e+00 3.560000000000000000e+02 -3.490603246678037408e+02 -3.595804686614251295e+02 7.415730337078652035e-01
-3.584289675901439409e+02 5.408732814079262319e-01 -4.646618085918738039e+00 3.560000000000000000e+02 -3.489576246785235867e+02 -3.594805776609089776e+02 3.202247191011236005e-01
-3.581293262324479656e+02 6.239441911107284078e-01 -4.649427074682782823e+00 3.560000000000000000e+02 -3.487539092499082471e+02 -3.592796712210576970e+02 4.775280898876404501e-01
-3.578543286043871490e+02 6.474855125487521956e-01 -4.652236063446827607e+00 3.560000000000000000e+02 -3.486930969168029719e+02 -3.592216678767164808e+02 4.550561797752809001e-01
-3.576273651826833202e+02 6.295733605005423561e-01 -4.655045052210872392e+00 3.560000000000000000e+02 -3.486563260546302558e+02 -3.591877060033078237e+02 1.134831460674157411e+00
-3.574366915478847773e+02 4.294840004088191221e-01 -4.657854040974917176e+00 3.560000000000000000e+02 -3.483247735777111984e+02 -3.588589625151527684e+02 1.803370786516854007e+00
-3.572206405170559265e+02 4.298126392668267792e-01 -4.660663029738961960e+00 3.560000000000000000e+02 -3.478478841942650774e+02 -3.583848821204707065e+02 1.483146067415730407e+00
-3.569489664064357726e+02 4.541221213585458494e-01 -4.663472018503006744e+00 3.560000000000000000e+02 -3.477214248622439072e+02 -3.582612317772135953e+02 1.573033707865168496e-01
-3.567105721361871247e+02 3.775354658522816487e-01 -4.666281007267051528e+00 3.560000000000000000e+02 -3.471669872133616650e+02 -3.577096031170954120e+02 1.685393258426966245e-02
-3.563970497469741758e+02 5.724634313160013033e-01 -4.669089996031096312e+00 3.560000000000000000e+02 -3.469548794634592355e+02 -3.575003043559569846e+02 1.488764044943820197e+00
-3.561105262357455672e+02 4.666809454532792056e-01 -4.671898984795141097e+00 3.560000000000000000e+02 -3.469269057242281633e+02 -3.574751396054899715e+02 1.112359550561797805e+00
-3.558830087178062058e+02 5.437522914141121877e-01 -4.674707973559185881e+00 3.560000000000000000e+02 -3.466822028177806487e+02 -3.572332456878065159e+02 1.797752808988763995e-01
-3.556525489269542959e+02 4.004655946444760639e-01 -4.677516962323230665e+00 3.560000000000000000e+02 -3.465026033328433073e+02 -3.570564551916332334e+02 5.337078651685392972e-01
-3.554329030293987444e+02 4.404497929979969695e-01 -4.680325951087275449e+00 3.560000000000000000e+02 -3.455833291430068357e+02 -3.561399899905607640e+02 1.988764044943820197e+00
-3.550320629575504086e+02 5.594328193926378923e-01 -4.683134939851320233e+00 3.560000000000000000e+02 -3.455160742792006658e+02 -3.560755441155186531e+02 1.988764044943820197e+00
-3.547303105460505321e+02 5.121458421813190887e-01 -4.685943928615365017e+00 3.560000000000000000e+02 -3.452355758921466418e+02 -3.557978547172286881e+02 2.191011235955056258e-01
-3.544347704864869684e+02 4.907230726878479832e-01 -4.688752917379409801e+00 3.560000000000000000e+02 -3.447414385331852600e+02 -3.553065263470313653e+02 4.382022471910112515e-01
-3.540853703378828641e+02 7.351937592485153772e-01 -4.691561906143454586e+00 3.560000000000000000e+02 -3.440486202773473678e+02 -3.546165170799574753e+02 9.887640449438201973e-01
