logz logzerr logvol nlive logl logwt insert_order
-3.825108038338169791e+01 3.125174983045319044e-01 -1.054491567944345931e+01 3.400000000000000000e+02 -2.646651543274960261e+01 -4.284184695760028916e+01 6.647058823529411464e-01
-3.824098642082799415e+01 3.150058204607320556e-01 -1.054785685591404842e+01 3.400000000000000000e+02 -2.645485503986123987e+01 -4.283312774118250843e+01 5.058823529411764497e-01
-3.823090625571931866e+01 3.131147543564226088e-01 -1.055079803238463754e+01 3.400000000000000000e+02 -2.645314644801723247e+01 -4.283436032580910080e+01 1.158823529411764808e+00
-3.822093891917641173e+01 3.134427329847728760e-01 -1.055373920885522665e+01 3.400000000000000000e+02 -2.645058601268895515e+01 -4.283474106695140904e+01 1.982352941176470651e+00
-3.821107368910628566e+01 3.122886765343179105e-01 -1.055668038532581576e+01 3.400000000000000000e+02 -2.644899921459204251e+01 -4.283609544532508551e+01 1.105882352941176539e+00
-3.820131798932352751e+01 3.140272306992055729e-01 -1.055962156179640488e+01 3.400000000000000000e+02 -2.644720738253644043e+01 -4.283724478974006900e+01 1.723529411764705976e+00
-3.819166758900780678e+01 3.101611009638532424e-01 -1.056256273826699399e+01 3.400000000000000000e+02 -2.644548110586543643e+01 -4.283845968953966121e+01 4.117647058823529355e-02
-3.818212097940311622e+01 3.098770058893824397e-01 -1.056550391473758310e+01 3.400000000000000000e+02 -2.643809106718273227e+01 -4.283401082732753906e+01 8.411764705882353033e-01
-3.817262268236423495e+01 3.083934319210952513e-01 -1.056844509120817222e+01 3.400000000000000000e+02 -2.643760698523258057e+01 -4.283646792184798358e+01 5.705882352941176183e-01
-3.816323673700202335e+01 3.071549663192015278e-01 -1.057138626767876133e+01 3.400000000000000000e+02 -2.641649084970873673e+01 -4.281829296279472175e+01 6.764705882352941568e-01
-3.815376832588749068e+01 3.100026710129247243e-01 -1.057432744414935044e+01 3.400000000000000000e+02 -2.641555400611785842e+01 -4.282029729567443610e+01 2.588235294117647300e-01
-3.814440741872829221e+01 3.129712147145576884e-01 -1.057726862061993955e+01 3.400000000000000000e+02 -2.641308495685832725e+01 -4.282076942288549048e+01 5.411764705882352589e-01
-3.813513768340844479e+01 3.075702289738078132e-01 -1.058020979709052867e+01 3.400000000000000000e+02 -2.641117143192876782e+01 -4.282179707442652727e+01 7.823529411764705843e-01
-3.812596247803609373e+01 3.113420421204398658e-01 -1.058315097356111778e+01 3.400000000000000000e+02 -2.640781472386151307e+01 -4.282138154282985454e+01 8.294117647058824039e-01
-3.811686693066891252e+01 3.119979440670268001e-01 -1.058609215003170689e+01 3.400000000000000000e+02 -2.640289255729195972e+01 -4.281940055273089740e+01 1.576470588235294068e+00
-3.810783557414658418e+01 3.091016131859882776e-01 -1.058903332650229601e+01 3.400000000000000000e+02 -2.639106643978949762e+01 -4.281051561169901731e+01 3.411764705882353033e-01
-3.809880553390596702e+01 3.098518265499403124e-01 -1.059197450297288512e+01 3.400000000000000000e+02 -2.637465450946306689e+01 -4.279704485784317569e+01 5.705882352941176183e-01
-3.808973548638430628e+01 3.066114190073042090e-01 -1.059491567944347423e+01 3.400000000000000000e+02 -2.637361190112367737e+01 -4.279894342597437173e+01 1.323529411764705843e+00
-3.808076393860520170e+01 2.995325749439159413e-01 -1.059785685591406335e+01 3.400000000000000000e+02 -2.637210668128654945e+01 -4.280037938260784358e+01 1.988235294117647101e+00
-3.807188486689665297e+01 2.949120753736486633e-01 -1.060079803238465246e+01 3.400000000000000000e+02 -2.637027798323292060e+01 -4.280149186102480030e+01 9.470588235294117307e-01
-3.806309368227080370e+01 2.930402928474127866e-01 -1.060373920885524157e+01 3.400000000000000000e+02 -2.637015241488542117e+01 -4.280430746914788642e+01 1.005882352941176450e+00
-3.805440350570632546e+01 3.001411261149164456e-01 -1.060668038532583068e+01 3.400000000000000000e+02 -2.636220058299583613e+01 -4.279929681372888695e+01 1.994117647058823550e+00
-3.804574510829866085e+01 2.946090649258358285e-01 -1.060962156179641980e+01 3.400000000000000000e+02 -2.635651697530458648e+01 -4.279655438250823352e+01 1.770588235294117574e+00
-3.803713756329023710e+01 2.970777841019501264e-01 -1.061256273826700891e+01 3.400000000000000000e+02 -2.635507201723795490e+01 -4.279805060091219104e+01 5.058823529411764497e-01
-3.802861618137067268e+01 2.891476001522901296e-01 -1.061550391473759802e+01 3.400000000000000000e+02 -2.635101263760549273e+01 -4.279693239775031799e+01 1.788235294117647145e+00
-3.802015738674703016e+01 2.937810850694595466e-01 -1.061844509120818714e+01 3.400000000000000000e+02 -2.634427246514357890e+01 -4.279313340175899327e+01 1.264705882352941124e+00
-3.801173775162490642e+01 2.885020771438139842e-01 -1.062138626767877625e+01 3.400000000000000000e+02 -2.634239459478254020e+01 -4.279419670786854368e+01 1.605882352941176539e+00
-3.800339725156153037e+01 2.904324968378552696e-01 -1.062432744414936536e+01 3.400000000000000000e+02 -2.633548871766253185e+01 -4.279023200721911735e+01 9.823529411764705399e-01
-3.799509301733193212e+01 2.931221338784734121e-01 -1.062726862061995448e+01 3.400000000000000000e+02 -2.631536605721335320e+01 -4.277305052324053491e+01 1.076470588235294068e+00
-3.798671504548175903e+01 2.970496246324573208e-01 -1.063020979709054359e+01 3.400000000000000000e+02 -2.630692161273847063e+01 -4.276754725523623790e+01 3.882352941176470673e-01
-3.797836102305926431e+01 2.971789382355988773e-01 -1.063315097356113270e+01 3.400000000000000000e+02 -2.630668778624141879e+01 -4.277025460520977873e+01 1.747058823529411775e+00
-3.797009851979159833e+01 2.993332311379581778e-01 -1.063609215003172181e+01 3.400000000000000000e+02 -2.630236318483640900e+01 -4.276887118027535450e+01 1.376470588235294112e+00
-3.796189242810703490e+01 2.968066482849981980e-01 -1.063903332650231093e+01 3.400000000000000000e+02 -2.630156382582590524e+01 -4.277101299773543985e+01 5.470588235294118196e-01
-3.795377047234242696e+01 2.996360866458936956e-01 -1.064197450297290004e+01 3.400000000000000000e+02 -2.629380255014532253e+01 -4.276619289852544625e+01 6.294117647058823373e-01
-3.794567518180902255e+01 3.067916695799122739e-01 -1.064491567944348915e+01 3.400000000000000000e+02 -2.627758138534622390e+01 -4.275291291019694029e+01 1.970588235294117752e+00
-3.793753798139422884e+01 3.069037866436189477e-01 -1.064785685591407827e+01 3.400000000000000000e+02 -2.626331562810985432e+01 -4.274158832943115272e+01 1.335294117647058743e+00
-3.792937490898984976e+01 3.176133404696418472e-01 -1.065079803238466738e+01 3.400000000000000000e+02 -2.625321953850952994e+01 -4.273443341630142811e+01 4.117647058823529216e-01
-3.792122002866752695e+01 3.240802390759385809e-01 -1.065373920885525649e+01 3.400000000000000000e+02 -2.624919039286911016e+01 -4.273334544713159033e+01 6.705882352941175961e-01
-3.791312234312336926e+01 3.157102034937460666e-01 -1.065668038532584561e+01 3.400000000000000000e+02 -2.624479078166286783e+01 -4.273188701239594423e+01 2.000000000000000000e+00
-3.790507802712063068e+01 3.144235476482409863e-01 -1.065962156179643472e+01 3.400000000000000000e+02 -2.621440552131231527e+01 -4.270444292851597368e+01 1.417647058823529482e+00
-3.789687677411172473e+01 3.123239342382911343e-01 -1.066256273826702383e+01 3.400000000000000000e+02 -2.621192976048488177e+01 -4.270490834415913639e+01 1.747058823529411775e+00
-3.788874600460281528e+01 3.112458403642289206e-01 -1.066550391473761294e+01 3.400000000000000000e+02 -2.620467841755894867e+01 -4.270059817770378174e+01 9.117647058823529216e-01
-3.788064611503951085e+01 3.152546016755583547e-01 -1.066844509120820206e+01 3.400000000000000000e+02 -2.619775624830895211e+01 -4.269661718492437785e+01 5.764705882352940680e-01
-3.787257938554521530e+01 3.115889129023145521e-01 -1.067138626767879117e+01 3.400000000000000000e+02 -2.616273680264431434e+01 -4.266453891573033275e+01 5.647058823529411686e-01
-3.786431742491073749e+01 3.118582831821853363e-01 -1.067432744414938028e+01 3.400000000000000000e+02 -2.615131683503399174e+01 -4.265606012459059571e+01 1.811764705882352944e+00
-3.785605368001940718e+01 3.124225283196905290e-01 -1.067726862061996940e+01 3.400000000000000000e+02 -2.612391860013307721e+01 -4.263160306616026674e+01 1.705882352941176405e+00
-3.784765559327979645e+01 3.169818897063049201e-01 -1.068020979709055851e+01 3.400000000000000000e+02 -2.611654451482347739e+01 -4.262717015732125958e+01 1.829411764705882293e+00
-3.783929060190185112e+01 3.274450326821532475e-01 -1.068315097356114762e+01 3.400000000000000000e+02 -2.610583220624020839e+01 -4.261939902520857970e+01 1.370588235294117663e+00
-3.783093055597590393e+01 3.281206939642769549e-01 -1.068609215003173674e+01 3.400000000000000000e+02 -2.610518973082567840e+01 -4.262169772626464237e+01 7.705882352941176849e-01
-3.782265877889124539e+01 3.271136507613396915e-01 -1.068903332650232585e+01 3.400000000000000000e+02 -2.609579578820623169e+01 -4.261524496011578123e+01 1.658823529411764808e+00
-3.781440197269227355e+01 3.261470064029970972e-01 -1.069197450297291496e+01 3.400000000000000000e+02 -2.608131298625906780e+01 -4.260370333463920645e+01 7.470588235294117752e-01
-3.780611811199575101e+01 3.238583015104418705e-01 -1.069491567944350408e+01 3.400000000000000000e+02 -2.607836883745991585e+01 -4.260370036231064717e+01 7.294117647058823151e-01
-3.779790228592240453e+01 3.236329250878863251e-01 -1.069785685591409319e+01 3.400000000000000000e+02 -2.607469318680326609e+01 -4.260296588812458651e+01 1.376470588235294112e+00
-3.778974744697924848e+01 3.287098334347070550e-01 -1.070079803238468230e+01 3.400000000000000000e+02 -2.607268395248929238e+01 -4.260389783028119837e+01 1.835294117647058743e+00
-3.778166607636048013e+01 3.266705257792605899e-01 -1.070373920885527141e+01 3.400000000000000000e+02 -2.607064567381715392e+01 -4.260480072807965257e+01 4.176470588235294268e-01
-3.777365669708241569e+01 3.236598766807052274e-01 -1.070668038532586053e+01 3.400000000000000000e+02 -2.605957180771148529e+01 -4.259666803844456950e+01 1.470588235294117752e+00
-3.776564633404941418e+01 3.339860099862272946e-01 -1.070962156179644964e+01 3.400000000000000000e+02 -2.605226181259880391e+01 -4.259229921980248434e+01 9.588235294117647411e-01
-3.775766497217355067e+01 3.280703674116637325e-01 -1.071256273826703875e+01 3.400000000000000000e+02 -2.599929074558703235e+01 -4.254226932926129479e+01 7.117647058823529660e-01
-3.774934227246912144e+01 3.265680231650663901e-01 -1.071550391473762787e+01 3.400000000000000000e+02 -2.599465436735351531e+01 -4.254057412749837397e+01 1.847058823529411864e+00
-3.774107432241746807e+01 3.288862690025982083e-01 -1.071844509120821698e+01 3.400000000000000000e+02 -2.598617539309363877e+01 -4.253503632970907944e+01 3.176470588235293935e-01
-3.773282882166314067e+01 3.272472196521570287e-01 -1.072138626767880609e+01 3.400000000000000000e+02 -2.597815998958850159e+01 -4.252996210267453137e+01 1.923529411764705932e+00
-3.772460932122931609e+01 3.303624283681197427e-01 -1.072432744414939521e+01 3.400000000000000000e+02 -2.597155833745055986e+01 -4.252630162700717875e+01 6.235294117647058876e-01
-3.771642705587082389e+01 3.290223379382221092e-01 -1.072726862061998432e+01 3.400000000000000000e+02 -2.592903800864209884e+01 -4.248672247466930685e+01 4.058823529411764719e-01
-3.770798491595789415e+01 3.322899508740290719e-01 -1.073020979709057343e+01 3.400000000000000000e+02 -2.592364282826098432e+01 -4.248426847075877788e+01 9.411764705882352811e-02
-3.769959296677858163e+01 3.347584239769501591e-01 -1.073315097356116254e+01 3.400000000000000000e+02 -2.590063689058450080e+01 -4.246420370955289059e+01 1.017647058823529349e+00
-3.769110290309770761e+01 3.367810114862747617e-01 -1.073609215003175166e+01 3.400000000000000000e+02 -2.589815371094896435e+01 -4.246466170638794324e+01 9.352941176470588314e-01
-3.768268815282947060e+01 3.385125678927275450e-01 -1.073903332650234077e+01 3.400000000000000000e+02 -2.589031724404134494e+01 -4.245976641595090939e+01 1.823529411764705843e+00
-3.767430284228032633e+01 3.368696955430945383e-01 -1.074197450297292988e+01 3.400000000000000000e+02 -2.588090417372034224e+01 -4.245329452210049226e+01 2.705882352941176294e-01
-3.766593349409392033e+01 3.350677196459399543e-01 -1.074491567944351900e+01 3.400000000000000000e+02 -2.587156814172292130e+01 -4.244689966657367108e+01 1.588235294117646967e+00
-3.765758058606339631e+01 3.343750345170022342e-01 -1.074785685591410811e+01 3.400000000000000000e+02 -2.585772418880489099e+01 -4.243599689012621923e+01 9.941176470588235503e-01
-3.764920644108387648e+01 3.336825639158227941e-01 -1.075079803238469722e+01 3.400000000000000000e+02 -2.585499958292072264e+01 -4.243621346071265066e+01 1.164705882352941257e+00
-3.764090363132968520e+01 3.355414015196135913e-01 -1.075373920885528634e+01 3.400000000000000000e+02 -2.583900474268903480e+01 -4.242315979695154482e+01 8.470588235294117530e-01
-3.763256144675562354e+01 3.380590234490505885e-01 -1.075668038532587545e+01 3.400000000000000000e+02 -2.583631442155335733e+01 -4.242341065228646357e+01 1.729411764705882426e+00
-3.762429034542191175e+01 3.398421794836749554e-01 -1.075962156179646456e+01 3.400000000000000000e+02 -2.583234954651218374e+01 -4.242238695371587198e+01 5.470588235294118196e-01
-3.761607872683885745e+01 3.424171062317605263e-01 -1.076256273826705367e+01 3.400000000000000000e+02 -2.582155819011764919e+01 -4.241453677379193010e+01 3.058823529411764941e-01
-3.760787006356972739e+01 3.401968107273337649e-01 -1.076550391473764279e+01 3.400000000000000000e+02 -2.581538980484618762e+01 -4.241130956499105764e+01 1.100000000000000089e+00
-3.759970202357231273e+01 3.411666165499152581e-01 -1.076844509120823190e+01 3.400000000000000000e+02 -2.581458321466632100e+01 -4.241344415128178014e+01 6.941176470588235059e-01
-3.759161736631880046e+01 3.413787274247841452e-01 -1.077138626767882101e+01 3.400000000000000000e+02 -2.580971291401277057e+01 -4.241151502709881527e+01 4.352941176470588314e-01
-3.758358212279804889e+01 3.423680123344990944e-01 -1.077432744414941013e+01 3.400000000000000000e+02 -2.580392635643298860e+01 -4.240866964598962596e+01 9.588235294117647411e-01
-3.757558830725597687e+01 3.447070575273778470e-01 -1.077726862061999924e+01 3.400000000000000000e+02 -2.579175794760038443e+01 -4.239944241362761090e+01 4.647058823529411908e-01
-3.756758466530036600e+01 3.430071733446634075e-01 -1.078020979709058835e+01 3.400000000000000000e+02 -2.578516069970289948e+01 -4.239578634220071507e+01 1.635294117647058787e+00
-3.755961560623347850e+01 3.513380769160301953e-01 -1.078315097356117747e+01 3.400000000000000000e+02 -2.578050410392103942e+01 -4.239407092288944057e+01 3.882352941176470673e-01
-3.755169603108566889e+01 3.507560595583180119e-01 -1.078609215003176658e+01 3.400000000000000000e+02 -2.576415021530173277e+01 -4.238065821074072659e+01 8.823529411764705621e-01
-3.754373300614940234e+01 3.497606271366892616e-01 -1.078903332650235569e+01 3.400000000000000000e+02 -2.575714445822320542e+01 -4.237659363013278835e+01 1.188235294117647056e+00
-3.753580084163444752e+01 3.488684071740299486e-01 -1.079197450297294480e+01 3.400000000000000000e+02 -2.575191872361925505e+01 -4.237430907199942709e+01 1.294117647058823650e-01
-3.752791317288689754e+01 3.476461807836784823e-01 -1.079491567944353392e+01 3.400000000000000000e+02 -2.574137751140090913e+01 -4.236670903625166318e+01 6.705882352941175961e-01
-3.752002776364663816e+01 3.452734750418210985e-01 -1.079785685591412303e+01 3.400000000000000000e+02 -2.574110257644770172e+01 -4.236937527776905199e+01 4.470588235294117863e-01
-3.751222479899047357e+01 3.417859369595142582e-01 -1.080079803238471214e+01 3.400000000000000000e+02 -2.573848819405730026e+01 -4.236970207184923254e+01 1.147058823529411686e+00
-3.750448476951945054e+01 3.448698108370567561e-01 -1.080373920885530126e+01 3.400000000000000000e+02 -2.572513708935344923e+01 -4.235929214361597417e+01 3.529411764705882304e-02
-3.749672412742921068e+01 3.473425493446994361e-01 -1.080668038532589037e+01 3.400000000000000000e+02 -2.571672307177712469e+01 -4.235381930251023874e+01 7.647058823529412352e-02
-3.748898115136745446e+01 3.491318750346708022e-01 -1.080962156179647948e+01 3.400000000000000000e+02 -2.571428791012820270e+01 -4.235432531733191297e+01 4.764705882352940902e-01
-3.748130154070916831e+01 3.497394038798065652e-01 -1.081256273826706860e+01 3.400000000000000000e+02 -2.571365484287732883e+01 -4.235663342655162467e+01 1.882352941176470562e-01
-3.747369796066983128e+01 3.506467433627353802e-01 -1.081550391473765771e+01 3.400000000000000000e+02 -2.571363263550925993e+01 -4.235955239565414843e+01 1.305882352941176494e+00
-3.746617367152423839e+01 3.444959236352908016e-01 -1.081844509120824682e+01 3.400000000000000000e+02 -2.569587070360135783e+01 -4.234473164021682834e+01 1.882352941176470562e+00
