weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.397122424395467484e-05 -2.901756382859507255e+01 -4.209999441131555997e+00 2.362372240197172957e+00 2.200011201216593548e+01
2.393200189049716898e-05 -2.901626021875151196e+01 -4.195966667427311947e+00 2.717974709072491279e+00 2.184050467369729631e+01
2.516466449249171297e-05 -2.896309478897089917e+01 -4.578806519815625364e+00 1.642584264853996778e+00 2.158266743324448100e+01
2.547031485883784964e-05 -2.894808076946882025e+01 -4.605204199361708994e+00 1.670974831122454596e+00 2.163694438809331899e+01
2.618444121207823405e-05 -2.891748785635914487e+01 -4.134042547123223166e+00 2.601424168111958757e+00 2.192059623533612367e+01
2.645594338288903251e-05 -2.890423123176231357e+01 -4.481037731549851522e+00 2.260437928011185704e+00 2.167306032496713186e+01
2.666955944200820653e-05 -2.889324807172323162e+01 -4.567848994639440718e+00 1.999605633212635070e+00 2.154512461389897382e+01
2.704702896158450769e-05 -2.887625255025168869e+01 -4.156777215839296602e+00 2.885753011236851684e+00 2.199916291107590283e+01
2.731937121436575527e-05 -2.886329251912156124e+01 -4.350533058710141177e+00 2.206879002328793860e+00 2.193908395105743381e+01
2.724788029324493315e-05 -2.886297163082931760e+01 -4.557788638897710243e+00 2.045925542841266598e+00 2.160949449093068608e+01
2.736883071346302414e-05 -2.885560138436498789e+01 -4.194542498634177718e+00 2.383340395895404917e+00 2.199895691031995781e+01
2.775952505974368592e-05 -2.883848598187454826e+01 -4.617229327741309675e+00 1.802970132168610462e+00 2.159868962642797996e+01
2.942431323386145761e-05 -2.877730251876929657e+01 -4.129255441727776699e+00 2.584148135755689246e+00 2.193699966939916379e+01
2.952731882512171966e-05 -2.877086675894320322e+01 -4.115740832848147512e+00 2.605928621020565217e+00 2.204635933024106720e+01
2.952721385042844792e-05 -2.876792913765080328e+01 -4.025365273092656793e+00 2.878722351244842770e+00 2.202434692784994041e+01
2.964643489827385400e-05 -2.876095842398978419e+01 -4.553771521742023154e+00 1.679792076465128403e+00 2.159486359126718469e+01
3.003762837938884732e-05 -2.874490825119103832e+01 -4.476345969246820822e+00 2.238026601713573704e+00 2.175508950722303325e+01
3.038950043647703419e-05 -2.873032078136881395e+01 -4.130095393993975961e+00 2.758013204838862364e+00 2.190201949574016638e+01
3.043112756964225539e-05 -2.872601075551176208e+01 -4.360797815291840962e+00 2.017657052286642383e+00 2.176835147575580720e+01
3.083480301843444541e-05 -2.870989157662618041e+01 -4.403527961579680294e+00 2.182272048840570022e+00 2.163058977845978603e+01
3.158647337258726855e-05 -2.868286544921219061e+01 -4.169286163041659776e+00 2.470415661929648010e+00 2.191188283826119942e+01
3.156892335317786649e-05 -2.868048004535237183e+01 -4.603444246629454284e+00 1.806812043368606346e+00 2.146051739127418756e+01
3.186171062172082219e-05 -2.866830707252037769e+01 -4.304031756939178166e+00 2.161807728172682630e+00 2.194119414513274080e+01
3.285105498015167838e-05 -2.863478703143281479e+01 -4.314013952544979880e+00 2.183323100767527336e+00 2.194895904501193584e+01
3.297086491841770046e-05 -2.862820542421307835e+01 -4.175565895844412623e+00 2.886273230301333648e+00 2.196628389052689556e+01
3.386216889922163032e-05 -2.859859010841704219e+01 -4.427901378360855844e+00 2.332200969165456605e+00 2.181474572007867252e+01
3.395003476646837567e-05 -2.859305748345577669e+01 -4.563312180709594656e+00 1.941027996835692271e+00 2.149861977233291199e+01
3.494204559965158276e-05 -2.856131533597733352e+01 -4.518135739121108330e+00 1.728580992135979599e+00 2.169619141506649385e+01
3.536665422876607111e-05 -2.854629560330043248e+01 -4.181192249133002470e+00 2.821657909813209741e+00 2.187354937012865719e+01
3.582382110312082497e-05 -2.853051076602515224e+01 -4.613742473771321073e+00 1.825265763082152937e+00 2.158205708505019160e+01
3.612216847346316420e-05 -2.851927589362355064e+01 -4.555057733925679919e+00 1.774728082455581557e+00 2.150207419059871228e+01
3.628563669657006890e-05 -2.851181949947872241e+01 -4.561376446300746679e+00 1.745839440113766905e+00 2.150668897164893067e+01
3.624173910980622301e-05 -2.851008883398101901e+01 -4.330989179051091931e+00 2.498837553427707192e+00 2.191157724651883854e+01
3.614438912065462119e-05 -2.850983740070358152e+01 -4.358144576836171069e+00 2.467099892530381311e+00 2.171403121022463267e+01
3.737315661800013369e-05 -2.847346524050739092e+01 -4.613446027611094458e+00 1.708011064286874436e+00 2.146497061308331666e+01
3.771073749515352537e-05 -2.846153190517664200e+01 -4.248908314087373128e+00 2.697876505693234783e+00 2.195100157828552767e+01
3.826332176726711008e-05 -2.844404381566940643e+01 -4.309582270398545134e+00 2.460662479696586580e+00 2.173371844572160683e+01
3.952921059086270789e-05 -2.840855451309788293e+01 -4.218057938238217730e+00 2.304816848761244152e+00 2.194313089090812241e+01
4.003261474792431753e-05 -2.839295875328246055e+01 -4.602582382243539882e+00 1.786075710114530146e+00 2.164008874344251865e+01
4.343053100404057259e-05 -2.830854939425492489e+01 -4.225308568982608648e+00 2.291051839164886417e+00 2.192289533170113458e+01
4.513691271295820702e-05 -2.826707051546903671e+01 -4.240585387552954444e+00 2.276607562061312429e+00 2.196205473579919598e+01
4.552574014882013089e-05 -2.825555183089472777e+01 -4.313146664224157156e+00 2.611265620153342404e+00 2.178622261124906245e+01
4.559835271479768283e-05 -2.825101694678733466e+01 -4.215184947190176779e+00 2.567106074140770744e+00 2.182501346203433101e+01
4.554146549110709585e-05 -2.824932412108588764e+01 -4.596308519961549877e+00 1.897379784489042542e+00 2.156919155824671819e+01
4.603333124298232765e-05 -2.823564045870087114e+01 -4.515356156441795221e+00 2.109749087328824935e+00 2.172551072449326526e+01
4.632456183266417198e-05 -2.822639269499137171e+01 -4.289464521983751943e+00 2.344575368397033621e+00 2.175920512598990442e+01
4.796795451400065946e-05 -2.818859065843474099e+01 -4.255150829344131580e+00 2.669461594798921311e+00 2.180849016258350304e+01
4.829980208683671330e-05 -2.817875519255762029e+01 -4.598764515634703898e+00 1.727506703487644124e+00 2.147757199876985368e+01
4.862791894719654988e-05 -2.816904364925684945e+01 -4.300397742537479751e+00 2.291946624186533832e+00 2.175475874700095602e+01
4.882836783229103472e-05 -2.816198885068176949e+01 -4.292265216533609262e+00 2.320702614404654085e+00 2.176035510643453108e+01
4.998583083196962549e-05 -2.813561954430807788e+01 -4.220584514838112256e+00 2.343080887515001542e+00 2.198472842052622767e+01
5.115651599323224841e-05 -2.810952807556312649e+01 -4.562856070195786984e+00 1.701149096019721974e+00 2.155689980346418722e+01
5.116398275603946811e-05 -2.810644095056977676e+01 -4.275104387699140140e+00 2.339466621590014839e+00 2.178168096625490691e+01
5.242683833948506053e-05 -2.807911695454541245e+01 -4.484621084732949292e+00 1.810441048549732201e+00 2.164052518752259502e+01
5.254998099189499722e-05 -2.807382968472436247e+01 -4.140157894561705021e+00 2.581399255983896524e+00 2.203751267159779914e+01
5.348365996839427489e-05 -2.805327705776210223e+01 -4.563721654582046483e+00 1.789837782225165874e+00 2.170850272717189355e+01
5.403249451241873942e-05 -2.804012645157625272e+01 -4.059380189387617577e+00 2.793784843352454139e+00 2.199908553969400060e+01
5.457603878675900213e-05 -2.802717595455220589e+01 -4.463878936703975953e+00 2.266082003849029469e+00 2.165554126582722816e+01
5.470224515283709620e-05 -2.802192496102300723e+01 -4.295059277647535367e+00 2.470641920350933773e+00 2.175004156946807399e+01
5.476460488666055535e-05 -2.801784444893534598e+01 -4.331081173899423931e+00 2.100274135308871415e+00 2.190960710704066372e+01
5.509759387902363339e-05 -2.800884131456097847e+01 -4.324011711185633544e+00 2.608983986078900585e+00 2.181159993546468101e+01
5.725859225518102754e-05 -2.796742847080553673e+01 -4.501870308491470851e+00 2.168992136187820385e+00 2.162381784694459697e+01
5.773758848998869345e-05 -2.795615660018643212e+01 -4.409677107862335355e+00 2.297307567199947442e+00 2.165105351241230380e+01
5.782731436288965614e-05 -2.795166260121150970e+01 -4.426888314907652777e+00 1.959195903269927541e+00 2.185221948416726079e+01
5.802259121404363789e-05 -2.794535021722676049e+01 -4.181834718618366864e+00 2.691620989080114157e+00 2.185940441106339094e+01
5.820912285930626993e-05 -2.793919938654285673e+01 -4.492696792612834500e+00 1.775402084200603525e+00 2.170229235523375522e+01
5.882033711669013649e-05 -2.792581263824850524e+01 -4.467889819008212804e+00 1.877927133270708815e+00 2.180848231313828123e+01
5.951860991254986926e-05 -2.791107009092671731e+01 -4.472194482409951100e+00 2.047896311060248387e+00 2.182404945762479898e+01
6.013348787832667496e-05 -2.789785106074856103e+01 -4.467478485491664486e+00 2.234644918362331367e+00 2.176681777156615993e+01
6.055759601348956222e-05 -2.788788186087882082e+01 -4.570214471776941068e+00 1.691387552626271606e+00 2.156451402916326288e+01
6.215161917755262220e-05 -2.785895872644966431e+01 -4.536786200459813401e+00 1.781661933134710551e+00 2.173184689040369122e+01
6.197004071934374082e-05 -2.785894336627724144e+01 -4.471370812915026249e+00 1.850067103882199859e+00 2.164007392341756741e+01
6.531069885498826631e-05 -2.780349737942302824e+01 -4.428417509026433052e+00 2.041358749358347602e+00 2.186675018571216711e+01
6.564920438998583330e-05 -2.779538658568045761e+01 -4.418597581374316796e+00 2.186074563466455345e+00 2.187005773917385909e+01
6.599632052900563674e-05 -2.778717190000898185e+01 -4.162445416744084525e+00 2.567826866785409834e+00 2.203136267107415591e+01
6.783684311431105191e-05 -2.775672425833130674e+01 -4.268794530047040681e+00 2.231797710786075584e+00 2.194805719908092101e+01
6.839352641990676426e-05 -2.774561036081388821e+01 -4.452463999815789109e+00 2.079863370402906142e+00 2.159213156033256098e+01
6.821294774442881125e-05 -2.774531296505374200e+01 -4.502981896795412275e+00 2.126351339121366202e+00 2.158967357283312793e+01
6.892992492980668515e-05 -2.773191577722018053e+01 -4.071184135893108902e+00 2.885504830876971738e+00 2.205721640785506565e+01
7.008403605126882431e-05 -2.771236997154232640e+01 -4.565867003160217763e+00 1.724009348622054461e+00 2.153968403920051600e+01
7.039244546564939360e-05 -2.770503788341785878e+01 -4.374697369822198034e+00 2.045167791224479004e+00 2.188832306037957309e+01
7.029033650827898479e-05 -2.770354832702284043e+01 -4.386603644517234279e+00 2.273836765703279639e+00 2.166202935261340201e+01
7.107362338220073357e-05 -2.768952519033000215e+01 -4.344367557427485593e+00 2.333863679468686669e+00 2.170243218358724135e+01
7.159747341621841706e-05 -2.767924051682452102e+01 -4.366886042034385795e+00 2.237273532258113207e+00 2.191641417666727065e+01
7.164092410527170035e-05 -2.767569264981371902e+01 -4.505113455218915597e+00 2.149489367259679540e+00 2.161748106195690156e+01
7.243051345161120739e-05 -2.766179028262655848e+01 -4.232363245942801555e+00 2.740982003200928219e+00 2.184669424798381243e+01
7.277167199244237558e-05 -2.765415001478126911e+01 -4.310127955372508701e+00 2.119046019941031922e+00 2.184652829302727284e+01
7.350517287978998709e-05 -2.764117981374400657e+01 -4.519006210464990403e+00 1.907769956633340591e+00 2.176912201419243686e+01
7.508134197760108495e-05 -2.761702233480489355e+01 -4.322368222110499758e+00 2.134338175344439925e+00 2.191915892577739200e+01
7.529885845156445530e-05 -2.761118826917683577e+01 -4.441487420069108794e+00 1.864434589749707882e+00 2.175659420919949127e+01
7.542171341304049767e-05 -2.760661685753442995e+01 -4.277621795133097038e+00 2.646121697392283423e+00 2.191982515961030487e+01
7.817838279228418079e-05 -2.756777771646598296e+01 -4.222141628169111982e+00 2.756080159027924914e+00 2.195180838277794066e+01
7.961524158517957104e-05 -2.754662416272855907e+01 -4.063570885051021264e+00 2.770241897539454712e+00 2.201187874294993208e+01
8.022369065858740342e-05 -2.753606967198211919e+01 -4.590242087472930166e+00 1.874738437924341916e+00 2.160764412265369572e+01
8.132752174598761646e-05 -2.751946288137967755e+01 -4.517576710487073655e+00 1.911902118976308351e+00 2.153621154002900084e+01
8.185176375863658889e-05 -2.751009633278351174e+01 -4.204979768216769997e+00 2.359385203476632498e+00 2.196285836507334821e+01
8.385276952900819279e-05 -2.748300249127931494e+01 -4.574347010124856894e+00 1.698336274554526071e+00 2.163032646423993555e+01
8.394414059635735910e-05 -2.747897224736031774e+01 -4.070923843983697665e+00 2.893452931694572072e+00 2.205301581156510693e+01
8.408761385693029004e-05 -2.747432337824668025e+01 -4.098737153230109342e+00 2.842507901566145634e+00 2.204651666100163965e+01
8.440314322637182788e-05 -2.746763683622902974e+01 -4.487900610268932056e+00 2.073931982139061603e+00 2.179065531866007532e+01
8.578504517875184556e-05 -2.744845560999930356e+01 -4.482347349470445330e+00 1.915088412003607132e+00 2.180510699467718538e+01
8.583655364265301338e-05 -2.744491417731618910e+01 -4.035134233206857601e+00 2.897436864033650750e+00 2.203317602402312048e+01
8.611585104793355306e-05 -2.743872445481447997e+01 -4.554985549479800611e+00 1.909502494798844374e+00 2.151488003937282301e+01
8.617995495229366289e-05 -2.743503916380266361e+01 -4.328987305371801320e+00 2.522690719464899090e+00 2.189204906511217175e+01
8.596156079209879249e-05 -2.743463536800314273e+01 -4.381333319492899392e+00 2.251746159016386528e+00 2.189893562157745421e+01
8.578574711390139068e-05 -2.743374154519128894e+01 -4.489521305984418120e+00 2.192633888523776164e+00 2.164453542499908423e+01
8.789117787158031456e-05 -2.740655380971882948e+01 -4.409966197326589565e+00 2.403313838980492001e+00 2.174464779721342822e+01
8.875349195505789009e-05 -2.739384929383740541e+01 -4.165235085591518782e+00 2.712014391426753157e+00 2.202245449974742542e+01
8.925829457214207445e-05 -2.738523653819682124e+01 -4.598596982342694872e+00 1.843754722984599859e+00 2.155073895396277095e+01
9.299810359241798895e-05 -2.734125061298423276e+01 -4.554107888913689450e+00 1.950546368468269343e+00 2.153296558780852621e+01
9.282464796039064238e-05 -2.734017633043225004e+01 -4.264705942905562708e+00 2.363987688408216492e+00 2.179890344404595481e+01
9.700155713276447148e-05 -2.729322033021938765e+01 -4.275821945720760908e+00 2.356517096393586641e+00 2.178491052467300193e+01
9.678413014731992341e-05 -2.729252314895541076e+01 -4.180219827554961576e+00 2.454074901151923171e+00 2.191761402417710514e+01
9.865713366758093806e-05 -2.727041446581371531e+01 -4.429558046929368942e+00 1.968750397756153347e+00 2.166062798425740965e+01
9.864097409047904491e-05 -2.726763709808231440e+01 -4.219727175725155988e+00 2.324940340099224123e+00 2.193346922493711304e+01
1.029703575978778619e-04 -2.722174149912847696e+01 -4.562771158573280417e+00 1.944260503053389932e+00 2.165959068165373580e+01
1.028404233761474250e-04 -2.722006297992373902e+01 -4.462648452528796383e+00 1.870775970360680773e+00 2.165863042165872088e+01
1.027518901170937268e-04 -2.721798305417815556e+01 -4.077510953102319036e+00 2.728468164954969133e+00 2.200930545993132270e+01
1.038449561377033717e-04 -2.720446014579925986e+01 -4.377003419593043176e+00 2.313555887616264073e+00 2.189068259594046495e+01
1.040775533613792742e-04 -2.719928162310518616e+01 -4.118865285611756022e+00 2.676953724663024836e+00 2.194272497971761027e+01
1.039519451092003682e-04 -2.719754804717555530e+01 -4.172678612758815575e+00 2.467900467297627465e+00 2.192913331637274865e+01
1.039329710461911764e-04 -2.719478941461832022e+01 -4.524571526899213048e+00 2.095184104123561042e+00 2.163042365522872146e+01
1.077099139501252518e-04 -2.715615278887349149e+01 -4.357021724631692905e+00 2.096018420641466484e+00 2.190120588585039840e+01
1.079759704663727041e-04 -2.715074453717530290e+01 -4.111908717169860950e+00 2.938401742424964880e+00 2.200082124164449837e+01
1.099634292745584226e-04 -2.712956421801678530e+01 -4.233124132271668394e+00 2.488701120359383623e+00 2.199590204119334302e+01
1.100419479075221004e-04 -2.712590925320790092e+01 -4.385318674532554084e+00 2.300296855454637246e+00 2.188230491739276218e+01
1.112771022977879150e-04 -2.711180620691354903e+01 -4.230792023211742858e+00 2.499143370616224047e+00 2.182307061858477226e+01
1.129567869982246259e-04 -2.709388320835179798e+01 -4.328405083343579207e+00 2.468500190165317854e+00 2.191072040774535878e+01
1.163940700277773702e-04 -2.706096577228795397e+01 -4.566079383156943727e+00 1.943638761166771367e+00 2.155936236561439756e+01
1.164466248477841128e-04 -2.705757317283111973e+01 -4.420538253825220032e+00 2.266193538183851608e+00 2.183925812864339022e+01
