logz logzerr logvol nlive logl logwt insert_order
-1.355263404987250908e+02 3.155541561020593910e-01 -3.283331295038026454e+00 3.410000000000000000e+02 -1.279761127800419587e+02 -1.370927924696959792e+02 1.014662756598240456e+00
-1.353367250705497042e+02 3.561205827329958495e-01 -3.286263846357674545e+00 3.410000000000000000e+02 -1.279354074729229609e+02 -1.370550197138966269e+02 8.797653958944282038e-02
-1.351717431635960907e+02 3.386824460802623782e-01 -3.289196397677322636e+00 3.410000000000000000e+02 -1.277518992989529636e+02 -1.368744440912462892e+02 3.988269794721407413e-01
-1.350043738576264900e+02 4.018643760280543598e-01 -3.292128948996970728e+00 3.410000000000000000e+02 -1.275706417370809902e+02 -1.366961190806939612e+02 4.516129032258064391e-01
-1.348353082936407077e+02 4.625831606901313342e-01 -3.295061500316618819e+00 3.410000000000000000e+02 -1.270292062873342331e+02 -1.361576161822668496e+02 1.659824046920821194e+00
-1.345990357110201785e+02 5.101133495572509613e-01 -3.297994051636266910e+00 3.410000000000000000e+02 -1.267328940716978707e+02 -1.358642365179501326e+02 1.994134897360703707e-01
-1.343504719085144359e+02 5.529772480922187095e-01 -3.300926602955915001e+00 3.410000000000000000e+02 -1.263408754367932687e+02 -1.354751504343651618e+02 1.043988269794721369e+00
-1.340692429742090894e+02 5.847843430338703907e-01 -3.303859154275563093e+00 3.410000000000000000e+02 -1.262876118685799440e+02 -1.354248194174714968e+02 1.788856304985337209e+00
-1.338398798881058553e+02 5.759345810308855729e-01 -3.306791705595211184e+00 3.410000000000000000e+02 -1.262810815783831231e+02 -1.354212216785943212e+02 7.272727272727272929e-01
-1.336528204825690977e+02 5.649564611931811031e-01 -3.309724256914859275e+00 3.410000000000000000e+02 -1.259479469508594889e+02 -1.350910196023903325e+02 1.665689149560117377e+00
-1.334398445898565342e+02 6.187912847733011423e-01 -3.312656808234507366e+00 3.410000000000000000e+02 -1.255977050864602518e+02 -1.347437102893107408e+02 9.384164222873900285e-02
-1.331996627770446082e+02 6.552332409629596510e-01 -3.315589359554155457e+00 3.410000000000000000e+02 -1.254675997136011603e+02 -1.346165374677713089e+02 7.624633431085043878e-01
-1.329825609364326340e+02 3.845985423532560232e-01 -3.318521910873803549e+00 3.410000000000000000e+02 -1.252460459569076647e+02 -1.343979162623974730e+02 6.041055718475073499e-01
-1.327651624073980372e+02 2.753468631188822902e-01 -3.321454462193451640e+00 3.410000000000000000e+02 -1.251666441980131026e+02 -1.343214470548225563e+02 1.524926686217008831e-01
-1.325737834488753322e+02 3.074224762226159258e-01 -3.324387013513099731e+00 3.410000000000000000e+02 -1.250599023364713247e+02 -1.342176377446004096e+02 1.131964809384164328e+00
-1.323971163276147252e+02 2.826814356452372334e-01 -3.327319564832747822e+00 3.410000000000000000e+02 -1.249353871830220299e+02 -1.340960551424707603e+02 1.912023460410557263e+00
-1.322291663084274376e+02 3.730403278670912370e-01 -3.330252116152395914e+00 3.410000000000000000e+02 -1.248684465742018261e+02 -1.340320470849702019e+02 1.507331378299120228e+00
-1.320765968343608279e+02 3.447727840423183698e-01 -3.333184667472044005e+00 3.410000000000000000e+02 -1.246943112163631042e+02 -1.338608442784511396e+02 1.571847507331378235e+00
-1.319213695469717038e+02 2.760062193234696926e-01 -3.336117218791692096e+00 3.410000000000000000e+02 -1.245536660283987800e+02 -1.337231316418064466e+02 1.038123167155425186e+00
-1.317686417025704202e+02 3.308547569530081445e-01 -3.339049770111340187e+00 3.410000000000000000e+02 -1.241036498237719883e+02 -1.332760479884993288e+02 6.568914956011729922e-01
-1.315685754360193869e+02 2.567836875095049765e-01 -3.341982321430988279e+00 3.410000000000000000e+02 -1.239980443617380956e+02 -1.331733750777850673e+02 2.170087976539589458e-01
-1.313854793385768289e+02 2.754009888517220950e-01 -3.344914872750636370e+00 3.410000000000000000e+02 -1.236925115496019174e+02 -1.328707748169685487e+02 1.759530791788856408e-01
-1.311813674058655010e+02 2.727255043230048526e-01 -3.347847424070284461e+00 3.410000000000000000e+02 -1.236862209120173901e+02 -1.328674167307036669e+02 1.348973607038123079e+00
-1.310114137315222536e+02 2.797535644623762585e-01 -3.350779975389932552e+00 3.410000000000000000e+02 -1.232698812126448047e+02 -1.324540095826507127e+02 1.941348973607038175e+00
-1.307992797419803708e+02 3.131321292966748326e-01 -3.353712526709580644e+00 3.410000000000000000e+02 -1.232153752298061988e+02 -1.324024361511317807e+02 2.170087976539589458e-01
-1.306159085240571471e+02 4.063704140625019612e-01 -3.356645078029228735e+00 3.410000000000000000e+02 -1.231886062439128295e+02 -1.323785997165580568e+02 1.073313782991202281e+00
-1.304575531417344507e+02 2.779510060216315304e-01 -3.359577629348876826e+00 3.410000000000000000e+02 -1.229018648342888724e+02 -1.320947908582537309e+02 1.255131964809384160e+00
-1.302798115478997261e+02 2.563454621416065282e-01 -3.362510180668524917e+00 3.410000000000000000e+02 -1.222466804706311478e+02 -1.314425390459156517e+02 1.302052785923753619e+00
-1.300077770276402020e+02 2.289859493560306714e-01 -3.365442731988173009e+00 3.410000000000000000e+02 -1.221389727276773414e+02 -1.313377638542814907e+02 9.794721407624633613e-01
-1.297731154676930032e+02 3.438675790680056354e-01 -3.368375283307821100e+00 3.410000000000000000e+02 -1.219053084042544413e+02 -1.311070320821782502e+02 4.516129032258064391e-01
-1.295392745919573656e+02 5.118085460304394596e-01 -3.371307834627469191e+00 3.410000000000000000e+02 -1.213875688850039296e+02 -1.305922251142473840e+02 4.222873900293255267e-01
-1.292399801263184429e+02 5.573226964933768457e-01 -3.374240385947117282e+00 3.410000000000000000e+02 -1.212413773053928594e+02 -1.304489660859559592e+02 1.401759530791788944e+00
-1.289787705152267563e+02 6.317642759250577944e-01 -3.377172937266765373e+00 3.410000000000000000e+02 -1.207532273334176836e+02 -1.299637486653004430e+02 1.818181818181818232e-01
-1.286614465954535547e+02 6.343393509575107059e-01 -3.380105488586413465e+00 3.410000000000000000e+02 -1.206565086413083066e+02 -1.298699625245106972e+02 6.158357771260997149e-01
-1.284001289139285120e+02 7.315070677088499895e-01 -3.383038039906061556e+00 3.410000000000000000e+02 -1.191766140214708400e+02 -1.283930004559928761e+02 5.395894428152492317e-01
-1.277034111525501316e+02 8.293713266632839476e-01 -3.385970591225709647e+00 3.410000000000000000e+02 -1.190757877886740630e+02 -1.282951067745157729e+02 9.149560117302052431e-01
-1.272629727029436992e+02 7.769834102766611794e-01 -3.388903142545357738e+00 3.410000000000000000e+02 -1.189992331583248557e+02 -1.282214846954861969e+02 8.563049853372434184e-01
-1.269383828852241862e+02 6.406735986307630082e-01 -3.391835693865005830e+00 3.410000000000000000e+02 -1.184248268649574811e+02 -1.276500109534384819e+02 7.859237536656891177e-01
-1.265390402020394305e+02 8.135820177087460525e-01 -3.394768245184653921e+00 3.410000000000000000e+02 -1.183811520430348878e+02 -1.276092686828355340e+02 1.348973607038123079e+00
-1.262441862921708804e+02 6.966825619605857556e-01 -3.397700796504302012e+00 3.410000000000000000e+02 -1.183657884073069653e+02 -1.275968375984272569e+02 1.173020527859237605e+00
-1.260142229718980218e+02 7.361917192001163901e-01 -3.400633347823950103e+00 3.410000000000000000e+02 -1.182660723800396170e+02 -1.275000541224795541e+02 9.736070381231671789e-01
-1.258102099181581366e+02 8.408372354809959814e-01 -3.403565899143598195e+00 3.410000000000000000e+02 -1.182559827048866055e+02 -1.274928969986461880e+02 3.460410557184750990e-01
-1.256397299922029731e+02 8.315464706422085461e-01 -3.406498450463246286e+00 3.410000000000000000e+02 -1.179677506839583714e+02 -1.272075975290375993e+02 2.052785923753665809e-01
-1.254503589213796317e+02 8.762286616957271068e-01 -3.409431001782894377e+00 3.410000000000000000e+02 -1.177769665246291737e+02 -1.270197459210280613e+02 6.451612903225806273e-01
-1.252612498244563284e+02 3.695056211845773597e-01 -3.412363553102542468e+00 3.410000000000000000e+02 -1.177616696337477720e+02 -1.270073815814663050e+02 1.706744868035190654e+00
-1.251004520469705312e+02 4.075254973095983613e-01 -3.415296104422190560e+00 3.410000000000000000e+02 -1.177054728053479238e+02 -1.269541173043861022e+02 1.988269794721407635e+00
-1.249549138571015021e+02 4.117302131015200817e-01 -3.418228655741838651e+00 3.410000000000000000e+02 -1.176689747813028930e+02 -1.269205518316607169e+02 2.404692082111437035e-01
-1.248238272637276935e+02 2.977159033301075008e-01 -3.421161207061486742e+00 3.410000000000000000e+02 -1.173479692942362647e+02 -1.266024788959137481e+02 1.167155425219941423e+00
-1.246677934835721828e+02 4.210135312224154713e-01 -3.424093758381134833e+00 3.410000000000000000e+02 -1.171608431524101803e+02 -1.264182853054073092e+02 1.829912023460410486e+00
-1.245076421307258556e+02 4.196521161938341904e-01 -3.427026309700782924e+00 3.410000000000000000e+02 -1.170553035936164434e+02 -1.263156782979332178e+02 9.325513196480937905e-01
-1.243558005359727332e+02 5.440067421993474150e-01 -3.429958861020431016e+00 3.410000000000000000e+02 -1.168031229917603468e+02 -1.260664302473967666e+02 1.800586510263929574e+00
-1.241896490672100839e+02 5.102032058697923977e-01 -3.432891412340079107e+00 3.410000000000000000e+02 -1.160320250369057362e+02 -1.252982648438618014e+02 2.932551319648094013e-01
-1.239044585008641377e+02 5.402286731951055909e-01 -3.435823963659727198e+00 3.410000000000000000e+02 -1.158738058876997457e+02 -1.251429782459754563e+02 8.035190615835776651e-01
-1.236499613336753782e+02 4.757082882049142869e-01 -3.438756514979375289e+00 3.410000000000000000e+02 -1.155496057139700952e+02 -1.248217106235654654e+02 1.137829912023460510e+00
-1.233800681794071608e+02 4.419386943887371189e-01 -3.441689066299023381e+00 3.410000000000000000e+02 -1.149771862819191881e+02 -1.242522237428342038e+02 9.970674486803519088e-01
-1.230307858822077804e+02 5.648545173442650613e-01 -3.444621617618671472e+00 3.410000000000000000e+02 -1.147393230140404086e+02 -1.240172930262750697e+02 5.278592375366568668e-01
-1.227138774723824639e+02 4.817601941815655708e-01 -3.447554168938319563e+00 3.410000000000000000e+02 -1.146793690371277989e+02 -1.239602716006821055e+02 1.407624633431085126e+00
-1.224611442367775851e+02 4.888883795224946982e-01 -3.450486720257967654e+00 3.410000000000000000e+02 -1.144784850185712060e+02 -1.237623201334451579e+02 1.214076246334310882e+00
-1.222203875025445683e+02 2.706556269689256999e-01 -3.453419271577615746e+00 3.410000000000000000e+02 -1.140405756934316059e+02 -1.233273433596252175e+02 1.759530791788856297e+00
-1.219347848048574150e+02 3.871683429947557209e-01 -3.456351822897263837e+00 3.410000000000000000e+02 -1.140257033737643724e+02 -1.233154035912776294e+02 1.055718475073313817e-01
-1.217105035587059803e+02 3.524826636616002484e-01 -3.459284374216911928e+00 3.410000000000000000e+02 -1.137289664443205766e+02 -1.230215992131534790e+02 1.102639296187683193e+00
-1.214718610678970379e+02 3.601636091520199479e-01 -3.462216925536560019e+00 3.410000000000000000e+02 -1.134515087361648540e+02 -1.227470740563174019e+02 4.222873900293255267e-01
-1.212254921582263165e+02 4.930582611210404531e-01 -3.465149476856208111e+00 3.410000000000000000e+02 -1.134473205730092502e+02 -1.227458184444814435e+02 9.384164222873900285e-02
-1.210277562356187815e+02 5.611165448000775546e-01 -3.468082028175856202e+00 3.410000000000000000e+02 -1.129613157018428353e+02 -1.222627461246346741e+02 1.413489736070381309e+00
-1.207724648458255388e+02 6.122563534812186514e-01 -3.471014579495504293e+00 3.410000000000000000e+02 -1.128624447680528249e+02 -1.221668077421643233e+02 1.718475073313783019e+00
-1.205509258275824322e+02 5.984174738247450831e-01 -3.473947130815152384e+00 3.410000000000000000e+02 -1.126169612257644559e+02 -1.219242567511955997e+02 1.231671554252199430e-01
-1.203251761098464243e+02 5.943141990985493228e-01 -3.476879682134800476e+00 3.410000000000000000e+02 -1.123829809194247389e+02 -1.216932089961755281e+02 1.953079178885630540e+00
-1.200983534875911687e+02 5.049952951872794804e-01 -3.479812233454448567e+00 3.410000000000000000e+02 -1.118334457337217600e+02 -1.211466063617921947e+02 1.794721407624633391e+00
-1.197978418159530065e+02 3.561903318964909637e-01 -3.482744784774096658e+00 3.410000000000000000e+02 -1.118197249360970886e+02 -1.211358181154871829e+02 8.269794721407625060e-01
-1.195648460753773747e+02 3.454286640687996290e-01 -3.485677336093744749e+00 3.410000000000000000e+02 -1.117452578560732235e+02 -1.210642835867829632e+02 1.882697947214076351e+00
-1.193633301615208637e+02 3.319751694643653939e-01 -3.488609887413392840e+00 3.410000000000000000e+02 -1.114344681945655111e+02 -1.207564264765948963e+02 3.577712609970674640e-01
-1.191415433047059480e+02 4.101364752761115229e-01 -3.491542438733040932e+00 3.410000000000000000e+02 -1.113678514121352094e+02 -1.206927422454842400e+02 1.935483870967741882e-01
-1.189492766534060735e+02 4.063438942063960502e-01 -3.494474990052689023e+00 3.410000000000000000e+02 -1.113439194493809197e+02 -1.206717428340495957e+02 1.724340175953079202e+00
-1.187849280785711130e+02 3.287791436239003717e-01 -3.497407541372337114e+00 3.410000000000000000e+02 -1.110978616334528937e+02 -1.204286175694412151e+02 1.624633431085043878e+00
-1.186082342667565683e+02 3.438413896841431838e-01 -3.500340092691985205e+00 3.410000000000000000e+02 -1.104961159190262947e+02 -1.198298044063342616e+02 5.219941348973606843e-01
-1.183499035274987676e+02 4.236252465741270901e-01 -3.503272644011633297e+00 3.410000000000000000e+02 -1.102201845547102579e+02 -1.195568055933378844e+02 1.032258064516129004e+00
-1.180882144852685229e+02 6.012138337688125445e-01 -3.506205195331281388e+00 3.410000000000000000e+02 -1.102025258865039063e+02 -1.195420794764511783e+02 1.049853372434017551e+00
-1.178782247263957430e+02 5.902626767816644415e-01 -3.509137746650929479e+00 3.410000000000000000e+02 -1.101120971953201320e+02 -1.194545833365870493e+02 1.278592375366568890e+00
-1.176903134039306025e+02 4.117943725083293982e-01 -3.512070297970577570e+00 3.410000000000000000e+02 -1.099548188352962939e+02 -1.193002375278828566e+02 9.560117302052786314e-01
-1.175080728659746683e+02 4.295572006362008977e-01 -3.515002849290225662e+00 3.410000000000000000e+02 -1.092352176986148748e+02 -1.185835689425210830e+02 1.407624633431085126e+00
-1.172145614515912229e+02 4.635384190219689060e-01 -3.517935400609873753e+00 3.410000000000000000e+02 -1.092153251210921781e+02 -1.185666089163180459e+02 1.085043988269794646e+00
-1.169844740500099931e+02 4.413842504720579818e-01 -3.520867951929521844e+00 3.410000000000000000e+02 -1.091830762723063373e+02 -1.185372926188518505e+02 4.868035190615835894e-01
-1.167924905037696561e+02 3.630275829081824890e-01 -3.523800503249169935e+00 3.410000000000000000e+02 -1.089773700058716202e+02 -1.183345189037367788e+02 1.419354838709677491e+00
-1.165986137235171185e+02 4.640769738957091772e-01 -3.526733054568818027e+00 3.410000000000000000e+02 -1.089327808441945962e+02 -1.182928622933794003e+02 1.454545454545454586e+00
-1.164299371349363952e+02 5.217107037550570148e-01 -3.529665605888466118e+00 3.410000000000000000e+02 -1.087853781869111884e+02 -1.181483921874156522e+02 1.419354838709677491e+00
-1.162649796231017945e+02 5.380638252622386153e-01 -3.532598157208114209e+00 3.410000000000000000e+02 -1.085497381542612345e+02 -1.179156847060853437e+02 8.328445747800586885e-01
-1.160894187472759711e+02 5.548363201539527889e-01 -3.535530708527762300e+00 3.410000000000000000e+02 -1.084417681869977912e+02 -1.178106472901415458e+02 4.105571847507331201e-02
-1.159248825052532510e+02 6.435641542548826699e-01 -3.538463259847410392e+00 3.410000000000000000e+02 -1.080713423726187017e+02 -1.174431540270821017e+02 1.876832844574780057e-01
-1.157267776192841922e+02 4.936087226719208521e-01 -3.541395811167058483e+00 3.410000000000000000e+02 -1.078493845024810156e+02 -1.172241287082640611e+02 1.618768328445747695e+00
-1.155248805887674308e+02 5.573401655494805151e-01 -3.544328362486706574e+00 3.410000000000000000e+02 -1.077576077142215922e+02 -1.171352844713242831e+02 1.695014662756598289e+00
-1.153427199622093582e+02 4.133673029968371049e-01 -3.547260913806354665e+00 3.410000000000000000e+02 -1.077194654754782022e+02 -1.171000747839005385e+02 5.865102639296188025e-01
-1.151835812670184964e+02 4.630036582238054033e-01 -3.550193465126002756e+00 3.410000000000000000e+02 -1.075774554928020308e+02 -1.169609973525440267e+02 1.425219941348973673e+00
-1.150273688934265408e+02 4.581995614629621461e-01 -3.553126016445650848e+00 3.410000000000000000e+02 -1.075415760548122392e+02 -1.169280504658738806e+02 1.085043988269794646e+00
-1.148880707872108502e+02 5.289739871725227527e-01 -3.556058567765298939e+00 3.410000000000000000e+02 -1.074733348585688617e+02 -1.168627418209501485e+02 5.395894428152492317e-01
