weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.165487853100511989e-38 -9.892788855102844536e+01 -4.467842822613265596e+00 9.457044547301642012e+00 2.221439373750536106e+01
2.509801871067665830e-38 -9.877739785788544680e+01 -5.352719552088969657e+00 4.852288249517271446e+00 1.908561949239039990e+01
2.899302593205867984e-38 -9.863019889779445748e+01 -2.978062415635130300e+00 9.451197890243379973e+00 2.272724976120912999e+01
3.625109061027384950e-38 -9.840385219578989506e+01 -4.840944240317026193e+00 2.955248323505228036e+00 1.977053468306526085e+01
3.702913981357840976e-38 -9.837968394591028698e+01 -6.368583030402049872e+00 -3.928165178514237965e-01 1.972832991347789289e+01
4.529922153896230509e-38 -9.817516671202841394e+01 -5.412470034165638211e+00 4.358017883774876644e+00 2.195434702773655644e+01
8.199304162856253323e-38 -9.757888962300440028e+01 -6.050564194359983716e+00 2.567069076609343803e+00 2.041545762745209913e+01
1.108067686652790060e-37 -9.727480359567594803e+01 -5.384178440290635415e+00 5.405736627917976378e+00 2.180527063201142113e+01
1.145775461841117445e-37 -9.723840705283281238e+01 -5.013101987171999063e+00 7.196103118980804680e+00 2.167925374832142538e+01
2.147515230828004112e-37 -9.660724470132861086e+01 -5.937609689101217114e+00 2.895205945680665138e+00 2.118983341405314036e+01
2.170725047251290902e-37 -9.659356238231011105e+01 -4.844834322185480602e+00 2.995351983877602819e+00 1.989462595049193894e+01
2.497798416051140339e-37 -9.645028135558433746e+01 -6.090297593852469049e+00 -2.352015983077411221e-01 2.121299645122680744e+01
3.083791115938866479e-37 -9.623659879270388728e+01 -6.408572208761820654e+00 2.439575033684535654e-01 2.048256469283352743e+01
4.525210920470836974e-37 -9.585016177492978784e+01 -5.396033613937004425e+00 5.017255606090019526e+00 2.058087202383401504e+01
4.618910312351716562e-37 -9.582673459778821723e+01 -4.465058380191852194e+00 5.553025915778651012e+00 2.167755681636767662e+01
5.922405688220209724e-37 -9.557521812800987959e+01 -2.892313201691125713e+00 8.509336795268934495e+00 2.278433538726642738e+01
9.266333353503858883e-37 -9.512464054695992388e+01 -6.067943044553203435e+00 2.409136485716823373e+00 1.924298339616944986e+01
1.015161280836813307e-36 -9.503046316773439628e+01 -6.382273607793137238e+00 -2.987723982432832770e-02 2.090744036384473148e+01
1.431616295046250291e-36 -9.468377403141518300e+01 -4.774752530119348748e+00 8.633616704976613931e+00 2.197353961140504452e+01
1.587461076177203792e-36 -9.457750962980153986e+01 -4.172563912781213524e+00 5.202675369676697414e+00 2.259571551374283871e+01
2.133469301963919789e-36 -9.427896357606041988e+01 -4.467854376972890229e+00 7.037821745242691662e+00 2.179958762832049501e+01
2.449542245888911816e-36 -9.413787929101539476e+01 -1.471774385908323879e+00 9.490104356050037993e+00 2.300859232546713784e+01
3.212744431028126294e-36 -9.386372237357682025e+01 -5.268640196641081630e+00 4.666228937479854011e+00 1.937739764002145648e+01
3.217578449605923670e-36 -9.385928631471077210e+01 -6.035636904813153514e+00 5.188840424271585761e-01 2.187931238840895176e+01
3.230851707853361760e-36 -9.385223701662667395e+01 -3.862159983531216589e+00 6.927692370289358692e+00 2.258347638691916970e+01
7.151020653081763197e-36 -9.305479515922323230e+01 -2.630442105113836249e+00 6.362677677546880517e+00 2.275378415712235380e+01
8.479888764143444045e-36 -9.288142037082276659e+01 -6.209701422498827839e+00 1.115682119721843613e+00 2.116394593760565002e+01
9.601949113074000017e-36 -9.275421904130764972e+01 -6.040920883427735255e+00 2.466886577070000364e+00 1.937619555021949580e+01
1.364949873275833735e-35 -9.239954980238351823e+01 -4.918343175874811735e+00 7.296242308611203597e+00 2.202712510411525670e+01
1.672015077979180545e-35 -9.219370542359966691e+01 -6.366000706810494236e+00 1.870952078654859463e-01 2.072636878801105098e+01
2.189178160343004019e-35 -9.192127620068448834e+01 -6.194452966957427975e+00 -2.309296368146585010e-02 2.146944486469396196e+01
3.539780415088462808e-35 -9.143780515792660424e+01 -6.004558151786417497e+00 2.619204968085745655e+00 1.983425627507053690e+01
3.598892501726948994e-35 -9.141831114247021617e+01 -5.894068145049490504e+00 3.300101659144110577e+00 1.922518799321353100e+01
4.191530848475045121e-35 -9.126293872603457658e+01 -5.816544202233073335e+00 3.641524099571489259e+00 2.077968165577764381e+01
5.035596833608277461e-35 -9.107654014344491600e+01 -4.821709556561697418e+00 2.249624583840749814e+00 2.099760811968551621e+01
5.313363597427663610e-35 -9.101991456767879640e+01 -4.819740867017303643e+00 5.285852204107007069e+00 2.138820403293109962e+01
6.195864624782936954e-35 -9.086332502340660255e+01 -4.179900523818258939e+00 4.778517636779488598e+00 2.188951202252970774e+01
6.715266198670388108e-35 -9.077989107401178615e+01 -1.357539114969753768e+00 9.998636074973905608e+00 2.300096870259488924e+01
6.928835127780445388e-35 -9.074565028643128528e+01 -5.755038899839011179e+00 3.126574449078203699e+00 2.160023748650572273e+01
7.801460386623353038e-35 -9.062409849773051462e+01 -5.942812371723033671e+00 2.952507747449667264e+00 1.999011250456511490e+01
1.145485722748909154e-34 -9.023706303957996511e+01 -1.933048590353819485e+00 8.413747022349728155e+00 2.296036905756091784e+01
1.157743276295558810e-34 -9.022348658852155268e+01 -5.703250826675223983e+00 2.352973780004301574e-01 2.166017102599747446e+01
1.858195372830730776e-34 -8.974742090891541579e+01 -4.871224269390703299e+00 6.427239410347640458e+00 2.159191812657984855e+01
2.150249413520092807e-34 -8.959851030298274566e+01 -6.281965177610397078e+00 -2.309421246458249755e-01 2.039066017570470990e+01
2.219948245776535194e-34 -8.956367771046370763e+01 -4.289063893865653121e+00 4.347226087762440017e+00 2.260364759727070805e+01
2.537187759586843806e-34 -8.942717275565577495e+01 -1.664117980671232289e+00 9.241801627105095562e+00 2.297480708708516062e+01
3.067700982361491219e-34 -8.923436807534473303e+01 -4.862180355185535596e+00 2.413840792431425797e+00 2.035048031990890394e+01
3.594764986983303940e-34 -8.907288532255600444e+01 -5.185768932238808304e+00 4.437450451946395980e+00 1.942552555768295264e+01
3.971903431437237120e-34 -8.897018595452388467e+01 -5.169351203700175645e+00 4.417627051766718438e+00 1.966978220782731057e+01
5.555568209865688824e-34 -8.863169813089947979e+01 -2.739765241301618026e+00 7.241335815727440561e+00 2.257615444024266438e+01
7.056064703390329729e-34 -8.838967879680092210e+01 -5.747397016064690334e+00 7.975695704632546068e-02 2.009574164775588301e+01
7.118950578468889172e-34 -8.837787341022900023e+01 -4.363735165648082948e+00 2.726274548358741612e+00 2.257294127363948988e+01
7.105172055589408370e-34 -8.837687820542183204e+01 -4.551925428932309003e+00 2.247516170440510663e+00 2.199655620207356321e+01
9.794928069811193594e-34 -8.805290392367840013e+01 -4.815730282293346320e+00 5.978024148673554805e+00 2.220040328625917070e+01
1.148888654989114556e-33 -8.789045589901611777e+01 -5.177558294075291556e+00 4.594492496716101826e+00 2.207584758562423488e+01
1.356479692028470791e-33 -8.772142555370787420e+01 -4.618161463538516642e+00 3.308031242681177098e+00 2.142298179118783352e+01
1.790829794424244764e-33 -8.744070679979279248e+01 -4.915201677855007389e+00 3.397536412094821046e+00 1.917069032572292642e+01
5.178157646048709505e-33 -8.637600400699240311e+01 -5.001803411146418021e+00 1.648567781719302516e+00 1.925703335393951221e+01
5.205633451287071463e-33 -8.636777938669627019e+01 -5.593293305854292186e+00 6.482185638921902360e-01 2.203934967053122307e+01
5.733216734560897281e-33 -8.626831147262480215e+01 -5.647154859537188543e+00 4.263398930419158184e+00 2.067788723204359513e+01
6.674451749278719719e-33 -8.611336861328092596e+01 -4.504900862236553394e+00 5.528466643039564588e+00 2.239630340883874382e+01
7.613436156695334415e-33 -8.597880852621078418e+01 -5.530433372344533360e+00 4.492118802486783302e+00 1.993797915079285232e+01
7.847456811477638900e-33 -8.594560107037163732e+01 -5.663983950575834925e+00 4.165807613206371052e+00 2.031239445968319401e+01
8.554416374605342066e-33 -8.585641034066358657e+01 -4.900004167420537016e+00 5.919564800931189197e+00 2.150322863397693141e+01
1.031618230946940306e-32 -8.566621171361686038e+01 -3.653686293145816499e+00 8.886418603700189323e+00 2.252798923376672136e+01
1.060627333354334054e-32 -8.563554727267772648e+01 -4.914739724483630390e+00 3.422193798517669805e+00 1.989977873650274631e+01
1.136991729006128317e-32 -8.556308933800153227e+01 -6.226884341347588503e+00 4.099255772166623402e-01 2.127554855902338815e+01
1.142721345064063156e-32 -8.555513016452732700e+01 -5.005359627579048620e+00 5.622181046933441451e+00 2.208508163823995218e+01
1.140524002411751441e-32 -8.555412236766571255e+01 -5.677442544718383388e+00 4.022716977044732189e+00 2.115489262885899535e+01
1.217361911138350228e-32 -8.548599147485107608e+01 -4.861115417940371941e+00 3.121456019654576863e+00 2.244697768732010346e+01
1.382043836192499360e-32 -8.535618162883474724e+01 -5.473921897911415257e+00 8.584476668615783623e-01 2.212613249518179614e+01
1.388346608872679118e-32 -8.534869897262609584e+01 -3.892461469801952845e+00 4.042993335039357206e+00 2.224483308571627660e+01
1.717327124912776436e-32 -8.513311088544895711e+01 -5.199863876631420467e+00 6.157500883490985899e+00 2.162724328476035396e+01
1.755995406232103177e-32 -8.510791153993642411e+01 -4.936524324738231329e+00 3.943291392146496932e+00 2.066918120358368327e+01
1.756108581059085427e-32 -8.510491454016796808e+01 -5.890748844503121973e+00 2.936553372034639509e+00 2.062476184898336129e+01
1.878818981021035501e-32 -8.503443893860968217e+01 -1.992800680936781532e+00 8.614851786705377990e+00 2.293085023654553467e+01
2.168614803008173047e-32 -8.488806114104673384e+01 -5.529240391228666063e+00 4.724034880655637814e+00 2.120786376968827014e+01
2.987380512503019708e-32 -8.456482029318351579e+01 -4.320638838047944574e+00 2.981704973404690762e+00 2.260075422213590457e+01
3.635867681386456616e-32 -8.436543687811153802e+01 -6.043735863409632536e+00 1.973431254290911596e+00 2.069089305007769397e+01
3.956630933231725746e-32 -8.427795922247111093e+01 -2.120614863790300397e+00 8.362134114914834271e+00 2.291661867473190384e+01
4.446609038349307092e-32 -8.415827776802352389e+01 -6.221122549299103355e+00 -1.775920561751416216e-01 1.933240629695169588e+01
5.762841482721312433e-32 -8.389605634250639810e+01 -5.327977214618374369e+00 5.551047410442530250e+00 2.151118240015463101e+01
6.533691262694744758e-32 -8.376758239605410949e+01 -1.919108029911223312e+00 8.402235842099546659e+00 2.286184203569554541e+01
7.365090750756207588e-32 -8.364487053417489903e+01 -5.576885458147982533e+00 4.457548285103305474e+00 2.106878536585901784e+01
8.400436563851467672e-32 -8.351040567820299998e+01 -4.983193425911973229e+00 1.545753539496951490e+00 2.115076213224708823e+01
8.768066507382797277e-32 -8.346464048785249190e+01 -5.798108754615038052e+00 3.452603758445500048e+00 1.976048476941410215e+01
1.081614197063541097e-31 -8.325178460675179792e+01 -6.215473693482896245e+00 1.012820513280930257e+00 1.950754279621035181e+01
1.087634939213776238e-31 -8.324330104931705421e+01 -5.161549583781006589e+00 5.448277350180683598e+00 2.129551913166847399e+01
1.150470862350061284e-31 -8.318420275221922111e+01 -3.623195567684388330e+00 8.093044402024149875e+00 2.256725220881077476e+01
1.294119600068696227e-31 -8.306361088655162916e+01 -4.308334688764039022e+00 7.368076745968950902e+00 2.235078441643151592e+01
1.443085541196750191e-31 -8.295172539553355762e+01 -5.967930553875575583e+00 1.719932514525729594e+00 2.149846383669856564e+01
1.489589288033877172e-31 -8.291707596601199270e+01 -5.458880157827349144e+00 4.453466988587748254e+00 1.906411213320111386e+01
1.562443597710805146e-31 -8.286639284652582660e+01 -3.478233284191161623e+00 5.037177117626036704e+00 2.241718374620421983e+01
1.635049590927405769e-31 -8.281803816498629089e+01 -3.837147526462155511e+00 9.583733613509171079e+00 2.242761192709378548e+01
1.728729376664995364e-31 -8.275939207409523135e+01 -4.488713836789568035e+00 5.236735486687166485e+00 2.167555404263386620e+01
2.366396831448464798e-31 -8.244247772308064270e+01 -5.930307537145003138e+00 1.166644984770019100e+00 2.179479924744978092e+01
2.559821169500625352e-31 -8.236097624537140405e+01 -5.399175696172579642e+00 5.162193434623652877e+00 2.139672898575319593e+01
2.644612379025562656e-31 -8.232545658844098568e+01 -5.343361273663926880e+00 4.460734861239546767e+00 1.910376889331105943e+01
3.017687349164556871e-31 -8.219055778351336983e+01 -4.674512005156218564e+00 3.454382234641150795e+00 2.248936794205087608e+01
3.320377737746989138e-31 -8.209203743891393401e+01 -6.065215549287565899e+00 1.860427928058381752e+00 1.968184059905269478e+01
3.427907785062629219e-31 -8.205723334061354990e+01 -5.616612370266424570e+00 4.182983618784084534e+00 2.115175615570208478e+01
3.879979332237090773e-31 -8.193042106228281796e+01 -5.747172004420400881e+00 1.238470981769475010e-01 1.900896823611438435e+01
4.238974106247969217e-31 -8.183899705394696866e+01 -2.677343601397073058e+00 6.445405828649123592e+00 2.274911291217926390e+01
5.477679435487311390e-31 -8.157970423592387021e+01 -4.371587084063143891e+00 2.556036927097014022e+00 2.240413575563831117e+01
7.773633033384394289e-31 -8.122671560823582126e+01 -6.214062069255593457e+00 -8.572491167220475106e-02 2.032344248682075616e+01
8.883297706971675178e-31 -8.109034783241872901e+01 -4.708007007848917347e+00 7.000082272922586668e+00 2.176548145087512864e+01
1.079495346512130386e-30 -8.089250937938587072e+01 -5.556326872187111299e+00 4.348939849183307338e+00 2.067097419515984313e+01
1.101425060563772028e-30 -8.086946563728960768e+01 -5.463962614231371973e+00 5.313571994758299333e-01 1.963350623493646196e+01
1.145321620382401456e-30 -8.082745244820188191e+01 -5.521345874436165424e+00 1.859988992265535046e+00 2.213971687480527706e+01
1.418017725676684699e-30 -8.061094545710055570e+01 -6.224892416648431848e+00 3.540989775683458518e-01 2.101547719596612396e+01
1.538459140520309784e-30 -8.052649147686048536e+01 -3.504950710046879969e+00 8.647937922644530317e+00 2.222399034604874046e+01
1.688831304094923597e-30 -8.043030352929513072e+01 -5.242889108938598497e+00 4.354161344751388718e+00 1.964962808126634641e+01
1.782858316302390318e-30 -8.037318985958243900e+01 -4.196652041014471202e+00 3.576666717687166042e+00 2.263360224673323629e+01
2.042544757156460931e-30 -8.023427871989053983e+01 -3.300466940275374128e+00 7.008412805273096069e+00 2.271212614406383423e+01
2.209812543212043954e-30 -8.015263493915526283e+01 -5.847189646374873817e+00 3.044515957994869737e+00 1.922568846785066654e+01
3.244670589711046971e-30 -7.976559624587454778e+01 -5.804072374684123403e+00 3.232201965994389248e+00 2.032047410595177439e+01
4.917271935345043311e-30 -7.934692363433725859e+01 -3.542133992711079316e+00 4.344007689121468729e+00 2.265759529768272529e+01
5.007093345110455416e-30 -7.932588939895634894e+01 -5.248915971383230072e+00 4.479646257315495816e+00 2.044912308572157045e+01
5.088967499891044216e-30 -7.930673746249128442e+01 -4.520260666174996445e+00 6.928381172616230543e+00 2.225938317262917465e+01
5.770759923192687854e-30 -7.917807609810535041e+01 -3.947774060438460353e+00 4.854047517010220858e+00 2.264702464079129385e+01
7.491865882049259081e-30 -7.891412943816018810e+01 -6.199386795137860062e+00 8.540941616963797500e-01 2.032216207763067928e+01
7.494509645408277782e-30 -7.891084406458786304e+01 -5.908634568336214699e+00 2.599439639651902390e+00 2.034904195302804197e+01
8.247543645448807683e-30 -7.881216680238648564e+01 -5.614251206841659680e+00 4.025249917959272672e+00 1.934503791486366708e+01
9.382694443874978182e-30 -7.868028269122147833e+01 -6.153959209927588603e+00 1.190497198912478183e+00 1.959604134155966193e+01
1.004916343946055985e-29 -7.860872772462906255e+01 -5.517530213515386528e+00 4.257855367550086534e+00 1.972074172268171921e+01
1.076362609342450547e-29 -7.853711206900231900e+01 -5.146935565274583624e+00 4.719937183672229253e+00 2.095750717746572533e+01
1.112401570955938263e-29 -7.850124566458266884e+01 -4.712576006240771775e+00 7.884071485500488308e+00 2.199106582626270523e+01
1.131590021801745708e-29 -7.848121062623404498e+01 -3.206968732029464419e+00 6.227291894831246566e+00 2.277126013200904353e+01
1.139626702280412774e-29 -7.847120106290060448e+01 -5.191490510732876373e+00 5.309043365725770514e+00 2.130140944446510431e+01
1.140784924897076947e-29 -7.846725271013313829e+01 -2.522251041902766389e+00 9.833180529313523266e+00 2.276993012545804618e+01
1.417614583970056808e-29 -7.824706112629789345e+01 -3.162031853116214819e+00 9.825374554152924489e+00 2.261385455292858992e+01
