weight logl src1.lognorm src1.logkT src1.lognH
3.154628279793968512e-29 -5.213101550686723158e+02 4.497506682679712764e-01 7.643633592884272465e-01 1.882776904845417931e-01
3.144786180366912180e-29 -5.213079606887120008e+02 4.619868463159743088e-01 7.510012464758450967e-01 1.526486065338805709e-01
4.268351962427857236e-29 -5.209971596449892104e+02 7.537169923747673028e-01 5.680847268525611726e-01 1.603465415608078537e-01
4.633316456161239086e-29 -5.209097953826093317e+02 6.265058883074746676e-01 6.383751034818940795e-01 3.997317863876477251e-01
4.613777322772986982e-29 -5.209087022452038127e+02 3.297929361471736431e-01 9.992409325104282258e-01 4.566229346033710002e-01
5.361043959476454802e-29 -5.207532712689669552e+02 9.233887600830312792e-01 5.203848873375829243e-01 1.839115512002831299e-02
5.992598017461237567e-29 -5.206365858008255145e+02 4.551956544787013614e-01 8.055716005856710105e-01 4.923694393276505377e-01
5.993493589344716193e-29 -5.206311172167081622e+02 9.008441864703617963e-01 6.351459431782517928e-01 6.178099182872404116e-01
6.349866387826428855e-29 -5.205680387754391631e+02 4.578631131608916771e-01 8.758902631215549350e-01 2.421205093550082843e-01
6.494803719528549175e-29 -5.205401509684750181e+02 6.559218867268237219e-01 6.885969509705653913e-01 1.466399483280346194e-01
8.716239021309257186e-29 -5.202406464089764313e+02 9.416004266332806960e-01 5.219364729896042165e-01 2.777451812802388398e-01
9.282569485243962511e-29 -5.201723767073681302e+02 3.947306071427266749e-01 8.408418233825827315e-01 2.684154389309151290e-01
9.462557563613287376e-29 -5.201478532490045836e+02 5.499938594188742425e-01 7.510249077786335103e-01 5.495745872886909078e-01
1.081992082563710433e-28 -5.200084878461715334e+02 3.518496433525407641e-01 9.175689295962888847e-01 3.098150049937855588e-01
1.118206644714392413e-28 -5.199702463683005362e+02 6.527669905656763305e-01 6.132291972653436396e-01 1.473755436251557027e-01
1.140186330395959522e-28 -5.199454617145219117e+02 6.710182410012959231e-01 6.122592580372908655e-01 3.743045478126099113e-01
1.360603052942461028e-28 -5.197634062396048193e+02 4.375067505987861871e-01 8.989457257314535932e-01 3.799238986564834608e-01
1.467710353068059565e-28 -5.196823115098652579e+02 3.159797762061955506e-01 9.884853086519850285e-01 1.446464560099847141e-01
1.604359206085858435e-28 -5.195879715361630815e+02 6.788710220680134189e-01 6.041897773573426944e-01 3.195132624583010283e-01
2.725422199359626884e-28 -5.190527534638845282e+02 7.480229060272507446e-01 5.719240032278901653e-01 1.035350132310817184e-01
2.754791117220964272e-28 -5.190367160463972596e+02 7.989580272587526455e-01 5.537256808313776313e-01 9.945849017004437798e-02
3.514510998863543409e-28 -5.187878381204749303e+02 3.163532854256801974e-01 9.933471430908118460e-01 2.021658835805442145e-01
4.205924685193425213e-28 -5.186029251981306061e+02 6.729003365837578077e-01 6.081455479420815324e-01 3.199184725106166693e-01
4.806626584461365258e-28 -5.184641047155223532e+02 4.444141502541256727e-01 7.873327599551964706e-01 3.768490683032367228e-01
6.040776220750900144e-28 -5.182302485538034489e+02 8.696986190653307469e-01 6.298092535184973695e-01 6.013346323246949732e-01
6.124964453615732134e-28 -5.182110889690036402e+02 3.722654303669526987e-01 8.922508829105092465e-01 3.517658155264219433e-01
6.917663103340515907e-28 -5.180840647622239885e+02 4.593950763158785033e-01 8.048684286544030009e-01 4.841992661716653101e-01
7.605799555568011506e-28 -5.179839125683571410e+02 6.412377239278698182e-01 6.337737376317351679e-01 3.994554740072172594e-01
8.080236416910727826e-28 -5.179180833434941178e+02 6.870738005337096999e-01 6.127649179031625648e-01 4.120912698008664110e-01
8.126566921514234841e-28 -5.179070467646806719e+02 8.680234899908388924e-01 6.400163369608141695e-01 6.040217221359805988e-01
8.429814337052848535e-28 -5.178650914295485563e+02 3.330264888148949387e-01 9.616261887036410272e-01 7.875632767918094856e-02
8.526986331303124184e-28 -5.178483110315407885e+02 4.473218530141693239e-01 7.756573445778573994e-01 1.107715158896477869e-01
2.033851363045843604e-27 -5.169737115676048234e+02 4.974651264320095745e-01 7.305512741847106639e-01 3.403922134887495954e-01
2.821426420490874479e-27 -5.166410810575090409e+02 4.003855832263732983e-01 8.430252386150028920e-01 1.856578387545821940e-01
3.207871363038148696e-27 -5.165073968981099597e+02 5.594757471478341015e-01 6.803527717531402397e-01 3.428385864564303942e-01
3.211938275162604152e-27 -5.165008107606188332e+02 4.973813350455904558e-01 7.288123527254429801e-01 2.962752050803057480e-01
3.487734550704933234e-27 -5.164131137910659390e+02 6.592986285728966722e-01 6.156242318069670150e-01 2.814832959128689138e-01
4.050717585595727926e-27 -5.162581529946460250e+02 4.216600299841005706e-01 8.124070379568411049e-01 2.530929260304626283e-03
4.553110771610340429e-27 -5.161359172073377977e+02 5.078473589688599077e-01 8.173132840109825770e-01 1.838674434628843057e-01
5.588432731290241266e-27 -5.159257098660431211e+02 4.680974173756807799e-01 7.629191728711710585e-01 3.485994247447652405e-01
6.995327493538361774e-27 -5.156958471696353854e+02 8.463666953819705130e-01 5.646166461679827941e-01 1.128747716568246906e-01
8.145989661413561404e-27 -5.155382447058891557e+02 3.402210204019424644e-01 9.796686255635913554e-01 3.904459245759728248e-01
9.821084377950797900e-27 -5.153459197552941760e+02 3.419101348279642849e-01 9.555985165769778078e-01 6.213143065476600668e-03
1.180634953189523841e-26 -5.151564946654078767e+02 4.378727767237278190e-01 8.445040755528013809e-01 4.762434329890009588e-01
1.321729959384830648e-26 -5.150382864523153330e+02 3.986588535890431828e-01 8.509155246622502888e-01 1.539087143826740611e-01
1.701534338593513762e-26 -5.147803783610939945e+02 5.231546646488984820e-01 7.060422411797876441e-01 1.604817425076898729e-02
2.166079080517470316e-26 -5.145336709504321107e+02 3.888125454899882261e-01 9.781848844028818712e-01 6.896266174714171804e-03
3.248887248509144445e-26 -5.141229579067020268e+02 3.444617346127928359e-01 9.563810687836438174e-01 9.213111397178452844e-02
5.495084994524297579e-26 -5.135920972550590022e+02 8.170836412313747799e-01 6.229889034915806478e-01 5.543470235524028400e-01
5.724409236849810995e-26 -5.135458928074241385e+02 4.419742213481221427e-01 7.925123916978793481e-01 7.139929492066443562e-02
5.808138281241571640e-26 -5.135260529265411833e+02 4.517240543129795727e-01 7.803993300491499641e-01 1.352043703246541551e-02
5.954427295374408496e-26 -5.134958588374767032e+02 3.412279664225106313e-01 9.663991604867880891e-01 7.127591435265312469e-02
7.394129515374654207e-26 -5.132739883380205583e+02 4.057186204748127190e-01 9.170813093411014361e-01 4.436415894995137110e-01
7.374882204971897336e-26 -5.132712756358342858e+02 3.623753598310415214e-01 9.290689571381970380e-01 3.103862713229067483e-01
8.111570426585084281e-26 -5.131707449266451704e+02 7.042570823254709067e-01 6.423067842283693984e-01 5.056397205455304134e-01
1.159083683025012622e-25 -5.128085024103253318e+02 5.613138734394481633e-01 7.387175945725973358e-01 5.212381876296905414e-01
1.270437341925242449e-25 -5.127114518210112237e+02 3.543743754466196494e-01 9.438966376591361174e-01 2.315621629211631338e-01
1.330167112591403647e-25 -5.126601892940811922e+02 4.253810533806517968e-01 8.173843227714922000e-01 1.512055138023057355e-01
1.357557056429805076e-25 -5.126344879255885871e+02 3.659724397561096021e-01 9.190478673904374229e-01 1.256518881251367237e-01
1.369693429395016471e-25 -5.126202686384797289e+02 3.633263925890404256e-01 9.744994118297363173e-01 4.216082233839486548e-01
1.484871846601500603e-25 -5.125342079602322656e+02 7.609121066714641390e-01 5.731640050761080962e-01 2.327181503723411149e-01
1.562559156505081171e-25 -5.124778923191670401e+02 4.195352366840995884e-01 8.361187729614288910e-01 3.632550800819145387e-01
1.613727701821439519e-25 -5.124403512868390180e+02 4.895215863170593318e-01 7.934870177650127365e-01 4.916277480923236798e-01
1.899798335807978336e-25 -5.122718312418788855e+02 3.864623434299084836e-01 8.812692593132089858e-01 7.439386200061140486e-02
3.609476964506847838e-25 -5.116246969577637742e+02 3.745166683215005454e-01 9.071274246698419752e-01 1.971838653117414797e-01
3.666403164296607801e-25 -5.116037295682322110e+02 5.278787716164824451e-01 7.082144286911834508e-01 2.563511374488309791e-01
4.178620561748783363e-25 -5.114676403536405473e+02 6.997240522844130339e-01 6.181358385901082331e-01 4.352756930106032041e-01
6.347494939544788999e-25 -5.110442421502646084e+02 3.546837983301800445e-01 9.505107983001525040e-01 1.931377109039242868e-01
6.897223327925219856e-25 -5.109558643243195206e+02 4.702297487312913082e-01 7.655320377986604141e-01 2.521134927061289277e-01
7.085570393051425788e-25 -5.109236037127155328e+02 3.443445103400003537e-01 9.925300822525582323e-01 3.637141276395299272e-01
9.347805619783042198e-25 -5.106412033181318861e+02 3.494459398961334839e-01 9.821098177706424348e-01 3.624674156003226955e-01
9.301446544768200642e-25 -5.106408558613683226e+02 5.565751123943872836e-01 6.893196993551617968e-01 3.283122462341296899e-01
9.625108781339141177e-25 -5.106013314608768496e+02 3.496227494721299012e-01 9.631265879648723827e-01 1.380024368448375949e-01
1.007078371235726309e-24 -5.105507489638552556e+02 4.489629810786333053e-01 8.055233271694124397e-01 3.964415742674316512e-01
1.002547808001464950e-24 -5.105499386842367358e+02 4.462627996558555799e-01 7.971776033536174255e-01 2.994844879379511271e-01
1.037737530210225744e-24 -5.105101212114417990e+02 4.801202747057872200e-01 7.545333311251960495e-01 1.860613299923711272e-01
1.502447525516823202e-24 -5.101347494921688508e+02 5.570132236869721476e-01 6.851673087943594975e-01 1.930823792855851373e-02
1.916292490429892092e-24 -5.098861334805708339e+02 5.371327429158138100e-01 7.203272713399483385e-01 4.259803268218661509e-01
2.401073340918069589e-24 -5.096552907935721350e+02 3.924075423013125841e-01 8.967271646393381035e-01 3.732751918297170235e-01
2.428233992955318665e-24 -5.096387232661268172e+02 4.112111048967155291e-01 8.838200334974786188e-01 4.233465422916393717e-01
2.451627356701783054e-24 -5.096238163271801227e+02 5.533930954705883476e-01 7.620578940893856235e-01 5.075557251759544863e-01
2.474453090510784352e-24 -5.096092298114531900e+02 4.066623408661718120e-01 8.550307336786141521e-01 6.567653965040243236e-02
2.575529753071303985e-24 -5.095638748182839777e+02 8.714902152870956931e-01 5.429827044130074443e-01 1.429671628875284206e-01
2.645793547689704058e-24 -5.095316398733082792e+02 9.931368309584759357e-01 5.175814734346589896e-01 3.979952028443322076e-01
2.646090042396702985e-24 -5.095262086679738900e+02 4.900745325713504741e-01 7.453343204288741530e-01 6.213435250961352185e-02
2.821498566215810227e-24 -5.094567044635167576e+02 6.115809983238803538e-01 6.929958851227202565e-01 4.979249529807884267e-01
5.607039136684773118e-24 -5.087646306677578423e+02 4.864391704834053476e-01 8.359004257590786358e-01 2.979248052111684864e-01
5.592963361261665160e-24 -5.087618250509098630e+02 3.599703499772695103e-01 9.876262990516082585e-01 3.745187419374926829e-01
6.262116064234146808e-24 -5.086434970095480139e+02 3.803303148385782650e-01 9.161526725407226346e-01 3.255824763801417054e-01
6.754716165257956898e-24 -5.085624550659724719e+02 8.213553928955011907e-01 5.760266288473790963e-01 1.022673236593543145e-01
7.196965736461124562e-24 -5.084937173573932228e+02 3.890478728111129714e-01 8.909401002620753740e-01 1.353801068887136028e-01
7.176680477695689374e-24 -5.084912207730214391e+02 7.758266075135725748e-01 5.763089009798428863e-01 3.695677589923271888e-01
7.514613351714252587e-24 -5.084398889995497370e+02 8.206572458861105535e-01 6.182885339319740270e-01 5.423586405401379373e-01
8.422432346783726947e-24 -5.083205207584630898e+02 8.661619515227959587e-01 5.463638308862155402e-01 6.099902974960169644e-02
9.611390156757700213e-24 -5.081831514035230839e+02 4.720338688853481512e-01 7.671837005008700361e-01 2.124952213154485126e-02
9.764957229906047476e-24 -5.081619809400370968e+02 3.792099356238061159e-01 9.839310748405488694e-01 1.697451436387592549e-01
1.099240314062174365e-23 -5.080382575648537795e+02 3.921028194967746128e-01 8.867208074128666295e-01 1.103180293249229615e-01
1.121838136761744539e-23 -5.080125891999939540e+02 3.992483958825148171e-01 8.892178236453427420e-01 3.670886463957324652e-01
1.517877496490873202e-23 -5.077049256094975931e+02 3.722245500983059618e-01 9.287963517408239777e-01 1.606307997591825965e-01
1.522437952458728147e-23 -5.076966064696296712e+02 7.796232761825687696e-01 5.701887251280580715e-01 2.617777768699249830e-01
1.540783746497604240e-23 -5.076793090734796579e+02 6.217904019741035127e-01 7.235912128700313639e-01 4.262786031180205715e-01
1.734732211174514941e-23 -5.075554280814650951e+02 4.975935165277119987e-01 7.408001867728909451e-01 5.027835670965941084e-02
1.728910037615073026e-23 -5.075534708149780840e+02 4.384792281962809346e-01 8.140210266390365268e-01 2.812434645450083703e-01
1.808509752656514699e-23 -5.075031396748622115e+02 4.638986280824851649e-01 8.138045753842015895e-01 4.478012957617583112e-01
2.106752340051341764e-23 -5.073451761045889157e+02 3.491597963611921540e-01 9.891530642453063571e-01 2.779976239768265356e-01
2.147215593674774409e-23 -5.073208326119636808e+02 4.510685510108097818e-01 7.988075810662256249e-01 3.115680112922423195e-01
2.315682343062310379e-23 -5.072399810003948346e+02 9.225977525861137618e-01 5.328830934081804083e-01 3.789046321192769406e-01
2.445280380830701181e-23 -5.071802064526515892e+02 4.708752560618660876e-01 8.519463568571411516e-01 2.889229430396094145e-01
3.142766831704112293e-23 -5.069239435267306249e+02 7.889368415288262604e-01 5.665291508085532612e-01 1.424291310917407127e-01
3.159134877739219610e-23 -5.069134297290689233e+02 7.775218724003915005e-01 5.714118514918772318e-01 2.574258384946002121e-01
3.611256362484686363e-23 -5.067743530627337236e+02 3.587238731300698147e-01 9.637054311487697200e-01 1.101880679722559986e-01
4.686475149007523291e-23 -5.065084089159313976e+02 6.218675180623974841e-01 6.445423439480164607e-01 1.022762634936199011e-01
5.289266678149268753e-23 -5.063820908874166662e+02 4.655437777168051072e-01 7.864197667896943855e-01 3.570312395381308734e-01
5.775938095678666009e-23 -5.062887506665471733e+02 5.343721661080507168e-01 7.114344982689031482e-01 3.039737675298789243e-01
6.029629682779455297e-23 -5.062404466052580574e+02 6.524831905974066704e-01 7.041500718457789354e-01 4.416623324148623020e-01
6.070280252306912171e-23 -5.062284082786280806e+02 8.141325219099232458e-01 5.640583598059110138e-01 3.697602862888818009e-01
7.582138106285673888e-23 -5.060006986718158259e+02 4.290968018061419587e-01 8.574149789347738082e-01 4.084537117946730467e-01
9.004820909059643920e-23 -5.058234146643427493e+02 6.780206870467490043e-01 6.744072018727186313e-01 3.471339859632897040e-01
9.385275612065006914e-23 -5.057767135689898623e+02 3.574571775635418946e-01 9.736663632298379056e-01 1.202616791431350141e-01
9.418912120680130525e-23 -5.057678168611641922e+02 4.452209775365952860e-01 8.820678419101308787e-01 2.048611026930486079e-01
1.088731232859031700e-22 -5.056176192033178722e+02 7.141996371727412640e-01 6.114626594008144567e-01 4.174650815467210174e-01
1.436699391818757336e-22 -5.053349646723734168e+02 4.422757644982714398e-01 8.181385195584957026e-01 3.369061682685986492e-01
2.220197419893083262e-22 -5.048943977973433448e+02 3.653016189858748763e-01 9.730794039704122600e-01 2.815177714370916684e-01
2.312020904401980503e-22 -5.048485527757517275e+02 5.925120489088138154e-01 7.004285638781285739e-01 4.749122149746023425e-01
2.501673133096987191e-22 -5.047643958580182471e+02 5.165890446477674480e-01 7.272352521085426735e-01 2.294613099911761989e-01
2.574370893494871095e-22 -5.047304312792844598e+02 4.154518790939584205e-01 8.562837438326391659e-01 2.037024711481202621e-01
2.609948513738066421e-22 -5.047113868268059491e+02 4.535984784346349663e-01 7.995975949287099649e-01 2.859439881359999713e-01
2.619182594233689107e-22 -5.047025358903113670e+02 5.721130880287506049e-01 6.809673968592578897e-01 2.341004522977426783e-01
2.999928346113283221e-22 -5.045614906197824894e+02 3.658760083040173416e-01 9.649287777840593883e-01 2.090603233328561794e-01
