weight logl src1.lognorm src1.logkT src1.lognH
1.001755886169513693e-35 -5.370759734392469227e+02 1.001887688047050418e+00 -5.315677156525602243e-01 2.348213773626943635e+01
1.018263664194087399e-35 -5.370543097499660234e+02 -4.273225456898078534e+00 9.379272090497581260e-02 2.140305602969365495e+01
1.250160779206654878e-35 -5.368438173213698974e+02 -4.217012414620173288e+00 1.959281667041126163e-01 2.238317716723381423e+01
1.453040119001331719e-35 -5.366881123434848178e+02 -3.134495101852114551e+00 -3.201795951507171445e-01 1.929604992082618864e+01
1.713147389448019289e-35 -5.365181189325559217e+02 -9.829020813618942753e-01 -2.745616984396352933e-01 2.225428316198841117e+01
1.883475622588920603e-35 -5.364180132355162414e+02 -5.407701706621439897e+00 8.053150980205292520e-01 1.978990928705350072e+01
2.294167802462781710e-35 -5.362154427275870603e+02 -1.363628931147159662e+00 -6.622014864086742669e-01 2.159763317126090598e+01
2.820823279799696139e-35 -5.360034649575630965e+02 1.832056900534382748e+00 -9.920977009224949406e-01 2.206058501351458290e+01
2.942837070198664188e-35 -5.359558004882504747e+02 -1.714863633460697478e+00 -4.788651027290442563e-01 2.239495716719563490e+01
3.233017398301359495e-35 -5.358564395650234928e+02 -3.610542056982082748e+00 -1.347736237644703294e-01 2.095796087753778991e+01
3.439268039338801845e-35 -5.357892776268062107e+02 -3.755965768082996981e+00 2.885628827151984765e-01 2.320761132158373741e+01
3.516150228949044044e-35 -5.357618504412101856e+02 5.828897936820993664e-01 -9.472128615042110233e-01 2.000839100399828396e+01
3.497762651758708187e-35 -5.357617744766782835e+02 -7.178876971949588182e-01 -7.518529413581012122e-01 2.162930111565945168e+01
3.482938290881489122e-35 -5.357607025754853112e+02 -3.228179312074891172e+00 -2.664259407338582797e-01 1.901634382551229763e+01
3.533854836879016375e-35 -5.357408704036422478e+02 -5.540051278248820488e+00 9.822018980377320574e-01 2.117131502926614672e+01
3.944010168936148270e-35 -5.356257425365402014e+02 -3.488404862025499931e+00 -1.278403656975397595e-01 2.179733608100220010e+01
4.034113654133298783e-35 -5.355978347894828175e+02 -2.987123220702258664e+00 -2.852327456876446732e-01 2.176311316007510754e+01
4.114357691513262655e-35 -5.355728195213370100e+02 -4.739628694283721799e+00 9.657845246993645993e-01 2.333686375260671753e+01
4.381806069147421239e-35 -5.355045221208475823e+02 9.044936765558144742e-01 -9.762398515373149621e-01 2.065298017375083717e+01
4.426074469519911756e-35 -5.354891508889082843e+02 -3.677206760563900723e+00 6.534095585559711594e-01 2.335440616910218026e+01
4.450605852763479152e-35 -5.354783045733277049e+02 -1.960073247741251024e+00 -5.648329293904246207e-01 2.106342013689280535e+01
4.865969537210014971e-35 -5.353837596739841729e+02 -4.913603766782630444e+00 9.559993804014625951e-01 2.310838136101738627e+01
5.024801704084660317e-35 -5.353463205177620239e+02 -2.374737033292209532e+00 -3.395743514152873566e-01 2.235690749730596849e+01
5.620971964306688311e-35 -5.352288827637811437e+02 -3.192328069598972640e+00 -2.640431085519887588e-01 1.930121322204611545e+01
6.299815113920491614e-35 -5.351095479252123823e+02 -3.077516920886933960e+00 -2.930711015483287163e-01 2.051942058733857266e+01
6.764179579300349417e-35 -5.350331080822867307e+02 -5.103115561020258539e+00 7.837169182644680987e-01 2.219188116415011436e+01
7.013363784148031129e-35 -5.349916124722719815e+02 -3.324969233356354081e+00 -2.158091160234665296e-01 1.982643429273305458e+01
7.911554530222933018e-35 -5.348657864746943460e+02 -2.882255710984297892e+00 -3.469256578346975317e-01 1.916258675426476188e+01
8.843742977769428905e-35 -5.347490814146277671e+02 -3.512486115637229567e+00 -1.415980066944935167e-01 2.075739919653166510e+01
9.796825642164409824e-35 -5.346414140473614225e+02 -5.032015611046849024e+00 6.322150413264018276e-01 1.975400966878846987e+01
1.142410995257995129e-34 -5.344824272873138398e+02 -3.734896798605396917e+00 7.157377439011787246e-01 2.090337057707584023e+01
1.150185285907466081e-34 -5.344703260280577979e+02 -4.846951134918288773e+00 5.697753425306304464e-01 2.183624431420545164e+01
1.269621640761343059e-34 -5.343662109912760343e+02 1.697294465958066212e+00 -9.911600329531857767e-01 2.186768279492670075e+01
1.462610825087826687e-34 -5.342193877026721793e+02 1.603336837712534546e+00 -1.036391947881411202e+00 2.064508639829694658e+01
1.724757107636989061e-34 -5.340492053954245648e+02 -2.029287362488553903e+00 -4.265561650141624916e-01 2.221735352734264524e+01
1.750557368803678525e-34 -5.340290382462051184e+02 -4.026048763888194770e+00 8.237646130209475004e-02 2.085732350372823163e+01
1.745873511749684015e-34 -5.340263983207489673e+02 -3.506551778262790187e+00 -1.240261959861164165e-01 2.091532996532610156e+01
1.820616992309159589e-34 -5.339791587316160530e+02 -4.109608991474988926e-01 -8.036519842041212058e-01 2.078435230440768322e+01
1.837369507229408431e-34 -5.339646800999727247e+02 -3.151372189316324679e+00 3.497138867769526982e-01 2.281040364147713362e+01
1.931367414198075843e-34 -5.339094676273342657e+02 -2.811244861862360445e+00 -3.417628717917735592e-01 2.087151024381938313e+01
2.092533481481984094e-34 -5.338240012112479462e+02 -3.428972147561951900e+00 9.383826374331327713e-03 2.247964496854853778e+01
2.125269203381118737e-34 -5.338031591079768532e+02 -4.157428193287252327e+00 1.435457196792864210e-01 1.938247503669551719e+01
2.318824537215825708e-34 -5.337106780450503720e+02 -4.679993001460786672e+00 9.437521946723337329e-01 2.318346947889254039e+01
2.429507935184481329e-34 -5.336587305473626657e+02 -8.292802642779779632e-01 -7.437664641334511550e-01 2.051228415407883077e+01
2.925541993012245676e-34 -5.334676203791901798e+02 -4.276970259441028155e+00 2.264906842189255975e-01 2.117864214267141421e+01
2.983686683778891480e-34 -5.334426213124336300e+02 2.926082269068643882e-01 -8.937358912704289615e-01 1.937204257002179375e+01
3.516039773443329577e-34 -5.332731265497053528e+02 -5.093742189351839755e+00 8.045664473060485378e-01 2.178680326263107503e+01
3.546547699556395206e-34 -5.332591680413318045e+02 8.699293593741508346e-02 -8.667981519413561209e-01 1.990295537105918910e+01
3.634251432461451441e-34 -5.332294203872401113e+02 1.229378527406728594e+00 -9.616739116973782586e-01 2.159769094675224466e+01
3.668487854625989063e-34 -5.332147248463370488e+02 -4.187523560139888801e+00 1.758411022911192667e-01 1.974054296358831451e+01
4.010397997677407049e-34 -5.331202947581634817e+02 -2.927640422197510084e+00 9.748245631530627620e-02 2.326566867298944885e+01
3.991918645810333068e-34 -5.331195941179762485e+02 -2.577246997012829333e+00 -3.977307004323296091e-01 1.999722544302489169e+01
4.175825681124591752e-34 -5.330692348412923138e+02 -4.901126815293214811e+00 6.427312476211373138e-01 2.152084122813195677e+01
4.819418940219973533e-34 -5.329205744300654715e+02 -4.684602408028915477e+00 9.825797965309983617e-01 2.315531197754862092e+01
6.109804547135179908e-34 -5.326780138664437345e+02 -4.158854779853396799e+00 1.763299880120823282e-01 1.934329164698365844e+01
6.764213438799653759e-34 -5.325709435155133633e+02 -4.116095600257517084e+00 1.684564543312632168e-01 2.106592183923359585e+01
8.471391733796345213e-34 -5.323405755437478319e+02 -2.440432633707874999e+00 -3.725519005256776595e-01 2.178333018049877978e+01
1.084541889452877619e-33 -5.320882084341714062e+02 -2.771097787907280008e+00 -3.178607554709369509e-01 2.115661761889526815e+01
1.166331464671546252e-33 -5.320101836388163292e+02 -4.469377777364520021e+00 3.888401614290075692e-01 2.142393312128616856e+01
1.268836007323070458e-33 -5.319206278618949000e+02 -1.780150773906854944e+00 -5.650397484907578871e-01 1.994422994839506202e+01
1.353447645115234465e-33 -5.318507535152799619e+02 1.338427168114115773e-01 -8.442303109549733620e-01 2.135654400314793477e+01
1.732170594639133952e-33 -5.315987142135161321e+02 -2.533548486946066269e+00 -3.888390303939015524e-01 1.959112033558226784e+01
2.630916665215657229e-33 -5.311754380382496947e+02 1.611456062735150851e+00 -1.015687676468819411e+00 2.052919120682451393e+01
2.927853626123082263e-33 -5.310631816129124445e+02 -2.606930418857480447e-01 -6.708295138086812770e-01 2.238101259956074784e+01
3.288738180820369439e-33 -5.309416281082028490e+02 -3.914296097213265213e+00 1.009143535502396993e-01 1.964244054978630416e+01
3.987069258967322078e-33 -5.307437564793648335e+02 -4.155300714653664684e+00 9.555197435883973078e-01 2.216978299167253397e+01
4.599720014844446065e-33 -5.305954983345707205e+02 1.380493883373020481e+00 -9.915429504629278412e-01 2.024782428923129984e+01
5.024744445959628713e-33 -5.305018000248126100e+02 -3.927388615564387564e+00 1.298140173979431822e-01 2.119807379603450670e+01
6.107902290016358229e-33 -5.303012720818247772e+02 -1.468893508121499103e+00 -2.177003491526017243e-01 2.123049467417857983e+01
6.532045838337734938e-33 -5.302288161304788900e+02 1.371559213088184848e+00 -9.845824734433032965e-01 2.082153299503572441e+01
6.857167183560190134e-33 -5.301749227646816962e+02 -3.992550141755073057e+00 6.635371020141831444e-01 2.312223879996977871e+01
6.856581260819772350e-33 -5.301696890661595489e+02 -4.897074497385295544e+00 7.204170472579463080e-01 2.052784920813840941e+01
7.142114021662771239e-33 -5.301235700622647755e+02 3.887774917793773710e-01 -8.794192509342169117e-01 2.067028202265527170e+01
7.742885406517676465e-33 -5.300374853176501801e+02 -1.850021960101575047e+00 -2.686895822352224350e-01 2.280922603854027741e+01
8.082868948445598681e-33 -5.299891937009975891e+02 -4.003902653252901622e+00 1.689948161260557136e-01 2.082546288594077666e+01
8.549504322751315584e-33 -5.299277481221288326e+02 -3.961214870224197604e+00 1.438090491407115756e-01 1.976365105297146130e+01
1.048362456167121354e-32 -5.297184878062934104e+02 -3.211662495164851805e+00 3.235254428080680533e-01 2.316072774072519280e+01
1.233917698406532974e-32 -5.295502038102947608e+02 -1.693953095520804197e+00 -3.350171662413234941e-01 2.266852173735572862e+01
1.299137532940612094e-32 -5.294933782815503491e+02 -4.430654311161031700e+00 4.151493680935840480e-01 2.063037163867170776e+01
1.573964237329934815e-32 -5.292961623118569605e+02 -2.066052983387416830e+00 -4.793190697589078120e-01 1.901495760479916086e+01
1.592881428300708285e-32 -5.292788959965733966e+02 -3.829750243174867563e+00 5.256875727673704368e-01 2.305671045822206722e+01
1.645478672762278340e-32 -5.292410901144679656e+02 1.748334452548185425e+00 -1.013233237676601561e+00 1.924429806296522472e+01
1.875997193620758602e-32 -5.291046619392573120e+02 -4.209298037974359197e+00 2.904430384385565667e-01 2.010603291363291234e+01
1.885398123300436549e-32 -5.290943441403721863e+02 -4.559486764215746391e+00 5.060153696833165071e-01 2.000524785395649374e+01
2.079076203013630985e-32 -5.289912403341397749e+02 4.535791772081463336e-01 -4.135268884003222567e-01 2.347252849649670736e+01
2.211178283137717384e-32 -5.289243193138526067e+02 -2.559548618537209386e+00 -3.473571307112330864e-01 2.064322158535195584e+01
2.436340166531196796e-32 -5.288220287166259368e+02 -2.082770614566219258e+00 -4.711384209954974089e-01 1.928281283518267841e+01
2.425595037187918746e-32 -5.288211296787719675e+02 -2.599019975432105944e+00 5.471445780640094014e-02 2.318713072309184042e+01
3.017452225873782345e-32 -5.285974745587745929e+02 -4.248115836983928695e+00 4.238530799824649087e-01 2.210936664855525891e+01
4.197549485810030212e-32 -5.282620673520959826e+02 1.533305706391315582e+00 -8.370764674466379951e-01 2.252178103202675175e+01
4.972202257477223861e-32 -5.280873862502925249e+02 -2.409455262686617694e+00 -5.603354172574581682e-02 2.302911909132008006e+01
5.044358968397333993e-32 -5.280676593705002233e+02 2.008246639076585183e-01 -8.496346840498496533e-01 1.917101964868952635e+01
5.770468443258347136e-32 -5.279278575413095496e+02 -3.749742865658625135e+00 8.056815769085590162e-02 1.945691667953337145e+01
6.325904807690745022e-32 -5.278306385786227111e+02 -2.941166152178117166e+00 1.935719715231902782e-01 2.312121375708465365e+01
6.423908372715446759e-32 -5.278099457934015390e+02 -5.057005268961679789e+00 9.258069683186915810e-01 2.014454835763698526e+01
1.096402151844028217e-31 -5.272700342166485825e+02 -3.871841008823800223e+00 1.500686572367277982e-01 2.030830882906233015e+01
1.652626636882302379e-31 -5.268543831924802134e+02 -2.855850458122494828e+00 -1.777040248185790539e-01 2.191298495155194459e+01
1.766633791722404730e-31 -5.267823540436080521e+02 -1.965289276217401238e-01 -7.691851655370016694e-01 2.146545467469684709e+01
1.765484097735149810e-31 -5.267776858888140623e+02 -2.967359575447582998e+00 -1.984423983512013656e-01 2.089952071574971626e+01
1.861811353288444924e-31 -5.267192418092946582e+02 -3.425406536092085119e+00 4.222844634233151595e-01 2.278538120066110295e+01
2.612118664094930898e-31 -5.263753108793171123e+02 -4.942954063834236855e+00 8.713875140279849774e-01 1.902467345741325389e+01
3.113058903577472684e-31 -5.261945475580362199e+02 -4.521276478652358044e+00 9.241764617117835812e-01 2.270586686669979670e+01
3.215755057578501985e-31 -5.261567720374571309e+02 -4.204693683486596001e+00 9.082688932339868515e-01 2.251238960709487458e+01
3.573886063225446221e-31 -5.260458615363635317e+02 -4.277896601205002369e+00 3.949492086980064265e-01 2.018935825759418989e+01
3.724248040291804897e-31 -5.259993309612373196e+02 -2.792798440149288908e-01 -7.454831301316051650e-01 2.161924479708130775e+01
3.754614988686964942e-31 -5.259858910283901423e+02 1.511828240275546520e+00 -9.108247110841718452e-01 2.098523965122810608e+01
3.850552979511203478e-31 -5.259553408574126934e+02 -2.144389722526726771e+00 -3.390744018644049618e-01 2.210681678522528415e+01
3.837816793233212276e-31 -5.259533348160155128e+02 7.259310508659897465e-01 -9.010182147729772772e-01 1.969235394187271737e+01
4.413652346219174874e-31 -5.258082167854530553e+02 -1.858106157640986744e+00 -4.778646048497785515e-01 2.138953441180186843e+01
4.787277980686220515e-31 -5.257216382009917197e+02 1.715696411477775740e+00 -6.436187660521124343e-01 2.313245613706992998e+01
5.104646454829139703e-31 -5.256521298361629988e+02 5.374936540666297446e-02 -8.194668998979195429e-01 1.951721245856562703e+01
7.989810514425093090e-31 -5.251987948376034865e+02 -1.524835735426689709e+00 -3.469992215171653349e-01 2.263734980072652903e+01
8.459404463608887259e-31 -5.251363639560554475e+02 -2.149317755585202327e+00 -4.244533364511102747e-01 2.015239896489443794e+01
8.899105112509638105e-31 -5.250803728613606154e+02 -4.543369330852715215e+00 5.923939684695676000e-01 1.938471072411198648e+01
9.713965898284067633e-31 -5.249874398016075929e+02 -3.339057775769051162e+00 -5.178413455709396374e-02 2.004576999097002954e+01
1.035815622888563043e-30 -5.249179110352067710e+02 -2.218922243714800402e-01 -7.574869187972952389e-01 2.146256853653338226e+01
1.194481306468662076e-30 -5.247700690060937632e+02 -1.460478191246554758e+00 -4.054146217968441768e-01 2.246462493491652879e+01
1.408255247087205164e-30 -5.246001103703997615e+02 -1.290518379349451905e+00 -5.336206716138476303e-01 2.200701963150055107e+01
1.428839619785866539e-30 -5.245802800860432171e+02 -3.464418934055795596e+00 2.597150251771651597e-03 1.917945879977300905e+01
1.817316204115229474e-30 -5.243344627976227912e+02 -4.380041491432494993e+00 4.944881091871664580e-01 1.985300741596820373e+01
1.867594958874074595e-30 -5.243018529634824745e+02 -5.523550783054336222e-01 -4.720914765284414116e-01 2.148778580176798414e+01
2.407961693822314234e-30 -5.240424046799647613e+02 -2.569344993264429888e+00 3.292977509213379506e-02 2.297907473437087944e+01
2.490078708050767569e-30 -5.240035518308316114e+02 -2.795570306087542534e+00 -2.291395864623715362e-01 2.077627615666618865e+01
2.480594533090975759e-30 -5.240020487390003154e+02 7.107230376748638889e-01 -8.908095881750326406e-01 1.978329432494327378e+01
3.047390703342780337e-30 -5.237909421352317167e+02 -3.309311284625447769e+00 4.473205778931599319e-01 2.142587283198750470e+01
3.614287398058881638e-30 -5.236150139911148926e+02 -4.148246434484269329e+00 4.025518893397954656e-01 2.165107647102868782e+01
3.835240782485774637e-30 -5.235503573363502028e+02 1.983478914089396028e-01 -8.290882892016355754e-01 1.935968429568378113e+01
4.395870917634961213e-30 -5.234086047332717726e+02 -4.943317565849965511e+00 9.546931271790155549e-01 2.033357011506534207e+01
4.501812780598062992e-30 -5.233794711010596075e+02 -7.552232693297504795e-01 -6.716703745820913340e-01 2.144431222081461996e+01
4.901150544256750036e-30 -5.232891621254098027e+02 -3.874739037183186241e+00 2.227973944445671428e-01 2.111655364779862154e+01
