logz logzerr logvol nlive logl logwt insert_order
-9.329578790634192842e+01 3.908146932047828481e-01 -3.260460463266521280e+00 3.410000000000000000e+02 -8.552438499824590679e+01 -9.461819385612841415e+01 1.208211143695014700e+00
-9.305953595838136039e+01 4.351123844055900247e-01 -3.263393014586169372e+00 3.410000000000000000e+02 -8.552302948193117516e+01 -9.461977089113332795e+01 3.988269794721407413e-01
-9.286884394088244221e+01 4.402920660508228834e-01 -3.266325565905817463e+00 3.410000000000000000e+02 -8.546130472121893717e+01 -9.456097868174074961e+01 1.741935483870967749e+00
-9.269983895504803684e+01 4.396759815138887584e-01 -3.269258117225465554e+00 3.410000000000000000e+02 -8.489090168769166667e+01 -9.399350819953312453e+01 1.771260997067448661e+00
-9.245747129821435806e+01 5.357102790145190641e-01 -3.272190668545113645e+00 3.410000000000000000e+02 -8.470605673957757631e+01 -9.381159580273867959e+01 1.143695014662756693e+00
-9.222781045066591332e+01 4.925304962559881039e-01 -3.275123219864761737e+00 3.410000000000000000e+02 -8.461677008495794894e+01 -9.372524169943869765e+01 2.000000000000000000e+00
-9.202592807455721413e+01 6.163289531144848787e-01 -3.278055771184409828e+00 3.410000000000000000e+02 -8.460224669861995039e+01 -9.371365086442034453e+01 1.648093841642228830e+00
-9.185623577169357645e+01 6.183320067686741695e-01 -3.280988322504057919e+00 3.410000000000000000e+02 -8.448187023426089581e+01 -9.359620695138093538e+01 1.759530791788856408e-01
-9.169452052470577996e+01 5.845462499473738083e-01 -3.283920873823706010e+00 3.410000000000000000e+02 -8.435610907266739389e+01 -9.347337834110709309e+01 7.624633431085043878e-01
-9.153851652929699867e+01 4.366742352387334991e-01 -3.286853425143354102e+00 3.410000000000000000e+02 -8.425168820264549652e+01 -9.337189002240484115e+01 1.824046920821114304e+00
-9.139020573231924516e+01 3.812751493679695236e-01 -3.289785976463002193e+00 3.410000000000000000e+02 -8.405339663075564260e+01 -9.317653100183463266e+01 1.126099706744868145e+00
-9.123527692791543586e+01 3.904866336173332120e-01 -3.292718527782650284e+00 3.410000000000000000e+02 -8.394923235158925934e+01 -9.307529927398789482e+01 1.143695014662756693e+00
-9.108787996558145039e+01 3.974617266921330327e-01 -3.295651079102298375e+00 3.410000000000000000e+02 -8.359239316487685301e+01 -9.272139263859514813e+01 1.859237536656891399e+00
-9.090953083429906201e+01 2.856883969827588854e-01 -3.298583630421946467e+00 3.410000000000000000e+02 -8.338784114834220418e+01 -9.251977317338014473e+01 1.618768328445747695e+00
-9.072734330368331257e+01 2.828982340195276279e-01 -3.301516181741594558e+00 3.410000000000000000e+02 -8.338044954157575717e+01 -9.251531411793334314e+01 1.167155425219941423e+00
-9.057265050782699234e+01 2.841915979887387200e-01 -3.304448733061242649e+00 3.410000000000000000e+02 -8.306083719630927931e+01 -9.219863432398651071e+01 1.313782991202345984e+00
-9.039306765989175574e+01 2.985223983457117591e-01 -3.307381284380890740e+00 3.410000000000000000e+02 -8.297624613942051042e+01 -9.211697581841738725e+01 3.695014662756598289e-01
-9.022893748861183383e+01 2.746761712904716157e-01 -3.310313835700538831e+00 3.410000000000000000e+02 -8.279021503205916588e+01 -9.193387726237568813e+01 1.906158357771261080e+00
-9.006191289102274311e+01 1.965714718668973571e-01 -3.313246387020186923e+00 3.410000000000000000e+02 -8.267024183123855607e+01 -9.181683661287473797e+01 9.677419354838709964e-01
-8.990241615669653186e+01 2.698555338578774720e-01 -3.316178938339835014e+00 3.410000000000000000e+02 -8.265243219709741140e+01 -9.180195953005323872e+01 1.548387096774193505e+00
-8.976296997561684066e+01 2.498443577142204497e-01 -3.319111489659483105e+00 3.410000000000000000e+02 -8.258857586273357754e+01 -9.174103574700905028e+01 4.046920821114369238e-01
-8.963340194266773153e+01 2.687443466111274493e-01 -3.322044040979131196e+00 3.410000000000000000e+02 -8.251208106285513111e+01 -9.166747349845024928e+01 6.451612903225806273e-02
-8.951047494356470224e+01 2.792386051247337519e-01 -3.324976592298779288e+00 3.410000000000000000e+02 -8.234770654114713295e+01 -9.150603152806189655e+01 1.700879765395894472e+00
-8.938301622674661928e+01 2.759849525009795412e-01 -3.327909143618427379e+00 3.410000000000000000e+02 -8.222030755943268332e+01 -9.138156509766710656e+01 1.155425219941349058e+00
-8.925591512628993485e+01 2.257451844806379615e-01 -3.330841694938075470e+00 3.410000000000000000e+02 -8.215893706417372755e+01 -9.132312715372779621e+01 7.741935483870967527e-01
-8.913676584653369162e+01 2.484766661605061211e-01 -3.333774246257723561e+00 3.410000000000000000e+02 -8.190427906715248696e+01 -9.107140170802620105e+01 7.800586510263929352e-01
-8.900181819704172881e+01 2.540506974975405008e-01 -3.336706797577371653e+00 3.410000000000000000e+02 -8.186425870539002858e+01 -9.103431389758338810e+01 6.392961876832844448e-01
-8.887870878889022208e+01 2.744317167939406832e-01 -3.339639348897019744e+00 3.410000000000000000e+02 -8.182892724500155168e+01 -9.100191498851455663e+01 3.636363636363636465e-01
-8.876569497508225481e+01 2.126845048473574307e-01 -3.342571900216667835e+00 3.410000000000000000e+02 -8.181123670519417601e+01 -9.098715700002682638e+01 2.991202346041055837e-01
-8.866273193902617322e+01 2.577267440382317587e-01 -3.345504451536315926e+00 3.410000000000000000e+02 -8.165796761073863763e+01 -9.083682045689094764e+01 1.777126099706744844e+00
-8.855503358084065724e+01 3.087557070755400646e-01 -3.348437002855964018e+00 3.410000000000000000e+02 -8.164128696550365305e+01 -9.082307236297560848e+01 9.384164222873900840e-01
-8.845653304419113283e+01 3.195116970327607220e-01 -3.351369554175612109e+00 3.410000000000000000e+02 -8.125481306992651298e+01 -9.043953101871811384e+01 1.894428152492668715e+00
-8.832756310120853982e+01 4.070611708742427615e-01 -3.354302105495260200e+00 3.410000000000000000e+02 -8.104623735431587761e+01 -9.023388785442712390e+01 6.862170087976539046e-01
-8.818899698669895315e+01 4.245112951458777650e-01 -3.357234656814908291e+00 3.410000000000000000e+02 -8.099393288044754513e+01 -9.018451593187845106e+01 8.914956011730205132e-01
-8.806153376549998768e+01 4.075355410002076684e-01 -3.360167208134556383e+00 3.410000000000000000e+02 -8.065076764781530017e+01 -8.984428325056585152e+01 1.032258064516129004e+00
-8.790609096421427182e+01 3.664030610528231646e-01 -3.363099759454204474e+00 3.410000000000000000e+02 -8.050485627610757433e+01 -8.970130443017777111e+01 5.923753665689149850e-01
-8.775243298267868397e+01 4.589256555271482019e-01 -3.366032310773852565e+00 3.410000000000000000e+02 -8.030378624130149490e+01 -8.950316694669133710e+01 7.859237536656891177e-01
-8.759231745958886961e+01 4.683098783812326138e-01 -3.368964862093500656e+00 3.410000000000000000e+02 -8.005559119382670019e+01 -8.925790445053618782e+01 1.923753665689149628e+00
-8.741913786568275668e+01 5.096814448186138824e-01 -3.371897413413148747e+00 3.410000000000000000e+02 -7.986945953267890275e+01 -8.907470534070803581e+01 1.378299120234604214e+00
-8.724435830630311273e+01 5.691849390141836551e-01 -3.374829964732796839e+00 3.410000000000000000e+02 -7.977197005220617143e+01 -8.898014841155494992e+01 1.014662756598240456e+00
-8.708201764417762547e+01 4.370644953284066325e-01 -3.377762516052444930e+00 3.410000000000000000e+02 -7.959279919413798154e+01 -8.880391010480641967e+01 1.307917888563049802e+00
-8.691758209874264196e+01 4.355981808355601226e-01 -3.380695067372093021e+00 3.410000000000000000e+02 -7.954668413467845767e+01 -8.876072759666654122e+01 2.404692082111437035e-01
-8.677061258379924880e+01 3.773790329358634454e-01 -3.383627618691741112e+00 3.410000000000000000e+02 -7.952751644865386993e+01 -8.874449246196159891e+01 9.090909090909090606e-01
-8.664053492315791516e+01 4.258196602646928675e-01 -3.386560170011389204e+00 3.410000000000000000e+02 -7.947890879258739005e+01 -8.869881735721476446e+01 6.392961876832844448e-01
-8.652037864489558672e+01 4.494654108260633940e-01 -3.389492721331037295e+00 3.410000000000000000e+02 -7.943352394241844650e+01 -8.865636505836548054e+01 2.756598240469207983e-01
-8.640872277776574606e+01 5.014112179783303258e-01 -3.392425272650685386e+00 3.410000000000000000e+02 -7.942236056354096263e+01 -8.864813423080764210e+01 1.601173020527859148e+00
-8.630750175722329232e+01 4.205465448141486595e-01 -3.395357823970333477e+00 3.410000000000000000e+02 -7.924699513424059205e+01 -8.847570135282691695e+01 1.835777126099706669e+00
-8.619920053851357977e+01 4.011668110067628801e-01 -3.398290375289981569e+00 3.410000000000000000e+02 -7.893975646403167445e+01 -8.817139523393764478e+01 7.565982404692082053e-01
-8.606891717935120312e+01 3.689111187753929544e-01 -3.401222926609629660e+00 3.410000000000000000e+02 -7.889374577865682170e+01 -8.812831709988243745e+01 1.829912023460410486e+00
-8.594888735817966108e+01 3.992503550927393730e-01 -3.404155477929277751e+00 3.410000000000000000e+02 -7.847104571603810541e+01 -8.770854958858336659e+01 4.809384164222874070e-01
-8.579008779958623165e+01 3.822824570568504332e-01 -3.407088029248925842e+00 3.410000000000000000e+02 -7.837645243642081994e+01 -8.761688886028574075e+01 1.782991202346041026e+00
-8.564086850821472297e+01 4.575370465313627344e-01 -3.410020580568573934e+00 3.410000000000000000e+02 -7.833249569293501224e+01 -8.757586466811957848e+01 1.853372434017595216e+00
-8.550596633504019906e+01 4.681666253177818038e-01 -3.412953131888222025e+00 3.410000000000000000e+02 -7.812192512745741624e+01 -8.736822665396162790e+01 6.920821114369501981e-01
-8.536158797089031225e+01 4.710030445012899913e-01 -3.415885683207870116e+00 3.410000000000000000e+02 -7.804805392249076590e+01 -8.729728800031462299e+01 3.577712609970674640e-01
-8.522677459776016917e+01 3.798472178912343789e-01 -3.418818234527518207e+00 3.410000000000000000e+02 -7.804499388621633216e+01 -8.729716051535983468e+01 3.401759530791788610e-01
-8.510798132253529502e+01 3.067015778915347934e-01 -3.421750785847166298e+00 3.410000000000000000e+02 -7.801164165345841184e+01 -8.726674083392157399e+01 3.343108504398826786e-01
-8.499870703331509958e+01 2.862723845929833755e-01 -3.424683337166814390e+00 3.410000000000000000e+02 -7.792012374680814446e+01 -8.717815547859095204e+01 7.331378299120234754e-01
-8.489155461728473995e+01 3.826268824573805238e-01 -3.427615888486462481e+00 3.410000000000000000e+02 -7.762699986766685356e+01 -8.688796415076930657e+01 1.290322580645161255e+00
-8.476419793476480891e+01 3.940029366956135370e-01 -3.430548439806110572e+00 3.410000000000000000e+02 -7.748271602240460254e+01 -8.674661285682670098e+01 1.642228739002932481e-01
-8.463515742457758506e+01 3.964884586735902827e-01 -3.433480991125758663e+00 3.410000000000000000e+02 -7.723783211914592073e+01 -8.650466150488766459e+01 7.155425219941349280e-01
-8.449174986274782384e+01 3.823258438086021838e-01 -3.436413542445406755e+00 3.410000000000000000e+02 -7.705698579136631565e+01 -8.632674772842770494e+01 8.328445747800586885e-01
-8.434366280750397493e+01 4.559710936961738903e-01 -3.439346093765054846e+00 3.410000000000000000e+02 -7.690469528418518053e+01 -8.617738977256622945e+01 1.272727272727272707e+00
-8.419540072457581914e+01 4.503686695841977450e-01 -3.442278645084702937e+00 3.410000000000000000e+02 -7.686932278345814495e+01 -8.614494982315883931e+01 9.853372434017595438e-01
-8.406232347713144293e+01 3.918759178107414365e-01 -3.445211196404351028e+00 3.410000000000000000e+02 -7.674236242563056010e+01 -8.602092201665089988e+01 6.041055718475073499e-01
-8.393036935677488941e+01 4.269556001830102088e-01 -3.448143747723999120e+00 3.410000000000000000e+02 -7.667140368610287737e+01 -8.595289582844286258e+01 3.695014662756598289e-01
-8.380610007982640752e+01 4.369263519868981649e-01 -3.451076299043647211e+00 3.410000000000000000e+02 -7.648616378164254570e+01 -8.577058847530219055e+01 1.935483870967741882e-01
-8.367487218002713689e+01 4.652934772267620644e-01 -3.454008850363295302e+00 3.410000000000000000e+02 -7.635260593408364116e+01 -8.563996317906293143e+01 9.736070381231671789e-01
-8.354371837011130708e+01 3.070842344461485740e-01 -3.456941401682943393e+00 3.410000000000000000e+02 -7.622466200170767081e+01 -8.551495179800660651e+01 1.941348973607038175e+00
-8.341331753934480275e+01 3.346593615777311292e-01 -3.459873953002591485e+00 3.410000000000000000e+02 -7.618016811777633279e+01 -8.547339046539491392e+01 3.401759530791788610e-01
-8.329336381642970366e+01 3.524859201204415537e-01 -3.462806504322239576e+00 3.410000000000000000e+02 -7.579966555332570977e+01 -8.509582045226393632e+01 9.384164222873900285e-02
-8.314073431520628787e+01 1.886330116142869717e-01 -3.465739055641887667e+00 3.410000000000000000e+02 -7.571624443509415414e+01 -8.501533188535202612e+01 8.973607038123166957e-01
-8.299800573948479609e+01 2.274586585453222121e-01 -3.468671606961535758e+00 3.410000000000000000e+02 -7.557202899150735220e+01 -8.487404899308486961e+01 4.516129032258064391e-01
-8.285546933458077490e+01 3.147758999739984076e-01 -3.471604158281183850e+00 3.410000000000000000e+02 -7.534363709299604750e+01 -8.464858964589322454e+01 1.507331378299120228e+00
-8.270151294742120740e+01 3.103189462035266799e-01 -3.474536709600831941e+00 3.410000000000000000e+02 -7.474996357857081364e+01 -8.405784868278763611e+01 2.052785923753665809e-01
-8.247230543900371913e+01 5.049857172389108362e-01 -3.477469260920480032e+00 3.410000000000000000e+02 -7.470365894326346279e+01 -8.401447659879993068e+01 1.290322580645161255e-01
-8.227845381734955765e+01 3.926828009074577741e-01 -3.480401812240128123e+00 3.410000000000000000e+02 -7.455466807037389287e+01 -8.386841827723000620e+01 1.313782991202345984e+00
-8.209286023663275955e+01 3.929412224962763878e-01 -3.483334363559776214e+00 3.410000000000000000e+02 -7.435138680139620249e+01 -8.366806955957196124e+01 1.442815249266862221e+00
-8.190475193390722097e+01 4.160786250438966438e-01 -3.486266914879424306e+00 3.410000000000000000e+02 -7.421573288280784197e+01 -8.353534819230326036e+01 1.648093841642228830e+00
-8.172592582550186080e+01 4.280535508691599156e-01 -3.489199466199072397e+00 3.410000000000000000e+02 -7.362741385999885324e+01 -8.294996172081391705e+01 1.390029325513196579e+00
-8.146815590653606876e+01 5.728936173351742989e-01 -3.492132017518720488e+00 3.410000000000000000e+02 -7.333102414771869348e+01 -8.265650455985340272e+01 1.565982404692082053e+00
-8.120216434109561021e+01 5.682461281914029660e-01 -3.495064568838368579e+00 3.410000000000000000e+02 -7.330097682425072492e+01 -8.262938978770507958e+01 4.105571847507331618e-01
-8.098707407493105848e+01 4.842807635536398592e-01 -3.497997120158016671e+00 3.410000000000000000e+02 -7.288454146441922887e+01 -8.221588697919324318e+01 1.401759530791788944e+00
-8.073038761953964126e+01 5.295123724301098456e-01 -3.500929671477664762e+00 3.410000000000000000e+02 -7.278376724965492883e+01 -8.211804531574858856e+01 4.985337243401759544e-01
-8.050751658658917620e+01 5.513980478475374314e-01 -3.503862222797312853e+00 3.410000000000000000e+02 -7.273870118531017681e+01 -8.207591180272348197e+01 1.524926686217008831e-01
-8.031823653144442687e+01 5.924457187377943912e-01 -3.506794774116960944e+00 3.410000000000000000e+02 -7.263156907004892560e+01 -8.197171223878187618e+01 1.131964809384164328e+00
-8.014312124586872699e+01 6.319810046897728073e-01 -3.509727325436609036e+00 3.410000000000000000e+02 -7.254175900767171470e+01 -8.188483472772431071e+01 7.038123167155425630e-01
-7.998166596079339286e+01 4.897836615693226259e-01 -3.512659876756257127e+00 3.410000000000000000e+02 -7.244938066171704349e+01 -8.179538893308928493e+01 6.041055718475073499e-01
-7.983062354397590354e+01 4.530981355335324534e-01 -3.515592428075905218e+00 3.410000000000000000e+02 -7.222423597743086532e+01 -8.157317680012275218e+01 1.542521994134897323e+00
-7.966929342067680864e+01 3.982548566803463808e-01 -3.518524979395553309e+00 3.410000000000000000e+02 -7.209423600039771429e+01 -8.144610937440926079e+01 1.923753665689149628e+00
-7.951299423225131591e+01 3.636491468444560393e-01 -3.521457530715201401e+00 3.410000000000000000e+02 -7.200632820941379464e+01 -8.136113413474498657e+01 1.202346041055718517e+00
-7.936670588114854752e+01 3.204243709594498668e-01 -3.524390082034849492e+00 3.410000000000000000e+02 -7.199992754186014565e+01 -8.135766601851098301e+01 8.211143695014663235e-01
-7.923869599221707460e+01 3.421184412044254164e-01 -3.527322633354497583e+00 3.410000000000000000e+02 -7.198924925909371098e+01 -8.134992028706419376e+01 1.454545454545454586e+00
-7.912439489927987779e+01 3.217302467376514929e-01 -3.530255184674145674e+00 3.410000000000000000e+02 -7.177472633972408289e+01 -8.113832991901421110e+01 1.524926686217008831e-01
-7.899911782523133752e+01 2.320672349571967774e-01 -3.533187735993793765e+00 3.410000000000000000e+02 -7.169263667800278483e+01 -8.105917280861257268e+01 1.419354838709677491e+00
