weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.713396564654089320e-04 -8.013812628267526605e+00 -5.058198761767426888e+00 1.140765958593322082e+00 1.940405832749139137e+01
3.719775938275129393e-04 -8.009163615992672902e+00 -4.650315984492972454e+00 2.421393266878476780e+00 2.163766076942724936e+01
3.726578581856275214e-04 -8.004403957071524189e+00 -4.705328618855652678e+00 2.665074787845481019e+00 2.159852559764987490e+01
3.718980141666291422e-04 -8.003512472946434642e+00 -4.799646408369643069e+00 1.812321503962635028e+00 2.119771675653002063e+01
3.729126008304466306e-04 -7.997855504785921887e+00 -5.215018002746076853e+00 1.518314354374278530e+00 1.938439013085562834e+01
3.721379960551282205e-04 -7.997002288903754419e+00 -4.706552358203323294e+00 2.481070407839101044e+00 2.135237908587406963e+01
3.757255297941100428e-04 -7.984475577329765095e+00 -5.210679849362644944e+00 1.089614847065528025e+00 2.005191865171722299e+01
3.778896956997641952e-04 -7.975799586170871258e+00 -5.198000034208947184e+00 1.408754733463458031e+00 2.061449017139968731e+01
3.775695251268278347e-04 -7.973714653315010281e+00 -4.652408321949204506e+00 2.718067778666430456e+00 2.152941633983212455e+01
3.772365468596407191e-04 -7.971664390310588821e+00 -5.120503063036636604e+00 1.923961176455145861e+00 2.004766530610159236e+01
3.826203637359025284e-04 -7.954560994728439027e+00 -4.925726239134224471e+00 2.252430918163921270e+00 2.138525073342313831e+01
3.845053653156600389e-04 -7.946713980753607132e+00 -5.191531259786686725e+00 1.510970155085102462e+00 2.056186875849541096e+01
3.844189789438141728e-04 -7.944006123509141482e+00 -4.969946473128025843e+00 2.273222461745717737e+00 2.084310146907574790e+01
3.928242334008628239e-04 -7.919444352398206988e+00 -5.108865142814196680e+00 1.413520444608916904e+00 2.110283996589607014e+01
3.927873434329840017e-04 -7.916605715091525219e+00 -4.902258703863873635e+00 1.786184709982472363e+00 1.950091278126227579e+01
3.936194387370350379e-04 -7.911556967336525581e+00 -5.160388125560936956e+00 1.277927672500916323e+00 2.086924593583366772e+01
3.925138177864890133e-04 -7.911437225856264632e+00 -4.653397137679760043e+00 2.615760443741969254e+00 2.149585182386501714e+01
3.940850333658298121e-04 -7.904509708953532332e+00 -4.688431086697468331e+00 2.233605800435084277e+00 2.143061897198836618e+01
3.932762862516803659e-04 -7.903631481051672125e+00 -4.697837621674370467e+00 2.314049325966438531e+00 2.162738749379030523e+01
3.965028636156123112e-04 -7.892528049769287790e+00 -5.225771802617010131e+00 1.250446339938042328e+00 2.012680066742465357e+01
3.973819622769621967e-04 -7.887380821982739043e+00 -5.046410449072572746e+00 1.205710409243950565e+00 2.082092088290298904e+01
4.010058690932406388e-04 -7.875370147070180238e+00 -4.951821190144279683e+00 2.115779559274277410e+00 1.985064418453593760e+01
4.006208222938230628e-04 -7.873398259443911584e+00 -4.677522324163406964e+00 2.273546986952038829e+00 2.160107868835694944e+01
4.072533157698656576e-04 -7.854045718470512583e+00 -5.183845315132884046e+00 1.045320420834149999e+00 1.963490021416848919e+01
4.084188748367711323e-04 -7.848255254686389293e+00 -5.049043518345776249e+00 1.167444177129169702e+00 1.924939360058075977e+01
4.101629522691897659e-04 -7.841061479836609394e+00 -5.182513906933430725e+00 1.317351825364266205e+00 2.074624757719771040e+01
4.098056677902976253e-04 -7.839000387479569731e+00 -4.972413268202349634e+00 2.137093416889513264e+00 1.998559942597645644e+01
4.129804356302194178e-04 -7.828350682010923656e+00 -5.206062663597263551e+00 1.431309811148722133e+00 2.038412826082769058e+01
4.140684151121952353e-04 -7.822787137108265121e+00 -5.180216923906661108e+00 1.051045882629129125e+00 1.979521638661237759e+01
4.151071492876004651e-04 -7.817349121895619035e+00 -4.776782544298010080e+00 1.888630806110574767e+00 2.147367317867732339e+01
4.164452257075621660e-04 -7.811198306483188247e+00 -4.894052407359399837e+00 2.055164063141100783e+00 2.040572993426289372e+01
4.200649965062735981e-04 -7.799611244325229009e+00 -5.218656269170443451e+00 1.097346786037463495e+00 1.925042523310655085e+01
4.222342870537482400e-04 -7.791527803325264401e+00 -5.232557927425447453e+00 1.213979354737379168e+00 1.941556141685745374e+01
4.223108474820310180e-04 -7.788413946293553991e+00 -4.867050494314508313e+00 1.754307086872350929e+00 2.146218728045961655e+01
4.367632395410678140e-04 -7.751831780927624926e+00 -4.950291596448500364e+00 1.425075447485191660e+00 2.029127905667131060e+01
4.362869243208003772e-04 -7.749990381725555544e+00 -4.863759128134752530e+00 2.429471880615128754e+00 2.111505858173341821e+01
4.540028974905608813e-04 -7.707254360458883902e+00 -5.028704001604945795e+00 1.217716700889068804e+00 2.011117833586366288e+01
4.530834605406085366e-04 -7.706349041181021597e+00 -5.175046513610216614e+00 1.055373316399932371e+00 1.964214887389934105e+01
4.520657383135809294e-04 -7.705665229974468566e+00 -4.772767270636186332e+00 2.553982032157416704e+00 2.153195518949031495e+01
4.563150073071033249e-04 -7.693376910142591285e+00 -5.103715620335703029e+00 1.928368107432073764e+00 2.058596154102348663e+01
4.572958259578366628e-04 -7.688297232296346984e+00 -5.220281103581653426e+00 1.310802749076024121e+00 2.007522285504283843e+01
4.559889617245171337e-04 -7.688226581542506821e+00 -4.813423555714068769e+00 2.451309404685395599e+00 2.150928429110113882e+01
4.568033470463717669e-04 -7.683509647225514883e+00 -5.023058938052816558e+00 2.120313807448707344e+00 2.031898886515786629e+01
4.579194906863161686e-04 -7.678136697245548703e+00 -4.932605138144561252e+00 2.044084137249372546e+00 2.142638647973238619e+01
4.580755231590588877e-04 -7.674863461813227872e+00 -4.853914572725257059e+00 1.789838877289401609e+00 2.083355481105834173e+01
4.591391439502265858e-04 -7.669611668758649081e+00 -4.982144290020730004e+00 1.446563730747262966e+00 2.124950910929922188e+01
4.660797564225149510e-04 -7.651675656818945903e+00 -4.916353587310075213e+00 1.677125325826446911e+00 1.914869162285392790e+01
4.669247147830784465e-04 -7.646931841743025871e+00 -4.789732839070284243e+00 2.596566872412296334e+00 2.137251983019367785e+01
4.667297861592637561e-04 -7.644416850937355790e+00 -5.128749524305674434e+00 1.558241319477024156e+00 2.099663228353148980e+01
4.663621759510503924e-04 -7.642272239589675387e+00 -4.938435366984836428e+00 2.102242324045539235e+00 2.015418071952111845e+01
4.750410090581018646e-04 -7.620901086975430339e+00 -5.201761922247428060e+00 1.483760961296144210e+00 2.018230287513770804e+01
4.747401063978512752e-04 -7.618602160952011815e+00 -5.020599394821815942e+00 1.240646768458706362e+00 2.012259653992354558e+01
4.747952602636092449e-04 -7.615553439413208281e+00 -4.962560225133829661e+00 1.810697180178646448e+00 2.139864154850881306e+01
4.734201256310067952e-04 -7.615521359056406148e+00 -4.950966764782985585e+00 2.114863533849827171e+00 2.014078215099689828e+01
4.763900606168529383e-04 -7.606335043125158180e+00 -4.921160624038744658e+00 1.964070841224840436e+00 1.927019311624020403e+01
4.801256813663543717e-04 -7.595591559735620280e+00 -5.049359098360474363e+00 2.065123458061595585e+00 2.015838609996903585e+01
4.840682898707067438e-04 -7.584480922686814175e+00 -5.116785326968201097e+00 1.117451976177702200e+00 2.044995490046944653e+01
4.857689297624618197e-04 -7.578041305231915103e+00 -4.687534440822414439e+00 2.418644748103130127e+00 2.161766784093668647e+01
4.876623808869817115e-04 -7.571218487610393844e+00 -5.031008196934113386e+00 1.221943071111595280e+00 1.918137426921915534e+01
4.895061140441876258e-04 -7.564512307986705153e+00 -5.196629407829180813e+00 1.087935959674894093e+00 1.958571839340523724e+01
4.955346222161000980e-04 -7.549339484325267691e+00 -5.002308522420939596e+00 1.381851251735539243e+00 2.116258621093327719e+01
4.971790714813016090e-04 -7.543093891632666192e+00 -5.168917741660766119e+00 1.253206936291891616e+00 2.072517781228906841e+01
4.975612655345124438e-04 -7.539392910487072719e+00 -4.792665143313783460e+00 1.936335736999219570e+00 2.115978557886997535e+01
4.970445939335410004e-04 -7.537499306691264778e+00 -4.879287598655288605e+00 2.129399437167088571e+00 2.070779173105880133e+01
5.043561991183992529e-04 -7.519963740939743069e+00 -4.968692191991582519e+00 1.392277580679572857e+00 1.995917864789262808e+01
5.038779449192181889e-04 -7.517979886384394739e+00 -5.217278207430426029e+00 1.386966737351890799e+00 1.961295845809942406e+01
5.053297902368363622e-04 -7.512170134923274567e+00 -4.906314738680779719e+00 1.650075529963856091e+00 2.035868417276352815e+01
5.099757193443076129e-04 -7.500085734252364134e+00 -5.166061608191789389e+00 1.072391452792853528e+00 1.966828168509539054e+01
5.086580933113274633e-04 -7.499740229919560797e+00 -5.197310824358639003e+00 1.363446383294030007e+00 2.046816021426955956e+01
5.075306131358784008e-04 -7.499026716522594782e+00 -4.890619531101586759e+00 2.209357538914839658e+00 2.078509996396514126e+01
5.065483458630558626e-04 -7.498031425751167767e+00 -5.156986225198597396e+00 1.241941724235029909e+00 2.076565574102577116e+01
5.058854772498411808e-04 -7.496408330304680234e+00 -5.192941902666353471e+00 1.492898700895551656e+00 2.033305124858670609e+01
5.123878518281939180e-04 -7.480704231744690347e+00 -5.058122729760816227e+00 2.042082299968524417e+00 2.031132781298907020e+01
5.164777225355318344e-04 -7.469821385747767550e+00 -4.805567044657965248e+00 2.300952992807758335e+00 2.154658554240071666e+01
5.257103328568675906e-04 -7.449170627413907120e+00 -5.196432902036423940e+00 1.435712506376660258e+00 2.036322024697901867e+01
5.256992530584440144e-04 -7.446259152178348550e+00 -4.951938800240352379e+00 2.286847844027140475e+00 2.105506371831978285e+01
5.328103850445997094e-04 -7.429890277345443828e+00 -4.726480550172412975e+00 2.280344517001699600e+00 2.132740213502221849e+01
5.320492070591891724e-04 -7.428387356975640898e+00 -5.182101934032343316e+00 1.192227617244459914e+00 2.049119772042521248e+01
5.346724877093896175e-04 -7.420536398256350807e+00 -5.048004458015362239e+00 1.198439332519678935e+00 2.014063993443599543e+01
5.373281223601452392e-04 -7.412649297362277068e+00 -5.061574099068369748e+00 2.030893650213599244e+00 2.050979614749383728e+01
5.377907230897816405e-04 -7.408856188607249926e+00 -4.870759114116158806e+00 1.717852189965129561e+00 2.082406061493418648e+01
5.375955276363577609e-04 -7.406286661187964526e+00 -5.016729445600058845e+00 2.128121382855360899e+00 2.098006631955038870e+01
5.424788179992057983e-04 -7.394311540424276963e+00 -5.053578168675546323e+00 2.031429455838623888e+00 1.976506297195942707e+01
5.412517752722885043e-04 -7.393643469334085339e+00 -5.162160567385505772e+00 1.190765681279344790e+00 2.061867199696697739e+01
5.487268528080223653e-04 -7.376994695445877603e+00 -4.973541492038943801e+00 1.397627122380015408e+00 1.904756351173177364e+01
5.471482743738477657e-04 -7.376943091940174391e+00 -4.937142011496630900e+00 2.279453651731780717e+00 2.093976918295907552e+01
5.496377730470400737e-04 -7.369470907837273543e+00 -4.944891504012092653e+00 2.028988597604652000e+00 1.955499691499551673e+01
5.545196671862322136e-04 -7.357695548829141785e+00 -5.039849587355202054e+00 1.216777665619828142e+00 1.979157931317071473e+01
5.537616843867000345e-04 -7.356130850386633391e+00 -5.206456733545641313e+00 1.399008436151232715e+00 2.003907953331801295e+01
5.534154676204410938e-04 -7.353823703550663282e+00 -4.738351063371007754e+00 2.050724631587099722e+00 2.148650210070798394e+01
5.523826582262792795e-04 -7.352759141822140521e+00 -4.932028781499202097e+00 2.116864743074877708e+00 2.043914040750258465e+01
5.513917649080720285e-04 -7.351622054437209286e+00 -5.033127897124967554e+00 1.231367582303771968e+00 1.953738248733562699e+01
5.520460766904405035e-04 -7.347503551658601140e+00 -5.144789104353025166e+00 1.089908161454125057e+00 1.980413686786922867e+01
5.514554199024805821e-04 -7.345641514237107650e+00 -4.991911349511184426e+00 2.108234578010120153e+00 2.021493133754913529e+01
5.548918958641080052e-04 -7.336496651530995727e+00 -5.218986702218092688e+00 1.267458096913421706e+00 1.936100482062304806e+01
5.544802476748866664e-04 -7.334306228469231748e+00 -4.967107749270113004e+00 2.209409703688514526e+00 2.078672010307316498e+01
5.538102731826129903e-04 -7.332582700526170782e+00 -4.916670205256406412e+00 1.808352652018237805e+00 1.932177502760957211e+01
5.660331852524018176e-04 -7.307819602446699037e+00 -5.209651252117559750e+00 1.426617446003842105e+00 1.918161645702712192e+01
5.658272954021353451e-04 -7.305250858956828353e+00 -5.130907289830429541e+00 1.093942499002951152e+00 1.941491955207613884e+01
5.669874561029196718e-04 -7.300270027272079965e+00 -4.924929946726404495e+00 1.635299572410269242e+00 1.977602747632651869e+01
5.744532495913722524e-04 -7.284255938002632824e+00 -5.172833515024752415e+00 1.635432693945158888e+00 2.001057126690435695e+01
5.738937137903226543e-04 -7.282297893279292111e+00 -5.136705155641980269e+00 1.806570834927084590e+00 1.950167652924489659e+01
5.735638688519517810e-04 -7.279940256365973639e+00 -4.887910437985931722e+00 2.335465837275285672e+00 2.104126654969218180e+01
5.719102271267924352e-04 -7.279894968721221105e+00 -4.784734099055253154e+00 2.080963355756503930e+00 2.115940540615938659e+01
5.713268870189324106e-04 -7.277982923386323577e+00 -5.215121006500799794e+00 1.353159433107473220e+00 1.915687223065956246e+01
5.711169364180183070e-04 -7.275417918547246288e+00 -5.036274619223121363e+00 1.229736584181553738e+00 1.944064771792196211e+01
5.766819917394625829e-04 -7.262788374500956046e+00 -4.930039203425852889e+00 2.171280666048678754e+00 2.065371744162848344e+01
5.858087635466273455e-04 -7.244153402677401488e+00 -4.900396063595544582e+00 2.085985712285792104e+00 2.059263538904523827e+01
5.846767198360356245e-04 -7.243155166784356780e+00 -5.163723104162524002e+00 1.679676012855704670e+00 1.995104224695649719e+01
5.865497130370943323e-04 -7.237024267570355107e+00 -5.106520938771192952e+00 1.896943580531218032e+00 1.986760368580171487e+01
5.937338741765612595e-04 -7.221917947265257709e+00 -5.071770084304639603e+00 1.220946068479455526e+00 2.077769852598038369e+01
5.953280912789022999e-04 -7.216303924157093874e+00 -4.905257614410567513e+00 1.696249895126304530e+00 2.039759861182880485e+01
5.984943367730940914e-04 -7.208066977738580405e+00 -5.034130988648007232e+00 2.035267374104541283e+00 1.929221235550568991e+01
6.054377406607140862e-04 -7.193599754319382811e+00 -5.177253624613740612e+00 1.610899018717202758e+00 1.977184850121034643e+01
6.049496951563091687e-04 -7.191473631613272133e+00 -5.198751477770024110e+00 1.492407232060594779e+00 1.908959669972856332e+01
6.057308731919137023e-04 -7.187250602583088011e+00 -5.046090685997640435e+00 1.215820367803258861e+00 1.978265774269355504e+01
6.051289455002983051e-04 -7.185312266666254999e+00 -5.075648088361372601e+00 1.971870356622927645e+00 2.048471596397333272e+01
6.122317083356151792e-04 -7.170710464476386825e+00 -5.208602560971231199e+00 1.352441119653477131e+00 1.974067868989349961e+01
6.104396289331813063e-04 -7.170709331651831775e+00 -4.849088885338893817e+00 2.072135681918809702e+00 2.150482322400430490e+01
6.256066227609463409e-04 -7.143234405657096886e+00 -4.818571743534610263e+00 2.281351755374674717e+00 2.151650033123246786e+01
6.293923461131481186e-04 -7.134268805819140802e+00 -4.914516902536791854e+00 1.797006553975195153e+00 1.995252480212075241e+01
6.289884881972219359e-04 -7.131978123667840563e+00 -4.932481423332054860e+00 1.942720590183693474e+00 1.946415741719233239e+01
6.305262697535367420e-04 -7.126603707636855134e+00 -5.117702981017016484e+00 1.336492855651015610e+00 2.093553044805986829e+01
6.317983402813117386e-04 -7.121655714412232108e+00 -5.188036030625297279e+00 1.546761786071852107e+00 1.941449723085144896e+01
6.328179157373583748e-04 -7.117110696588051511e+00 -5.039990990060985609e+00 1.232781166652079818e+00 1.918144575183527323e+01
6.402022524415063726e-04 -7.102576727299038772e+00 -4.742947452667215735e+00 2.064509630931731898e+00 2.147299171643268423e+01
6.475215549199743069e-04 -7.088276239378028976e+00 -4.943332033104081091e+00 1.563723542787835541e+00 1.913802573847031141e+01
6.491862199996046353e-04 -7.082776161239598522e+00 -5.091665223374953975e+00 1.151646775398623923e+00 1.984131123574874422e+01
6.490235591361313665e-04 -7.080094202492800193e+00 -5.177451439525800225e+00 1.516876293942013731e+00 2.036740108982290920e+01
6.472585448687037061e-04 -7.079884847540243165e+00 -4.908516890902509644e+00 2.290049763817525452e+00 2.100252949439159522e+01
