logz logzerr logvol nlive logl logwt insert_order
-5.192856893427453002e+01 3.453688545489705386e-01 -1.085434760759287265e+01 3.410000000000000000e+02 -3.922847131436247992e+01 -5.591616731657134665e+01 1.032258064516129004e+00
-5.191019458456515423e+01 3.396704563164056334e-01 -1.085728015891252163e+01 3.410000000000000000e+02 -3.921105180367812437e+01 -5.590168035720663653e+01 9.618768328445748139e-01
-5.189189087600831840e+01 3.448617755003143270e-01 -1.086021271023217061e+01 3.410000000000000000e+02 -3.919193988519624128e+01 -5.588550099004440597e+01 5.806451612903226200e-01
-5.187362565692859562e+01 3.432504063702170871e-01 -1.086314526155181959e+01 3.410000000000000000e+02 -3.917291755016479016e+01 -5.586941120633260027e+01 1.560117302052785870e+00
-5.185539976994594724e+01 3.494464467697303567e-01 -1.086607781287146857e+01 3.410000000000000000e+02 -3.913358500068937218e+01 -5.583301120817682772e+01 8.211143695014662403e-02
-5.183684269794665056e+01 3.480319833287707221e-01 -1.086901036419111755e+01 3.410000000000000000e+02 -3.912806869443956970e+01 -5.583042745324667777e+01 9.208211143695014256e-01
-5.181857701988277398e+01 3.463856396560542894e-01 -1.087194291551076653e+01 3.410000000000000000e+02 -3.911603281484903505e+01 -5.582132412497578855e+01 1.794721407624633391e+00
-5.180047643538618019e+01 3.625903394775275568e-01 -1.087487546683041550e+01 3.410000000000000000e+02 -3.907729881117671056e+01 -5.578552267262311659e+01 2.463343108504398860e-01
-5.178205556160582290e+01 3.687390915206514852e-01 -1.087780801815006448e+01 3.410000000000000000e+02 -3.907448323487678010e+01 -5.578563964764283867e+01 6.451612903225806273e-01
-5.176396998449787645e+01 3.685551605924599072e-01 -1.088074056946971346e+01 3.410000000000000000e+02 -3.903522820704482399e+01 -5.574931717113052798e+01 5.513196480938415966e-01
-5.174555460290867615e+01 3.647517575072765639e-01 -1.088367312078936244e+01 3.410000000000000000e+02 -3.899514444851978112e+01 -5.571216596392513054e+01 1.214076246334310882e+00
-5.172679418826319875e+01 3.750849310543387660e-01 -1.088660567210901142e+01 3.410000000000000000e+02 -3.897696378433316511e+01 -5.569691785105816706e+01 1.360703812316715444e+00
-5.170809893923900802e+01 3.752828407313703596e-01 -1.088953822342866040e+01 3.410000000000000000e+02 -3.897111706343692816e+01 -5.569400368148157554e+01 1.343108504398826897e+00
-5.168969372850197885e+01 3.758565538884103829e-01 -1.089247077474830938e+01 3.410000000000000000e+02 -3.895007369204308389e+01 -5.567589286140738380e+01 1.648093841642228830e+00
-5.167129388575319382e+01 3.783241282501312308e-01 -1.089540332606795836e+01 3.410000000000000000e+02 -3.892391509793904447e+01 -5.565266681862298981e+01 1.348973607038123079e+00
-5.165280584488063909e+01 3.697363389264874400e-01 -1.089833587738760734e+01 3.410000000000000000e+02 -3.890241086650231495e+01 -5.563409513850591281e+01 1.671554252199413559e+00
-5.163431627182599470e+01 3.596042490863540775e-01 -1.090126842870725632e+01 3.410000000000000000e+02 -3.884788891704054947e+01 -5.558250574036379987e+01 2.756598240469207983e-01
-5.161521036306761090e+01 3.566660456150397285e-01 -1.090420098002690530e+01 3.410000000000000000e+02 -3.883656164832300561e+01 -5.557411102296590144e+01 1.055718475073313734e+00
-5.159630609735268791e+01 3.535918752184598057e-01 -1.090713353134655428e+01 3.410000000000000000e+02 -3.883000500706595659e+01 -5.557048693302850495e+01 2.170087976539589458e-01
-5.157768584414714041e+01 3.271117869610372098e-01 -1.091006608266620326e+01 3.410000000000000000e+02 -3.882119589267734483e+01 -5.556461036995953862e+01 7.917888563049853001e-01
-5.155929922176289892e+01 3.181801726394578034e-01 -1.091299863398585224e+01 3.410000000000000000e+02 -3.879256881420545255e+01 -5.553891584280729887e+01 1.630498533724340282e+00
-5.154077898069412811e+01 3.186709454492678284e-01 -1.091593118530550122e+01 3.410000000000000000e+02 -3.878852962743673061e+01 -5.553780920735822235e+01 1.296187683284457437e+00
-5.152257555984658666e+01 3.283363531723881845e-01 -1.091886373662515020e+01 3.410000000000000000e+02 -3.872965822914708411e+01 -5.548187036038822839e+01 8.797653958944281483e-01
-5.150367867365840624e+01 3.275959183568262767e-01 -1.092179628794479918e+01 3.410000000000000000e+02 -3.870654419004494429e+01 -5.546168887260573399e+01 5.278592375366569084e-02
-5.148475772526028038e+01 3.320942557706488829e-01 -1.092472883926444815e+01 3.410000000000000000e+02 -3.870038732038917573e+01 -5.545846455426961086e+01 1.935483870967741882e-01
-5.146612872556071494e+01 3.392991009449710105e-01 -1.092766139058409713e+01 3.410000000000000000e+02 -3.869817257165555446e+01 -5.545918235685564213e+01 1.137829912023460510e+00
-5.144785343171338354e+01 3.413315331946089604e-01 -1.093059394190374611e+01 3.410000000000000000e+02 -3.868224184434563995e+01 -5.544618418086537304e+01 7.038123167155425908e-02
-5.142967345567846849e+01 3.586878645719329683e-01 -1.093352649322339509e+01 3.410000000000000000e+02 -3.866198383152554641e+01 -5.542885871936493203e+01 2.228739002932551283e-01
-5.141150886787851704e+01 3.585407753919653828e-01 -1.093645904454304407e+01 3.410000000000000000e+02 -3.862014219802345849e+01 -5.538994963718249664e+01 5.865102639296188025e-01
-5.139296703771366737e+01 3.573818533144444975e-01 -1.093939159586269305e+01 3.410000000000000000e+02 -3.856699374928149382e+01 -5.533973373976017740e+01 4.574780058651026216e-01
-5.137383418494265896e+01 3.548281703960346478e-01 -1.094232414718234203e+01 3.410000000000000000e+02 -3.856018428921962027e+01 -5.533585683101794928e+01 3.284457478005864961e-01
-5.135498829426465051e+01 3.424184275347065265e-01 -1.094525669850199101e+01 3.410000000000000000e+02 -3.849426987984803361e+01 -5.527287497296601515e+01 1.173020527859237605e+00
-5.133530031109854974e+01 3.456280373813360174e-01 -1.094818924982163999e+01 3.410000000000000000e+02 -3.844221396806752011e+01 -5.522375161250515418e+01 4.633431085043988040e-01
-5.131503011249557744e+01 3.426709771872614718e-01 -1.095112180114128897e+01 3.410000000000000000e+02 -3.841549432416387333e+01 -5.519996451992115283e+01 8.856304985337243307e-01
-5.129468922166702782e+01 3.475736413274455594e-01 -1.095405435246093795e+01 3.410000000000000000e+02 -3.836942938216281362e+01 -5.515683212923974565e+01 8.387096774193548709e-01
-5.127388425268171801e+01 3.533569618538284218e-01 -1.095698690378058693e+01 3.410000000000000000e+02 -3.836799655238565521e+01 -5.515833185078223266e+01 9.325513196480937905e-01
-5.125353355740938355e+01 3.562191070066520471e-01 -1.095991945510023591e+01 3.410000000000000000e+02 -3.829932632276930349e+01 -5.509259417248553348e+01 1.225806451612903247e+00
-5.123224791111736209e+01 3.549239234024815781e-01 -1.096285200641988489e+01 3.410000000000000000e+02 -3.823325329665157568e+01 -5.502945369768745110e+01 3.929618768328445588e-01
-5.121006247009559331e+01 3.585318843889246376e-01 -1.096578455773953387e+01 3.410000000000000000e+02 -3.820772987702770962e+01 -5.500686282938323757e+01 3.929618768328445588e-01
-5.118786813176748041e+01 3.544081560707574297e-01 -1.096871710905918285e+01 3.410000000000000000e+02 -3.820652481437333847e+01 -5.500859031804851185e+01 4.750733137829912245e-01
-5.116619277808501920e+01 3.669999529813363637e-01 -1.097164966037883183e+01 3.410000000000000000e+02 -3.818702401890415388e+01 -5.499202207389897978e+01 1.958944281524926723e+00
-5.114462665852408207e+01 3.638053469333220602e-01 -1.097458221169848080e+01 3.410000000000000000e+02 -3.817275127947868896e+01 -5.498068188579316029e+01 3.870967741935483764e-01
-5.112327762344364857e+01 3.750246712785635372e-01 -1.097751476301812978e+01 3.410000000000000000e+02 -3.813305104355642072e+01 -5.494391420119053748e+01 1.659824046920821194e+00
-5.110160043405487329e+01 3.886783562306294071e-01 -1.098044731433777876e+01 3.410000000000000000e+02 -3.812234292180790618e+01 -5.493613863076167547e+01 1.671554252199413559e+00
-5.108021933130176961e+01 3.938662686607032892e-01 -1.098337986565742774e+01 3.410000000000000000e+02 -3.809937373148594730e+01 -5.491610199175936202e+01 8.797653958944281483e-01
-5.105886665082653053e+01 3.930186143674476718e-01 -1.098631241697707672e+01 3.410000000000000000e+02 -3.805578200903791242e+01 -5.487544282063097967e+01 1.788856304985337209e+00
-5.103710221713793516e+01 3.943956214677277750e-01 -1.098924496829672570e+01 3.410000000000000000e+02 -3.804808015387718001e+01 -5.487067351678989269e+01 3.636363636363636465e-01
-5.101570065081983785e+01 4.065506410449235553e-01 -1.099217751961637468e+01 3.410000000000000000e+02 -3.804690670080073289e+01 -5.487243261503309810e+01 1.190615835777126152e+00
-5.099478397457549761e+01 4.039352244763526611e-01 -1.099511007093602366e+01 3.410000000000000000e+02 -3.803187763410075206e+01 -5.486033609965276980e+01 7.507331378299120228e-01
-5.097404908444541860e+01 4.008628269959980117e-01 -1.099804262225567264e+01 3.410000000000000000e+02 -3.802092318291014550e+01 -5.485231419978180867e+01 3.577712609970674640e-01
-5.095357346495608653e+01 4.125071778636899555e-01 -1.100097517357532162e+01 3.410000000000000000e+02 -3.801677642967463555e+01 -5.485109999786594415e+01 1.120234604105571741e+00
-5.093348456381752953e+01 4.023023425117078222e-01 -1.100390772489497060e+01 3.410000000000000000e+02 -3.796099616215639827e+01 -5.479825228166735940e+01 1.653958944281525012e+00
-5.091273357036731539e+01 4.003983240570300195e-01 -1.100684027621461958e+01 3.410000000000000000e+02 -3.791946236513266655e+01 -5.475965103596327310e+01 4.868035190615835894e-01
-5.089161276013629021e+01 4.008750765083333722e-01 -1.100977282753426856e+01 3.410000000000000000e+02 -3.791409119739554257e+01 -5.475721241954580165e+01 8.856304985337243307e-01
-5.087087884545456973e+01 4.023044552792557904e-01 -1.101270537885391754e+01 3.410000000000000000e+02 -3.787957811410639408e+01 -5.472563188757629860e+01 1.929618768328445810e+00
-5.084992116691444863e+01 3.978881164441331886e-01 -1.101563793017356652e+01 3.410000000000000000e+02 -3.787896782143981511e+01 -5.472795414622937216e+01 8.152492668621701410e-01
-5.082944084209241709e+01 3.827911739897599253e-01 -1.101857048149321550e+01 3.410000000000000000e+02 -3.786251304505159965e+01 -5.471443192116080922e+01 5.395894428152492317e-01
-5.080910109233897742e+01 3.688354450315861621e-01 -1.102150303281286448e+01 3.410000000000000000e+02 -3.783016279258884396e+01 -5.468501422001769896e+01 1.536656891495601140e+00
-5.078857774917068468e+01 3.574329848772240803e-01 -1.102443558413251345e+01 3.410000000000000000e+02 -3.782926825540945259e+01 -5.468705223415796013e+01 5.102639296187683193e-01
-5.076850769258687279e+01 3.607425894162776259e-01 -1.102736813545216243e+01 3.410000000000000000e+02 -3.781877881559933741e+01 -5.467949534566749037e+01 8.035190615835776651e-01
-5.074868475395756207e+01 3.716640140010898929e-01 -1.103030068677181141e+01 3.410000000000000000e+02 -3.781626156118482385e+01 -5.467991064257262224e+01 1.108504398826979376e+00
-5.072925513116717156e+01 3.673312825870959086e-01 -1.103323323809146039e+01 3.410000000000000000e+02 -3.777775894604720008e+01 -5.464434057875465101e+01 1.718475073313783019e+00
-5.070951246170110238e+01 3.687489654776663905e-01 -1.103616578941110937e+01 3.410000000000000000e+02 -3.775924965715011439e+01 -5.462876384117721784e+01 1.876832844574780057e-01
-5.068985106618521286e+01 3.662670442975577978e-01 -1.103909834073075835e+01 3.410000000000000000e+02 -3.775873109785258919e+01 -5.463117783319933807e+01 4.868035190615835894e-01
-5.067061484573234509e+01 3.559515917618652492e-01 -1.104203089205040733e+01 3.410000000000000000e+02 -3.775471395507825889e+01 -5.463009324174466030e+01 1.835777126099706669e+00
-5.065172139604255364e+01 3.564960519984167742e-01 -1.104496344337005631e+01 3.410000000000000000e+02 -3.774735578831040073e+01 -5.462566762629644757e+01 7.565982404692082053e-01
-5.063309681434549958e+01 3.568815737032648983e-01 -1.104789599468970529e+01 3.410000000000000000e+02 -3.774210955066215689e+01 -5.462335393996785626e+01 3.401759530791788610e-01
-5.061477080810915652e+01 3.201831336043150511e-01 -1.105082854600935427e+01 3.410000000000000000e+02 -3.767928500142783577e+01 -5.456346194205318056e+01 1.589442815249266783e+00
-5.059567439080579732e+01 3.243967136452782229e-01 -1.105376109732900325e+01 3.410000000000000000e+02 -3.766883869176136557e+01 -5.455594818370636290e+01 1.982404692082111453e+00
-5.057679582202541013e+01 3.335303200115659061e-01 -1.105669364864865223e+01 3.410000000000000000e+02 -3.763414685198829090e+01 -5.452418889525293366e+01 1.114369501466275642e-01
-5.055767483595662526e+01 3.242294958179715025e-01 -1.105962619996830121e+01 3.410000000000000000e+02 -3.762846261751505494e+01 -5.452143721209934313e+01 5.865102639296187678e-03
-5.053886139731503135e+01 3.247201467046926249e-01 -1.106255875128795019e+01 3.410000000000000000e+02 -3.761350983150605742e+01 -5.450941697740999814e+01 1.612903225806451513e+00
-5.052017414638490322e+01 3.265786925993998668e-01 -1.106549130260759917e+01 3.410000000000000000e+02 -3.761280139318481019e+01 -5.451164109040840344e+01 1.290322580645161255e+00
-5.050187009632625035e+01 3.217383381017174249e-01 -1.106842385392724815e+01 3.410000000000000000e+02 -3.760896939616613111e+01 -5.451074164470936978e+01 1.114369501466275642e-01
-5.048387904085168998e+01 3.257008617882668489e-01 -1.107135640524689713e+01 3.410000000000000000e+02 -3.760485103504741744e+01 -5.450955583491030154e+01 1.020527859237536639e+00
-5.046618516640860008e+01 3.271282044347803009e-01 -1.107428895656654610e+01 3.410000000000000000e+02 -3.755025732479982281e+01 -5.445789467598235944e+01 1.466275659824047006e-01
-5.044788551537047994e+01 3.145903284837268110e-01 -1.107722150788619508e+01 3.410000000000000000e+02 -3.751580923438029203e+01 -5.442637913688247409e+01 7.624633431085044155e-02
-5.042934465612771788e+01 3.136100982201943110e-01 -1.108015405920584406e+01 3.410000000000000000e+02 -3.748742780492555227e+01 -5.440093025874738686e+01 8.152492668621701410e-01
-5.041067646511721989e+01 3.246872592579715944e-01 -1.108308661052549304e+01 3.410000000000000000e+02 -3.745204935021041592e+01 -5.436848435535189594e+01 1.325513196480938349e+00
-5.039175172445614947e+01 3.294312966331253700e-01 -1.108601916184514202e+01 3.410000000000000000e+02 -3.744819292424524804e+01 -5.436756048070638059e+01 8.680351906158357833e-01
-5.037316147909487540e+01 3.290580345991157563e-01 -1.108895171316479100e+01 3.410000000000000000e+02 -3.743155254120202358e+01 -5.435385264898280866e+01 2.346041055718475071e-02
-5.035466094538151793e+01 3.201389659304598179e-01 -1.109188426448443998e+01 3.410000000000000000e+02 -3.741515031265580404e+01 -5.434038297175623455e+01 9.325513196480937905e-01
-5.033625240218022157e+01 3.312182087868149605e-01 -1.109481681580408896e+01 3.410000000000000000e+02 -3.740105049899349865e+01 -5.432921570941357459e+01 1.782991202346041026e+00
-5.031797547255362701e+01 3.251439317816331998e-01 -1.109774936712373794e+01 3.410000000000000000e+02 -3.738855539448038456e+01 -5.431965315622011303e+01 9.442815249266862665e-01
-5.029985569496296449e+01 3.162306525265446977e-01 -1.110068191844338692e+01 3.410000000000000000e+02 -3.738499785444307122e+01 -5.431902816750245222e+01 1.307917888563049802e+00
-5.028204738081164038e+01 3.159348907919430349e-01 -1.110361446976303590e+01 3.410000000000000000e+02 -3.736501632743925683e+01 -5.430197919181828325e+01 1.425219941348973673e+00
-5.026425246450545359e+01 3.182999262437535837e-01 -1.110654702108268488e+01 3.410000000000000000e+02 -3.733164149785463337e+01 -5.427153691355330523e+01 1.853372434017595216e+00
-5.024623308869293226e+01 3.111382295711822010e-01 -1.110947957240233386e+01 3.410000000000000000e+02 -3.732749755924412938e+01 -5.427032552626245376e+01 4.574780058651026216e-01
-5.022851140576141660e+01 3.146582139834782632e-01 -1.111241212372198284e+01 3.410000000000000000e+02 -3.729780989339339214e+01 -5.424357041173136906e+01 6.862170087976539046e-01
-5.021063033922612817e+01 3.176313267470884383e-01 -1.111534467504163182e+01 3.410000000000000000e+02 -3.728854821772978312e+01 -5.423724128738740546e+01 6.158357771260997149e-01
-5.019295284070193475e+01 3.192685616158078554e-01 -1.111827722636128080e+01 3.410000000000000000e+02 -3.728442550145737755e+01 -5.423605112243464532e+01 1.466275659824046951e+00
-5.017556190855579246e+01 3.021072633504498506e-01 -1.112120977768092978e+01 3.410000000000000000e+02 -3.727423496942078174e+01 -5.422879314171770204e+01 1.296187683284457437e+00
-5.015834480738358536e+01 3.168846027605502491e-01 -1.112414232900057875e+01 3.410000000000000000e+02 -3.724569068357450874e+01 -5.420318140719108158e+01 4.164222873900293442e-01
-5.014098381926904580e+01 3.235187252475703601e-01 -1.112707488032022773e+01 3.410000000000000000e+02 -3.723333263518640734e+01 -5.419375591012262561e+01 9.677419354838709964e-01
