weight logl src1.lognorm src1.logkT src1.lognH
6.613031771234319391e-13 -8.309206836322266554e+01 -2.105731695247780699e+00 2.664093348239449099e-02 1.965209598851391348e+01
6.712557888019671391e-13 -8.307217999750305637e+01 -2.003158215512918616e+00 4.698707985209527038e-02 2.163135181872670998e+01
6.733221932896773786e-13 -8.306415581518199076e+01 -2.251771926171144855e+00 6.935023563171416328e-02 1.987505304104148252e+01
6.950172138189938184e-13 -8.302749266376052617e+01 -2.247867676228769263e+00 6.916274951308620800e-02 1.942912841870660756e+01
7.107752324985564335e-13 -8.300012253092394587e+01 -1.890003803980429886e+00 -2.043816381344365496e-02 2.118274710789157211e+01
7.388063643359100825e-13 -8.295649242429321646e+01 -2.130429182254915510e+00 4.284901986629563453e-02 1.922332563522348536e+01
7.658706732996206262e-13 -8.291556447028089849e+01 -2.302087638874080078e+00 1.078737414711543607e-01 2.108122403307786996e+01
8.241814817662073269e-13 -8.283723654638441758e+01 -2.245322894300301186e+00 6.812934296951445035e-02 1.972380832274504314e+01
9.511034166393818332e-13 -8.268905400007106721e+01 -2.061305553118080169e+00 2.509906409732165500e-02 2.054034524642520054e+01
9.657692674642085399e-13 -8.266880135468069568e+01 -2.221813987155527137e+00 7.282408176342203276e-02 1.940466091293183126e+01
1.073037256614168558e-12 -8.255852734781461777e+01 -2.283916035666905486e+00 9.467837601693496197e-02 2.065171792689988095e+01
1.072165934546446551e-12 -8.255438919736653247e+01 -2.222907465051227938e+00 6.085639066193193614e-02 1.924434561909055930e+01
1.083259967383779702e-12 -8.253914455971049335e+01 -2.109385698263027464e+00 5.565916511950375067e-02 2.098666075483688687e+01
1.114534636811136819e-12 -8.250573209592434409e+01 -2.128440941733138025e+00 3.724191925615683019e-02 1.920438545043840861e+01
1.119190393105969439e-12 -8.249661299195966535e+01 -1.165013035023633847e+00 -1.627803891659258539e-01 2.225192731966507154e+01
1.168285104226862902e-12 -8.244873110682320316e+01 -2.279900669695503090e+00 8.990567821378459001e-02 2.050558256565096116e+01
1.163243928808967643e-12 -8.244810496991149762e+01 -2.297542367504453509e+00 9.041176769891734466e-02 2.073458786211289961e+01
1.190985782139661774e-12 -8.241958571487644747e+01 -1.726248517362490631e+00 -8.059030107378184482e-02 2.156340607124468534e+01
1.191098533305348542e-12 -8.241454055385307242e+01 -1.999978764467435610e+00 3.150917443089706893e-02 2.131798218571681147e+01
1.207881173591314214e-12 -8.239559834888727607e+01 -2.293990872113093715e+00 8.273137538125618917e-02 2.100358261173584040e+01
1.232606794189599747e-12 -8.237038431066910960e+01 -2.139658551918272700e+00 4.526876160465587162e-02 1.964216786679482141e+01
1.244397748128170389e-12 -8.235591341079503991e+01 -1.936661412057055998e+00 1.610920043235175569e-02 2.143434834776363473e+01
1.243911538113555945e-12 -8.235135371123344328e+01 -2.245162931527586281e+00 7.653767621333029680e-02 1.983257053016155780e+01
1.327000765802534081e-12 -8.228174276468824644e+01 -2.312621334066262690e+00 9.562115887474487153e-02 2.106728762407144018e+01
1.386363827346132360e-12 -8.223302923406883735e+01 -2.149573196150472043e+00 3.832398010429116653e-02 1.957796219977854335e+01
1.428328375713805679e-12 -8.219825831456877552e+01 -2.306098951091994920e+00 1.094666731874185395e-01 2.134772508802482349e+01
1.442811736001326830e-12 -8.218321880778411526e+01 -1.331444572711599328e+00 -1.580570277265338497e-01 2.216435962939979021e+01
1.505022924927480186e-12 -8.213605398633845311e+01 -2.200381648494603049e+00 6.640767482999576643e-02 1.983774296581180252e+01
1.620978940598234487e-12 -8.205688137082577782e+01 -2.193344261928291239e+00 4.795229140278944868e-02 2.021112389933162135e+01
1.615848304718725570e-12 -8.205510104198383203e+01 -1.547069612772112635e+00 -6.815896971607005028e-02 2.199187806950920887e+01
1.614054437195384389e-12 -8.205126133437973124e+01 -2.158216574816555600e+00 4.854625894808428654e-02 1.910428803363086558e+01
1.687787069290916086e-12 -8.200164189230324041e+01 -1.689794849808874844e+00 -3.740853483017136938e-02 2.183378942981681803e+01
1.927984262209081696e-12 -8.186363460828529526e+01 -2.229510116750287985e+00 7.019828949505857452e-02 1.984513704873661766e+01
2.113562055786371637e-12 -8.176678444442136140e+01 -2.249438157002360938e+00 6.790854023890524616e-02 2.055153039691874639e+01
2.334201638240112609e-12 -8.166253872974860428e+01 -2.220316220799165130e+00 6.145144562377913289e-02 2.005663096491762687e+01
2.385873591664956027e-12 -8.163569281344976503e+01 -2.093418816848554798e+00 1.255865078026863202e-02 2.081409407536519751e+01
2.424411880470647069e-12 -8.161471869002907908e+01 -2.156096414025175712e+00 4.613151954365424245e-02 1.971734512106166548e+01
2.533496588425568362e-12 -8.156575676709078948e+01 -2.198454036947339318e+00 7.025088415355762450e-02 2.044924237315416349e+01
2.532242826839309740e-12 -8.156130126853008733e+01 -1.459043349258662303e+00 -1.339621842556355524e-01 2.192090062190695576e+01
2.556323085521371779e-12 -8.154688624502590244e+01 -2.203945203829687394e+00 6.972124377184307775e-02 2.031849854902942809e+01
2.594808726261815151e-12 -8.152699287595805799e+01 -1.977197708457087089e+00 3.248249640615874512e-03 2.203557653022685514e+01
2.635630256165423706e-12 -8.150643284644679909e+01 -2.226579022639284311e+00 6.406998675299524493e-02 2.016737041936606190e+01
2.655736869063276240e-12 -8.149388253486706901e+01 -2.255499563000877394e+00 7.054313780476872964e-02 2.064604308625678186e+01
3.404722019077720043e-12 -8.124049089890971231e+01 -1.403028642334905207e+00 -1.466990950680937544e-01 2.212943550468609644e+01
3.594085526293359419e-12 -8.118141411604810287e+01 -2.250593811529702393e+00 7.744099423113182112e-02 2.044842378782524150e+01
3.697507676967204259e-12 -8.114809421418260627e+01 -2.136609320396559042e+00 4.083490729698446842e-02 2.013928173745654959e+01
3.762480985742771619e-12 -8.112572413455360731e+01 -2.283851578238142110e+00 8.600072506030764785e-02 2.146411386572378888e+01
4.136059289355260334e-12 -8.102610874388925311e+01 -1.774814163096405828e+00 -2.637943996567848615e-02 2.164118131210616625e+01
4.759759614223213999e-12 -8.088070455513914681e+01 -2.200765449517453121e+00 4.996253961570840119e-02 2.060449707778210637e+01
4.929086595970844847e-12 -8.084079752960593623e+01 -2.291750866891932858e+00 8.634606842688397066e-02 2.113207011814363412e+01
5.107682479427319153e-12 -8.080025495598412988e+01 -1.367071029818909267e+00 -1.032054025174038436e-01 2.224403736649296448e+01
5.722297992073629849e-12 -8.068167976416606280e+01 -1.734964752987713688e+00 -3.420840229145527545e-02 2.171178800706908163e+01
6.557198583269349175e-12 -8.054053627418272754e+01 -1.841084463855922948e+00 -4.292855123549399465e-02 2.132227404765054146e+01
7.179883174694983725e-12 -8.044486613365219796e+01 -1.863961661824006910e+00 -4.109001551971180888e-02 2.129066614110824673e+01
7.489300746025413347e-12 -8.039772331576669728e+01 -1.832706991647362393e+00 1.001245083060986474e-02 2.199567234390907444e+01
7.488268310085372343e-12 -8.039291068500449455e+01 -2.170156659374208985e+00 5.613970104253107607e-02 2.038649840235625277e+01
8.962813946235109770e-12 -8.020821352631672596e+01 -1.898859808723496023e+00 -1.528531433224822322e-02 2.124442369308560785e+01
1.010080595940901401e-11 -8.008373204682327184e+01 -2.031486281471426736e+00 5.253317878887697745e-02 2.196010422560452469e+01
1.033990046656359449e-11 -8.005538652742231420e+01 -2.146258896526911819e+00 2.794440264876296709e-02 2.159647579141006801e+01
1.036438118809753600e-11 -8.004807123330846252e+01 -1.237088756392443756e+00 -1.395316294758863762e-01 2.226097965670885159e+01
1.154152258843241850e-11 -7.993554458785081351e+01 -2.255241010710617999e+00 8.511048789805508719e-02 2.162261102622414555e+01
1.151698446376658458e-11 -7.993272242954688522e+01 -2.194629616914315129e+00 5.260875313496926609e-02 2.053310066669836687e+01
1.247486047231700605e-11 -7.984787933320933462e+01 -2.210766433203051662e+00 4.925409954222592646e-02 2.136616166251542381e+01
1.354242985885676458e-11 -7.976081658594948465e+01 -1.729619798379079754e+00 -5.732485806442078058e-02 2.217383654150178529e+01
1.354943519813568003e-11 -7.975534893643902024e+01 -1.736343821288320655e+00 -8.470941294033984548e-02 2.189700167088236071e+01
1.406767005120355143e-11 -7.971286404456783714e+01 -1.318325422264956970e+00 -1.580743759635612200e-01 2.212682060802579898e+01
1.407281747322706272e-11 -7.970754771206959788e+01 -1.798093482870489090e+00 -6.948779600356891351e-02 2.189134348705540845e+01
1.509821738563502636e-11 -7.963226563203254216e+01 -1.983609231385577765e+00 9.394263685760684268e-03 2.203435699186569607e+01
1.555066539814378428e-11 -7.959778839131638506e+01 -2.249911593226697093e+00 9.788402019106090535e-02 2.133339924040623714e+01
1.548269948376354516e-11 -7.959721808663975651e+01 -2.227713618765119641e+00 6.581062278163507528e-02 2.066938759663208458e+01
1.687427760811808916e-11 -7.950620040237005526e+01 -2.067570288926134481e+00 3.708073369797126873e-02 2.099721724281094737e+01
1.691415396660674782e-11 -7.949888955052719552e+01 -1.613021803756566896e+00 -1.106712379102403609e-01 2.194098779449089776e+01
1.697059246462418981e-11 -7.949060784859833007e+01 -1.654327662694527135e+00 -9.786921698356820798e-02 2.203354080783260471e+01
1.770574139200104720e-11 -7.944325038524415561e+01 -2.224689967897246490e+00 9.039706544171188796e-02 2.169565642171916053e+01
2.071520448479763344e-11 -7.928132090278637634e+01 -2.276761497956726110e+00 9.880008182531119232e-02 2.130775556169350438e+01
2.322737754587402000e-11 -7.916190670498359339e+01 -2.263893245545583355e+00 9.745629397387878257e-02 2.128064999883904207e+01
2.593793335095728126e-11 -7.904658135414936737e+01 -1.957176878581440960e+00 -7.332031193028498706e-03 2.108827192982041510e+01
2.615093846859790112e-11 -7.903345228669053313e+01 -1.999761747810107515e+00 3.431364564183558841e-02 2.203299474115430101e+01
2.765301984216470568e-11 -7.897265193068903955e+01 -1.950351677299938302e+00 -5.521200285295346788e-03 2.112729882221233879e+01
2.918990604491755080e-11 -7.891361340824026627e+01 -1.610194097914042999e+00 -7.949376391405360565e-02 2.223364075357382319e+01
3.003933943827160522e-11 -7.887997804206040087e+01 -1.785830602566051084e+00 -1.107084896241472549e-02 2.181510395758822796e+01
3.446083148001957019e-11 -7.873771202460569896e+01 -1.580887957125113985e+00 -1.116927575702311159e-01 2.181926246481058485e+01
4.412580499719885192e-11 -7.848554013056084955e+01 -2.164651639704874064e+00 8.149234535316773886e-02 2.147762633702370394e+01
4.422240170216417957e-11 -7.847840290762934501e+01 -1.710929299566253725e+00 -3.986510981617863436e-02 2.175875382260494462e+01
4.989149692378638938e-11 -7.835283331320304967e+01 -2.209505079258129001e+00 6.906584373617841166e-02 2.078815576202530835e+01
5.310863198993006155e-11 -7.828539392801005192e+01 -1.954514711505074054e+00 -1.059578722563259134e-02 2.199324318941609491e+01
5.289210691037582636e-11 -7.828452878902415080e+01 -1.906068471704033485e+00 -3.929553524450968283e-02 2.138049726975654963e+01
5.566317426449197838e-11 -7.822851362994602198e+01 -1.467993616047103878e+00 -1.239204314337856161e-01 2.190812804230643707e+01
6.312435125232924410e-11 -7.809777530856156602e+01 -1.419298488160435134e+00 -1.200417822183648120e-01 2.228193236445459746e+01
6.461651039391915694e-11 -7.806946146687685939e+01 -1.914579588269944566e+00 -3.331670793850571854e-02 2.130092743949221656e+01
6.862926790029520700e-11 -7.800426183929313595e+01 -2.197935399729612271e+00 8.467817900213425730e-02 2.172398074744423369e+01
7.195471481736318224e-11 -7.795199347349770846e+01 -2.000640226920108233e+00 -1.290208917046742343e-02 2.120244996799254622e+01
7.220428844574502717e-11 -7.794358049782509568e+01 -1.694813130394941858e+00 -3.238107331855477611e-02 2.191414599005980790e+01
8.263639997779557840e-11 -7.780367918251161541e+01 -1.777171851993013973e+00 -1.275070329155791882e-02 2.215787978641577638e+01
8.414155485229800209e-11 -7.778067839127729144e+01 -1.676546347450790897e+00 -4.162395172931532272e-02 2.186871496153619532e+01
8.646308340219434933e-11 -7.774851091220374144e+01 -2.236126569798893904e+00 8.295296912191130190e-02 2.106993173730913327e+01
8.787754366860912755e-11 -7.772733366236332131e+01 -1.976915703756040088e+00 -1.482630354441472065e-02 2.188446649696141577e+01
9.242920876687956531e-11 -7.767188442257754843e+01 -1.691387122784956176e+00 -6.795243995444755214e-02 2.163039979777590816e+01
9.728507023414814674e-11 -7.761573143155311527e+01 -2.233462731300434712e+00 6.835495552012149645e-02 2.099985055238328968e+01
1.004416112882855204e-10 -7.757884989691144995e+01 -2.193061976869126184e+00 4.734039890610430845e-02 2.110276538835135440e+01
1.168222707719836730e-10 -7.742282225168365528e+01 -1.979971236314093552e+00 -1.525359278613036551e-02 2.118579234941033107e+01
1.209241106065412883e-10 -7.738336231950589195e+01 -1.925697888361061594e+00 -2.728844912891403851e-02 2.125759936928324834e+01
1.328581000857854626e-10 -7.728429334620759050e+01 -1.622317905283582107e+00 -4.870348748097974578e-02 2.199262926439931221e+01
1.439152506895519147e-10 -7.719939990372880345e+01 -1.976292811986212428e+00 3.477971768964494004e-02 2.201405157953210079e+01
1.497919526130995973e-10 -7.715442664935511630e+01 -1.598081770713168481e+00 -8.946275176422391340e-02 2.175934118698962649e+01
1.554797324890893970e-10 -7.711220811763801919e+01 -1.280270686775863531e+00 -1.341610130421195812e-01 2.230512338694076391e+01
1.611415825202192324e-10 -7.707148963494321947e+01 -2.005906924494938792e+00 3.020520163290418836e-02 2.201902387151261209e+01
1.609523320035765474e-10 -7.706771426633906685e+01 -2.043932092929271249e+00 2.538253788808075839e-02 2.104468442348139234e+01
1.606681329987226530e-10 -7.706453106603444780e+01 -1.813620379162414586e+00 -6.486208206312538138e-02 2.185291454737390637e+01
1.938666693368351911e-10 -7.687175087154943753e+01 -1.658684460702299468e+00 -4.095766563629243961e-02 2.195504792686752182e+01
1.976403348135027943e-10 -7.684752213979085411e+01 -2.088069121636768166e+00 9.514257256524327744e-03 2.155465882525857779e+01
2.088180076056637405e-10 -7.678755743716295967e+01 -1.820948722304864376e+00 -2.141175581124210581e-02 2.214940306758574451e+01
2.561409247985397914e-10 -7.657834225721414612e+01 -1.394772560036004805e+00 -1.366190175092976133e-01 2.200538269975655581e+01
2.679255189401020721e-10 -7.652841051519294524e+01 -1.500903391498507489e+00 -7.576653817252232415e-02 2.224656923784660378e+01
2.764519865169101878e-10 -7.649213188905916638e+01 -2.242591214469215721e+00 7.580548524924024534e-02 2.116555912924330585e+01
2.867345190073753808e-10 -7.645066178579327243e+01 -2.215582394187922688e+00 8.820297324817083506e-02 2.147157455729396602e+01
2.927474558914598695e-10 -7.642495774546655696e+01 -1.760590846493131245e+00 -2.953957798350259623e-02 2.170621747818865543e+01
2.967229900959599478e-10 -7.640651855218374067e+01 -2.109009432639735948e+00 1.959619472871176882e-02 2.114816111926633369e+01
3.165991535526589027e-10 -7.633673059353942847e+01 -2.190970073311620858e+00 7.190953872655825307e-02 2.110389085218042382e+01
3.390583358164168135e-10 -7.626324439774845132e+01 -2.224291123376719526e+00 8.187569902590130511e-02 2.162844681529805513e+01
3.469182142575645448e-10 -7.623537701894483121e+01 -2.233608122084408620e+00 7.218681280213878892e-02 2.151184263491234461e+01
3.566857996862819722e-10 -7.620266030095051235e+01 -1.969449076231744478e+00 2.989329236259408162e-02 2.159740773541902570e+01
3.689437701809743609e-10 -7.616392083913484612e+01 -2.149804225923050538e+00 3.479284465992016351e-02 2.108905605114472337e+01
3.687068408708978290e-10 -7.615961273308272439e+01 -1.754300815115013457e+00 -7.817499372493630361e-02 2.188088829803995239e+01
3.724985258483134758e-10 -7.614443101677369441e+01 -1.557862783620788782e+00 -8.770501189717361257e-02 2.185212109590333540e+01
4.773220938676920923e-10 -7.589152208987309223e+01 -1.802537594373911034e+00 -6.319810334504394334e-02 2.157189297648452353e+01
5.006677402821377124e-10 -7.583882041900683646e+01 -1.429543927790492219e+00 -1.032463595822714630e-01 2.229264454448829014e+01
5.176253845320090414e-10 -7.580056082723973532e+01 -2.140115536690643694e+00 3.299117718489297246e-02 2.106691218925700326e+01
5.739163128527186872e-10 -7.569237852766687524e+01 -1.800111272590425138e+00 -6.652455845308313798e-02 2.187566061749497237e+01
6.643944204570270706e-10 -7.554103564204709187e+01 -2.218482542380998623e+00 7.882115523103250254e-02 2.121790512207869028e+01
