weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.328475550613205769e+02 7.308329842721710268e-01 6.468381110359141539e-01 9.352091296691589228e-02
0.000000000000000000e+00 -8.326318096883936732e+02 4.686682055795288182e-01 9.714886931432781259e-01 1.064933550299240750e-02
0.000000000000000000e+00 -8.323084282233710383e+02 5.263769533951093704e-01 7.375380843700833911e-01 2.072083078154163260e-01
0.000000000000000000e+00 -8.261973345402831228e+02 3.539559225352588712e-01 9.811262939780087677e-01 3.008001736679973837e-01
0.000000000000000000e+00 -8.259999475086161738e+02 7.372445291718647820e-01 6.501549914548739872e-01 1.879618831622001940e-01
0.000000000000000000e+00 -8.236117628923342409e+02 6.764688645787969579e-01 6.572444734431737157e-01 3.675667009450788170e-01
0.000000000000000000e+00 -8.230830586202096129e+02 3.464766778042451811e-01 9.955076466478598451e-01 2.374495940246972581e-01
0.000000000000000000e+00 -8.157645669797910841e+02 4.769241625463480072e-01 8.605809821446960273e-01 5.304230741616838829e-01
0.000000000000000000e+00 -8.151442262499517710e+02 7.200570068108373967e-01 7.156501207948646748e-01 6.100434976611875948e-01
0.000000000000000000e+00 -8.093935888539677990e+02 4.444748351520005913e-01 8.213784686678551328e-01 2.015463805734535319e-01
0.000000000000000000e+00 -8.093088109195899733e+02 7.047854461426735773e-01 6.482386606928823847e-01 3.152985549623296690e-01
0.000000000000000000e+00 -8.065699317673775113e+02 4.894339871645635442e-01 7.720158771867464687e-01 2.987434308208092859e-01
0.000000000000000000e+00 -8.065331147643053100e+02 7.320153955169681481e-01 6.514009492076050511e-01 3.254416868591858414e-02
9.881312916824930884e-324 -8.035896278334076896e+02 4.991392233443194826e-01 7.720004725532561007e-01 4.181325869620692304e-01
1.976262583364986177e-323 -8.031264964738428489e+02 5.142557100830817962e-01 8.952137081441199351e-01 2.383998231613078111e-01
1.283582547895558522e-320 -7.965408163482337613e+02 6.458303610475958356e-01 6.706135707832411308e-01 2.495312130182203436e-02
9.219857830172670010e-319 -7.922616799440703517e+02 4.155694179458329085e-01 8.657520243321752407e-01 1.460527896647289547e-01
7.269553949905828768e-317 -7.878892245348615688e+02 5.999724859903642349e-01 6.929454067857285793e-01 7.343204817042345289e-02
2.588579234859120440e-316 -7.866142746770010490e+02 5.480852137423460890e-01 7.976888905175463229e-01 5.551707307883855247e-01
2.259442815123452363e-315 -7.844427300229198181e+02 5.577551171482211245e-01 8.382406316568828952e-01 2.046854421599666463e-01
4.530663893388967747e-315 -7.837420292862807401e+02 6.423281548577244315e-01 7.304613807260558200e-01 5.746306257726830902e-01
3.703264330570211334e-314 -7.816361474991163050e+02 4.128006432572699502e-01 8.717155445950167669e-01 1.160770936248302077e-01
2.521980632260611607e-308 -7.681998565703216855e+02 5.286017444137427468e-01 7.877328763715493176e-01 5.231227684765118457e-01
1.146732679195375514e-307 -7.666804487901493985e+02 4.852126008253644374e-01 8.036785594911926012e-01 4.655993355204645079e-01
2.830053798141508165e-306 -7.634695342308133377e+02 4.420402796270153645e-01 8.294196218294839218e-01 1.134263050301325959e-01
4.772865251506255543e-303 -7.560341773719793537e+02 5.310493994466212175e-01 7.872679159558768625e-01 5.239455605760602319e-01
2.780355216608727929e-301 -7.519644248018640837e+02 6.867499065646738288e-01 7.048892931804231488e-01 5.725770378438381769e-01
4.429674712771137703e-301 -7.514937268490202769e+02 7.995355611620922343e-01 6.714720095147759249e-01 5.986720856037759386e-01
7.661015838716291103e-301 -7.509409579160833346e+02 5.553732245066366202e-01 7.216880025387993891e-01 2.144482262751047918e-01
1.548164269514329654e-299 -7.479299119392311468e+02 4.804732642261398956e-01 9.442480125677754632e-01 4.399275186098999813e-01
2.515999551838163599e-298 -7.451367760772689053e+02 7.892243288830694814e-01 6.923034203003984866e-01 6.123021741854303146e-01
3.003644668056912230e-298 -7.449546693022933823e+02 5.871087579750838836e-01 8.050262582423913793e-01 2.001654772764571710e-02
7.700225356288056330e-298 -7.440082956524015572e+02 7.337570711671845824e-01 6.930147612885491082e-01 4.142003142267396409e-01
1.989072175322514427e-293 -7.338440010014090831e+02 4.347516335177157298e-01 8.442994134441698106e-01 2.392741007338078374e-01
6.209007934047500060e-293 -7.327007176626019600e+02 3.862396287639207060e-01 9.285500653852770681e-01 1.878485641877636336e-01
8.610746689679721585e-292 -7.300661721665511550e+02 4.450241212379988931e-01 8.296096030282280598e-01 2.137215461380806980e-01
1.304763832509597932e-291 -7.296456255635866910e+02 4.156908620320627912e-01 9.325428199112935079e-01 4.769156000003762497e-01
9.276871103607086459e-290 -7.253765877042980037e+02 4.958566065021569047e-01 8.181459535278252648e-01 5.035805610809203081e-01
2.849884250689644469e-289 -7.242492980609772530e+02 7.244542939953316774e-01 6.628974257646398360e-01 3.200698960023340423e-03
4.556261513636512604e-287 -7.191699533158322311e+02 7.241440540591594921e-01 6.701571785254503144e-01 2.070804621713353555e-01
1.373039779986259418e-286 -7.180618930721509514e+02 3.573954640877899935e-01 9.914698253641951453e-01 8.621060246958911488e-02
7.292412569675771953e-286 -7.163871352428956243e+02 7.229869427970490037e-01 6.669573517225734216e-01 4.740179687131085284e-03
7.375955965408650649e-286 -7.163707936652058379e+02 6.657282453848972770e-01 7.473792426750072160e-01 4.399316744997826545e-01
3.853412753751669988e-282 -7.078047691292351828e+02 5.968204530958675091e-01 7.942298473101976342e-01 6.319889872852324508e-02
7.783521951875231770e-282 -7.070967688905857358e+02 8.041009087757011731e-01 6.258343250732523178e-01 4.898646586723109930e-01
1.209059256725294873e-281 -7.066513996479026218e+02 7.223295512195745394e-01 6.654863852149532910e-01 3.704629013296489859e-03
4.447183190507999727e-277 -6.961336804594575369e+02 4.121922784298733822e-01 9.029910030284786782e-01 4.026895108282657620e-01
1.120730363664282357e-276 -6.952044351930818493e+02 6.771207375254901795e-01 7.199797644873288105e-01 1.565770949888189989e-03
1.674038893879791472e-273 -6.878904707963449709e+02 5.185532576993856502e-01 7.579105036014051056e-01 3.802640160204515674e-01
4.393983338577250028e-272 -6.846179382320990499e+02 7.186569892605781940e-01 6.722163356083382668e-01 1.008899164245617985e-01
2.957832086250197450e-270 -6.804035971364552324e+02 4.300123585661750347e-01 8.604078733334561413e-01 2.963321864463430710e-01
3.417812421890595015e-269 -6.779515174414216290e+02 4.639610123176886036e-01 9.093216559595393989e-01 5.075721516154989565e-01
2.656036578709240497e-265 -6.689883922744660367e+02 8.299941928551790582e-01 6.806933328097836133e-01 5.921182332994450181e-01
5.395686198305015775e-263 -6.636695068149000463e+02 7.210611725510290837e-01 6.978476106109633426e-01 5.787709464646353386e-01
7.138373201886465852e-262 -6.610820861014902903e+02 5.232992357283676732e-01 7.514808021822974027e-01 2.690584995345666197e-01
2.968250191496972288e-261 -6.596520628028862347e+02 5.172382032047293521e-01 7.645464433598616605e-01 4.100195595867696108e-01
3.948717035417362011e-261 -6.593616942009219883e+02 6.067451769904235181e-01 7.790993976843825219e-01 5.532687742700524991e-01
4.491194358740686210e-261 -6.592280157603108819e+02 5.878943541468898415e-01 7.128833126146252308e-01 4.243005365028066356e-01
1.769572461393550053e-260 -6.578518608726492403e+02 5.375155729411806860e-01 8.357714500273552005e-01 5.266774709203176918e-01
5.145427667411730205e-259 -6.544769547660297349e+02 4.655533147214546696e-01 9.640445507766647326e-01 3.786891471083344562e-01
2.854104872401857042e-255 -6.458510141236126856e+02 4.604819433411664331e-01 8.278803905146518982e-01 3.900303419801587346e-01
2.339447672513680925e-254 -6.437423219355886204e+02 5.004153170124261418e-01 9.061148976007796785e-01 1.085655707070263265e-01
2.191983065288186035e-252 -6.391973094753059286e+02 4.424831511415648899e-01 8.441169133483722442e-01 1.441190191361458872e-01
2.343680764043274436e-252 -6.391254429539972080e+02 3.705130459061564130e-01 9.885077359154815779e-01 3.457157238546414435e-01
5.402528212533932617e-251 -6.359827630040681470e+02 4.500607439611190586e-01 9.906441536780858925e-01 3.560613298731547527e-01
2.286034470240902571e-248 -6.299301056174429050e+02 9.196558263772180997e-01 6.113370206987820410e-01 5.109608882777638694e-01
9.449331802948709895e-248 -6.285060297361749235e+02 6.157968572677873231e-01 7.670133002788818155e-01 5.568204177837109414e-01
3.149112336633158547e-247 -6.272973175632234870e+02 6.470890898743089092e-01 6.787784028175479767e-01 1.720499398477843556e-01
1.345018585612946347e-245 -6.235379096661588392e+02 6.372374215761994476e-01 6.831530156153511335e-01 1.954906089672741043e-01
6.149079178992783041e-244 -6.197104795657580780e+02 6.947653544013739912e-01 6.622326237561726447e-01 3.115370893758464543e-01
7.463689261268475379e-243 -6.172091964903140706e+02 4.453110988895512268e-01 9.979047987079827653e-01 2.350952553090076558e-01
1.252093583118601587e-242 -6.166868937165017996e+02 8.678917517510944535e-01 6.163033238564924465e-01 4.897235501508153677e-01
2.619124997831322145e-242 -6.159439199465374486e+02 4.095456249603841581e-01 9.037736410267305232e-01 9.218990590713449507e-02
4.456612629111446860e-239 -6.084996654869386248e+02 6.047945226425399667e-01 6.996508583924188063e-01 2.135315626481726348e-03
2.752431001763823502e-238 -6.066740343543400513e+02 5.694574607088970231e-01 7.230089209183278021e-01 3.646715490332483878e-01
1.171194320514625427e-237 -6.052209592731920793e+02 4.345586322686805225e-01 9.614901957726460502e-01 4.818404076916821266e-01
1.562604954710256737e-237 -6.049276785216812868e+02 8.358472826732804561e-01 6.749879668828467905e-01 5.948001023627067507e-01
1.220568589332535486e-236 -6.028671803980204231e+02 6.890279524904522335e-01 7.052846878448025825e-01 1.592937083335069781e-01
2.959419039462801440e-235 -5.996739686383606340e+02 3.695579156749245753e-01 9.908974587208402296e-01 1.881774853018770566e-01
9.887693490766126086e-233 -5.938575500338108668e+02 6.751264618168461018e-01 6.708258685548175171e-01 1.065363855766334744e-01
7.777710698794548021e-231 -5.894874582146708235e+02 4.062583071418424119e-01 9.463937954416015153e-01 4.233886076866570924e-01
2.273426881265470070e-230 -5.884098963344051754e+02 4.568854611623670570e-01 8.299005746687907470e-01 2.032340940899426407e-01
3.139975010131216891e-230 -5.880820193304814438e+02 4.917876116858230784e-01 7.864511586953475408e-01 1.809491795612890863e-01
8.065021316296697409e-229 -5.848311622291336107e+02 4.378631670118489083e-01 8.605860179314721581e-01 2.679485455315654407e-01
1.189478126159655173e-228 -5.844376483342390429e+02 4.859041234584675628e-01 7.930608659287574635e-01 3.113080662876244187e-02
2.779026691404563828e-228 -5.835841117452825983e+02 4.703434195481229763e-01 9.492599481842804998e-01 1.649479789765493920e-01
3.619720681847179494e-225 -5.764071098634947248e+02 3.767882533542767920e-01 9.798266823834970163e-01 1.407259078965475974e-01
3.021399215144687465e-224 -5.742802510982392050e+02 4.486215116197109776e-01 9.869969992161943262e-01 1.522236070660488716e-01
2.564426273961352749e-223 -5.721367007718228024e+02 4.237481111156281566e-01 8.861067246410559983e-01 2.246613899091660649e-01
5.066738107183630262e-223 -5.714507878163213945e+02 7.107975392680988547e-01 6.671933465589660051e-01 2.750873908222425390e-01
1.052902986923658424e-222 -5.707143983687340096e+02 4.542864023855465172e-01 8.370437235855132663e-01 2.714276700102737916e-01
4.467566629553296270e-222 -5.692641550901931851e+02 6.694532110496452804e-01 7.287426276538822023e-01 3.338995442219332421e-01
7.135314507149199064e-221 -5.664884070549259150e+02 4.302552524201558315e-01 8.746263212336821136e-01 1.031735306675244379e-01
3.259364075420844654e-220 -5.649643956888671710e+02 5.655671304435723190e-01 8.219267573262983850e-01 2.994581722927370793e-01
3.524105739712717694e-218 -5.602761804020727823e+02 6.061370061519086860e-01 7.066724173119666164e-01 4.214729663496832313e-01
3.662432711227668424e-216 -5.556275588324394903e+02 3.856054561891605337e-01 9.653568490894725018e-01 1.484163325832154046e-01
5.336582508419836151e-216 -5.552461504708022630e+02 6.945357123542477140e-01 6.956841428579624287e-01 8.319464202941051489e-03
1.733324606845026192e-215 -5.540631590487656695e+02 6.475200130102367613e-01 6.826559769841511471e-01 1.634539106152754773e-02
7.844350101877173787e-213 -5.479432861297043473e+02 4.163477828310780948e-01 9.033287985315527902e-01 1.018738564337928754e-02
3.418614259125247242e-212 -5.464663088005049758e+02 4.618244974318613805e-01 9.602074337099121282e-01 1.294877203759078332e-01
7.666335688607104511e-211 -5.433511697387572212e+02 3.804775028945287518e-01 9.818834223642571857e-01 2.631140062725222384e-01
1.050289289408411465e-209 -5.407288221730526629e+02 6.918994855224853691e-01 6.984503329622663292e-01 1.417037353936572153e-01
4.597463245518277330e-209 -5.392474326349331477e+02 7.133167288692383590e-01 6.592951396448268886e-01 3.891006222122351810e-01
7.364135332632855879e-208 -5.364687800891042571e+02 5.107396194448690085e-01 8.341360788833190876e-01 5.003633229778079450e-01
9.715686381957838166e-208 -5.361867095027499772e+02 4.707451729699209109e-01 9.440418194583768408e-01 1.405626115618370808e-01
3.049909548820877098e-207 -5.350378037127560447e+02 3.996701042711253149e-01 9.680152779268988983e-01 4.081446539486480729e-01
3.759378530659032955e-207 -5.348237114924202160e+02 7.718685474063955443e-01 6.896255227244135755e-01 5.079619773799073368e-01
1.418652454747618721e-205 -5.311881370252033321e+02 7.022036882197155716e-01 6.832471903892709530e-01 1.976665445898302398e-01
4.249435606571681170e-203 -5.254809376140225368e+02 5.348396127039174441e-01 8.546332362383560755e-01 3.422790179808007371e-01
6.368523676117214185e-202 -5.227688205209110492e+02 6.164048495531804228e-01 7.053473294056376020e-01 4.432400609888301757e-01
2.121735532580981334e-201 -5.215604182123807959e+02 4.941872969471350352e-01 9.053589141558000541e-01 4.147293205359222634e-01
9.335773819146087391e-201 -5.200738484506002806e+02 6.916915652883683929e-01 6.739142864842065928e-01 2.660188241001393283e-02
1.816859238865741133e-200 -5.194030572130719747e+02 5.994800697858537752e-01 7.137003974877873524e-01 4.289079709654469164e-01
3.968262172707038332e-198 -5.140117175904781561e+02 7.140830190110688536e-01 6.630508891060375998e-01 3.636946241546382685e-01
4.843205169156060485e-198 -5.138075186278329056e+02 5.101936916423657209e-01 8.497733053851326268e-01 4.967361286481941640e-01
9.826994872720163272e-196 -5.084898414957560249e+02 6.614319064362798040e-01 7.278938701676768153e-01 6.754443161685641517e-02
3.407675048611791614e-195 -5.072414088305029622e+02 5.365429928822450512e-01 7.507667637215518219e-01 1.941861144103361747e-01
3.777297778659942719e-194 -5.048308946166774263e+02 6.636952025136425570e-01 7.370742400167423769e-01 5.553777400789285945e-01
9.039233716774426985e-194 -5.039533785972774922e+02 4.932986152928977575e-01 7.994638777211827696e-01 3.757786269573195059e-01
2.348018927561059968e-193 -5.029938454511264467e+02 3.818674368674582764e-01 9.870710313561089633e-01 1.638678977324635466e-01
1.448841306304806183e-190 -4.965639475022874763e+02 5.480188110431627457e-01 8.160945343914671746e-01 5.106726631634105340e-01
1.448030898973418378e-190 -4.965595565123146002e+02 8.700828918440826065e-01 6.582373642052763429e-01 5.665169895920952881e-01
2.197203585597306471e-190 -4.961376251956920669e+02 6.002931598360639054e-01 7.082683825125150046e-01 1.082887953745459431e-02
2.485713627132834331e-190 -4.960093003628029464e+02 7.097908050716368322e-01 6.790389742922444682e-01 3.139659827211761511e-01
1.536681963088024579e-189 -4.941826990443997829e+02 4.943902737516850943e-01 7.925041503732700443e-01 1.445033235309488573e-01
4.499310152492702082e-189 -4.931034499863498013e+02 4.981007578859714124e-01 7.884604813719993111e-01 1.470785109743326657e-01
3.714040469048758805e-187 -4.886851330316683288e+02 8.498119619332700214e-01 6.636610883986076015e-01 5.548765341150004859e-01
1.574906620296468348e-186 -4.872355218210279304e+02 5.215942612888507801e-01 8.680110256091337906e-01 4.122773017850949184e-01
