logz logzerr logvol nlive logl logwt insert_order
-1.796186555376302465e+02 2.813723067069474060e-01 -6.137234411729043160e+00 2.020000000000000000e+02 -1.694718285855575743e+02 -1.809198049210710622e+02 1.524752475247524774e+00
-1.793778931303777142e+02 3.237776550360533800e-01 -6.142184906778547671e+00 2.020000000000000000e+02 -1.683002768955385022e+02 -1.797532037261015034e+02 4.059405940594059681e-01
-1.788548963706057862e+02 5.305931346438691465e-01 -6.147135401828052181e+00 2.020000000000000000e+02 -1.674391424823490411e+02 -1.788970198079615272e+02 1.742574257425742568e+00
-1.781825891271230660e+02 7.557946026037899445e-01 -6.152085896877556692e+00 2.020000000000000000e+02 -1.666450264677182247e+02 -1.781078542883802243e+02 8.118811881188119361e-01
-1.774513765275927142e+02 6.368082202174655260e-01 -6.157036391927061203e+00 2.020000000000000000e+02 -1.664026670295742463e+02 -1.778704453452857592e+02 8.910891089108911034e-01
-1.769459702006413977e+02 5.849651514074536429e-01 -6.161986886976565714e+00 2.020000000000000000e+02 -1.661569492864508675e+02 -1.776296780972118654e+02 6.435643564356435808e-01
-1.765373487541689599e+02 4.581152290372632607e-01 -6.166937382026070225e+00 2.020000000000000000e+02 -1.656650170228771799e+02 -1.771426963286876912e+02 8.712871287128712838e-01
-1.761017524134719849e+02 5.028391150687024913e-01 -6.171887877075574735e+00 2.020000000000000000e+02 -1.645150052268293166e+02 -1.759976350276893413e+02 1.643564356435643470e+00
-1.753551920978828775e+02 7.838274757623335809e-01 -6.176838372125079246e+00 2.020000000000000000e+02 -1.642466219194800203e+02 -1.757342022153895300e+02 1.316831683168316891e+00
-1.748337003479381053e+02 8.803145865545111137e-01 -6.181788867174583757e+00 2.020000000000000000e+02 -1.640649687599111530e+02 -1.755574995508701761e+02 8.217821782178217349e-01
-1.744383485448076385e+02 8.709823619097922798e-01 -6.186739362224088268e+00 2.020000000000000000e+02 -1.638350548244634979e+02 -1.753325361104720344e+02 1.019801980198019820e+00
-1.740955111088530600e+02 3.111916670233634274e-01 -6.191689857273592779e+00 2.020000000000000000e+02 -1.627176677312865536e+02 -1.742200995123445750e+02 9.009900990099010132e-01
-1.734627190998566277e+02 5.619960967447746869e-01 -6.196640352323097289e+00 2.020000000000000000e+02 -1.624359336188232703e+02 -1.739433158949308051e+02 9.207920792079208328e-01
-1.729812723095967613e+02 6.122522163097173786e-01 -6.201590847372601800e+00 2.020000000000000000e+02 -1.623645535009900414e+02 -1.738768862721470896e+02 1.158415841584158334e+00
-1.726388486707018046e+02 6.857527553190697622e-01 -6.206541342422106311e+00 2.020000000000000000e+02 -1.623543236373996024e+02 -1.738716069036061640e+02 6.930693069306931298e-02
-1.723830540332750161e+02 6.103063610941088513e-01 -6.211491837471610822e+00 2.020000000000000000e+02 -1.618128362607133965e+02 -1.733350700219694431e+02 1.049504950495049549e+00
-1.720566594465209107e+02 4.127284180883141196e-01 -6.216442332521115333e+00 2.020000000000000000e+02 -1.617581009245847952e+02 -1.732852851808903552e+02 3.267326732673267453e-01
-1.717999306148076073e+02 5.634288366607357323e-01 -6.221392827570619843e+00 2.020000000000000000e+02 -1.617279783429013946e+02 -1.732601130942564396e+02 1.663366336633663289e+00
-1.715911343755147414e+02 6.386555696982536556e-01 -6.226343322620124354e+00 2.020000000000000000e+02 -1.613500046971188056e+02 -1.728870899435233639e+02 1.287128712871287162e-01
-1.713492583683105579e+02 6.470491768601969174e-01 -6.231293817669628865e+00 2.020000000000000000e+02 -1.611808916014173008e+02 -1.727229273428713725e+02 1.623762376237623872e+00
-1.711235769554472768e+02 3.578079492945367979e-01 -6.236244312719133376e+00 2.020000000000000000e+02 -1.603214251664284404e+02 -1.718684114029320256e+02 7.425742574257425677e-01
-1.707350458212244462e+02 4.109038961860241312e-01 -6.241194807768637887e+00 2.020000000000000000e+02 -1.600793291346913350e+02 -1.716312658662444051e+02 9.405940594059405413e-01
-1.703927978797449896e+02 5.296846992507806551e-01 -6.246145302818142397e+00 2.020000000000000000e+02 -1.585316687585677471e+02 -1.700885559851703306e+02 7.128712871287128383e-01
-1.695360037117944501e+02 1.096928623319536111e+00 -6.251095797867646908e+00 2.020000000000000000e+02 -1.584390962492101380e+02 -1.700009339708622349e+02 1.009900990099009910e+00
-1.690485415525589019e+02 7.656581284722030478e-01 -6.256046292917151419e+00 2.020000000000000000e+02 -1.580224571462180734e+02 -1.695892453629196552e+02 1.455445544554455406e+00
-1.685896378929112700e+02 7.742935731767418561e-01 -6.260996787966655930e+00 2.020000000000000000e+02 -1.580018604894131329e+02 -1.695735992011642281e+02 1.089108910891089188e+00
-1.682720373862687779e+02 5.775377115020247087e-01 -6.265947283016160441e+00 2.020000000000000000e+02 -1.574944481352144123e+02 -1.690711373420150210e+02 2.673267326732673421e-01
-1.679006575969823984e+02 5.761822693719401700e-01 -6.270897778065664951e+00 2.020000000000000000e+02 -1.569239989909214614e+02 -1.685056386927715550e+02 7.425742574257425677e-01
-1.674649318295335263e+02 6.402586595193118235e-01 -6.275848273115169462e+00 2.020000000000000000e+02 -1.569017522786050165e+02 -1.684883424755046235e+02 9.900990099009901110e-03
-1.671579125517376951e+02 6.091583282125000443e-01 -6.280798768164673973e+00 2.020000000000000000e+02 -1.565708363812985908e+02 -1.681623770732477112e+02 7.029702970297029285e-01
-1.668458496008983900e+02 7.800790620204036685e-01 -6.285749263214178484e+00 2.020000000000000000e+02 -1.565579721901289076e+02 -1.681544633771275130e+02 1.485148514851485080e-01
-1.666066796832176351e+02 7.497791946013494524e-01 -6.290699758263682995e+00 2.020000000000000000e+02 -1.557968947515331593e+02 -1.673983364335812780e+02 1.386138613861386037e+00
-1.662329849440103828e+02 6.564521413099682068e-01 -6.295650253313187505e+00 2.020000000000000000e+02 -1.552219530322391563e+02 -1.668283452093367885e+02 1.059405940594059459e+00
-1.657938504691593664e+02 7.972081604593761472e-01 -6.300600748362692016e+00 2.020000000000000000e+02 -1.550692462878305093e+02 -1.666805889599776265e+02 1.891089108910890992e+00
-1.654488452445374662e+02 7.152192380317817788e-01 -6.305551243412196527e+00 2.020000000000000000e+02 -1.549927070198940555e+02 -1.666090001870906860e+02 1.247524752475247523e+00
-1.651761974128222903e+02 4.626491282396513749e-01 -6.310501738461701038e+00 2.020000000000000000e+02 -1.547796091307083373e+02 -1.664008527929544812e+02 1.683168316831683275e-01
-1.649185682238367576e+02 4.853344899904358245e-01 -6.315452233511205549e+00 2.020000000000000000e+02 -1.543962538582541413e+02 -1.660224480155497986e+02 8.712871287128712838e-01
-1.646322004281879856e+02 4.533323354071560063e-01 -6.320402728560710059e+00 2.020000000000000000e+02 -1.543647305614305765e+02 -1.659958752137757187e+02 1.900990099009900902e+00
-1.644044918449149861e+02 4.058510209131070412e-01 -6.325353223610214570e+00 2.020000000000000000e+02 -1.541162881152624209e+02 -1.657523832626570766e+02 4.554455445544554615e-01
-1.641735488153443896e+02 5.009180507767528878e-01 -6.330303718659719081e+00 2.020000000000000000e+02 -1.540768323630114764e+02 -1.657178780054556455e+02 1.336633663366336711e+00
-1.639800771436502487e+02 5.373020176116729552e-01 -6.335254213709223592e+00 2.020000000000000000e+02 -1.529060841654757610e+02 -1.645520803029694150e+02 1.495049504950495045e+00
-1.635325787844786873e+02 6.320385977368817576e-01 -6.340204708758728103e+00 2.020000000000000000e+02 -1.525721545610083751e+02 -1.642231011935515426e+02 6.633663366336634004e-01
-1.631262379868266805e+02 6.824911606337921155e-01 -6.345155203808232613e+00 2.020000000000000000e+02 -1.521451531548578373e+02 -1.638010502824505181e+02 2.178217821782178210e-01
-1.627146238226629293e+02 4.784580981303797054e-01 -6.350105698857737124e+00 2.020000000000000000e+02 -1.521341832845348847e+02 -1.637950309071770505e+02 1.168316831683168244e+00
-1.624223592834929661e+02 5.282735454790469243e-01 -6.355056193907241635e+00 2.020000000000000000e+02 -1.520352943239669230e+02 -1.637010924416586022e+02 7.524752475247524774e-01
-1.621767580030298177e+02 5.610297044515117904e-01 -6.360006688956746146e+00 2.020000000000000000e+02 -1.519669862874774537e+02 -1.636377349002186463e+02 2.871287128712871062e-01
-1.619681114151036923e+02 5.386769413449958854e-01 -6.364957184006250657e+00 2.020000000000000000e+02 -1.518388604324022424e+02 -1.635145595401929199e+02 8.910891089108910479e-02
-1.617750121532351102e+02 5.659616619766753010e-01 -6.369907679055755167e+00 2.020000000000000000e+02 -1.514894042655029409e+02 -1.631700538683431319e+02 1.792079207920792117e+00
-1.615536119621298212e+02 5.204582057610921408e-01 -6.374858174105259678e+00 2.020000000000000000e+02 -1.512754688390610340e+02 -1.629610689369507384e+02 1.960396039603960361e+00
-1.613346652566466446e+02 4.948903893484087324e-01 -6.379808669154764189e+00 2.020000000000000000e+02 -1.509255585852691866e+02 -1.626161091782083759e+02 7.128712871287128383e-01
-1.610896536625920987e+02 4.975180980803680653e-01 -6.384759164204268700e+00 2.020000000000000000e+02 -1.508933981843026402e+02 -1.625888992722913429e+02 1.990099009900990090e+00
-1.608881027221168267e+02 5.137622613641873448e-01 -6.389709659253773211e+00 2.020000000000000000e+02 -1.507592769049830963e+02 -1.624597284880213124e+02 1.673267326732673199e+00
-1.606993790158965965e+02 5.404065813578116106e-01 -6.394660154303277722e+00 2.020000000000000000e+02 -1.506626151033304666e+02 -1.623680171814181961e+02 1.653465346534653380e+00
-1.605266839776890322e+02 7.085792893956739391e-01 -6.399610649352782232e+00 2.020000000000000000e+02 -1.506248239067419377e+02 -1.623351764798791521e+02 1.267326732673267342e+00
-1.603749066568184389e+02 7.114955408356508082e-01 -6.404561144402286743e+00 2.020000000000000000e+02 -1.501508652330463178e+02 -1.618661683012330457e+02 1.534653465346534684e+00
-1.601718935748758383e+02 7.278446749177687192e-01 -6.409511639451791254e+00 2.020000000000000000e+02 -1.501241156044951026e+02 -1.618443691677313439e+02 1.524752475247524774e+00
-1.599998061932957683e+02 6.114089884972147004e-01 -6.414462134501295765e+00 2.020000000000000000e+02 -1.495489590082577251e+02 -1.612741630665434514e+02 1.227722772277227703e+00
-1.597532502744652447e+02 5.787063270241523671e-01 -6.419412629550800276e+00 2.020000000000000000e+02 -1.491362094902567605e+02 -1.608663640435920001e+02 1.356435643564356530e+00
-1.594691739048573424e+02 5.466584834500498591e-01 -6.424363124600304786e+00 2.020000000000000000e+02 -1.489620078859735770e+02 -1.606971129343583300e+02 1.980198019801980180e+00
-1.592122895467199442e+02 4.889526487439265767e-01 -6.429313619649809297e+00 2.020000000000000000e+02 -1.487256064303600169e+02 -1.604656619737942549e+02 1.000000000000000000e+00
-1.589611105215826967e+02 4.436079938005546563e-01 -6.434264114699313808e+00 2.020000000000000000e+02 -1.480209812616647014e+02 -1.597659873001484527e+02 1.782178217821782207e+00
-1.585915192393088660e+02 4.074349995239670008e-01 -6.439214609748818319e+00 2.020000000000000000e+02 -1.479900163013381302e+02 -1.597399728348713950e+02 1.247524752475247523e+00
-1.583160665442823927e+02 4.924799663745848544e-01 -6.444165104798322830e+00 2.020000000000000000e+02 -1.479880209843357761e+02 -1.597429280129185258e+02 4.554455445544554615e-01
-1.581009058266263594e+02 4.090598039703986499e-01 -6.449115599847827340e+00 2.020000000000000000e+02 -1.478908650779504512e+02 -1.596507226015827143e+02 5.940594059405940319e-02
-1.579083972784261789e+02 4.787786717977932094e-01 -6.454066094897331851e+00 2.020000000000000000e+02 -1.477194693621176498e+02 -1.594842773807994263e+02 3.366336633663366551e-01
-1.577204039656661791e+02 4.349906176588832496e-01 -6.459016589946836362e+00 2.020000000000000000e+02 -1.476831449285096767e+02 -1.594529034422409381e+02 1.782178217821782207e+00
-1.575575695176479201e+02 4.634298272649222117e-01 -6.463967084996340873e+00 2.020000000000000000e+02 -1.470692193442022528e+02 -1.588439283529830277e+02 5.346534653465346842e-01
-1.573136239042575255e+02 3.927498546824640946e-01 -6.468917580045845384e+00 2.020000000000000000e+02 -1.467905777766332278e+02 -1.585702372804635161e+02 1.920792079207920722e+00
-1.570631638418200566e+02 4.119016521616745696e-01 -6.473868075095349894e+00 2.020000000000000000e+02 -1.464600350009502279e+02 -1.582446449998300295e+02 1.881188118811881083e+00
-1.567955641162291727e+02 4.886450697694949552e-01 -6.478818570144854405e+00 2.020000000000000000e+02 -1.457128701512423845e+02 -1.575024306451716711e+02 8.415841584158415545e-01
-1.563946512428460380e+02 5.107510290793663144e-01 -6.483769065194358916e+00 2.020000000000000000e+02 -1.456767907355672094e+02 -1.574713017245460094e+02 2.574257425742574323e-01
-1.561014333357838950e+02 7.085358366341015790e-01 -6.488719560243863427e+00 2.020000000000000000e+02 -1.452526072424757047e+02 -1.570520687265040181e+02 4.950495049504950451e-01
-1.557746540891687914e+02 6.840502646184889457e-01 -6.493670055293367938e+00 2.020000000000000000e+02 -1.448570593483631797e+02 -1.566614713274409780e+02 1.485148514851485135e+00
-1.554296718411018219e+02 7.711316005437305332e-01 -6.498620550342872448e+00 2.020000000000000000e+02 -1.448366632930986668e+02 -1.566460257672259786e+02 1.168316831683168244e+00
-1.551701511830198399e+02 7.596708189090058960e-01 -6.503571045392376959e+00 2.020000000000000000e+02 -1.447475388217547163e+02 -1.565618517909315415e+02 5.148514851485148647e-01
-1.549480865453915897e+02 5.965737075638238851e-01 -6.508521540441881470e+00 2.020000000000000000e+02 -1.446152562135330015e+02 -1.564345196777593117e+02 1.415841584158415767e+00
-1.547441845590870457e+02 6.884095373274247143e-01 -6.513472035491385981e+00 2.020000000000000000e+02 -1.445321373804536051e+02 -1.563563513397294287e+02 1.128712871287128605e+00
-1.545623172968412291e+02 6.304048288014812984e-01 -6.518422530540890492e+00 2.020000000000000000e+02 -1.444527013715488692e+02 -1.562818658258742062e+02 1.009900990099009910e+00
-1.543975259932114739e+02 5.392301234176686275e-01 -6.523373025590395002e+00 2.020000000000000000e+02 -1.443464486853225708e+02 -1.561805636346974211e+02 5.049504950495049549e-01
-1.542421246709490390e+02 5.602130335676926975e-01 -6.528323520639899513e+00 2.020000000000000000e+02 -1.442225557960749995e+02 -1.560616212404993348e+02 1.118811881188118917e+00
-1.540918896414275991e+02 4.696944750177954320e-01 -6.533274015689404024e+00 2.020000000000000000e+02 -1.428113922029391460e+02 -1.546554081424129947e+02 1.504950495049504955e+00
-1.536413219244084303e+02 5.725424350995814704e-01 -6.538224510738908535e+00 2.020000000000000000e+02 -1.427166621452116715e+02 -1.545656285797350051e+02 3.663366336633663289e-01
-1.533071334025112264e+02 5.369894090271803977e-01 -6.543175005788413046e+00 2.020000000000000000e+02 -1.425838355273992590e+02 -1.544377524569721061e+02 5.049504950495049549e-01
-1.530273574942255834e+02 5.592096571668644378e-01 -6.548125500837917556e+00 2.020000000000000000e+02 -1.424086710371954041e+02 -1.542675384618177645e+02 1.752475247524752477e+00
-1.527732333530446169e+02 6.283396115097357182e-01 -6.553075995887422067e+00 2.020000000000000000e+02 -1.422155145527884770e+02 -1.540793324724603508e+02 1.495049504950495045e+00
-1.525335279905758341e+02 6.409151857380410711e-01 -6.558026490936926578e+00 2.020000000000000000e+02 -1.419702664205493079e+02 -1.538390348352706667e+02 1.425742574257425677e+00
-1.522936963610557655e+02 6.734792564692926309e-01 -6.562976985986431089e+00 2.020000000000000000e+02 -1.415411924385630584e+02 -1.534149113483339306e+02 6.138613861386138515e-01
-1.520116172487463473e+02 7.208698929187055127e-01 -6.567927481035935600e+00 2.020000000000000000e+02 -1.414981451951139775e+02 -1.533768145999343631e+02 1.425742574257425677e+00
-1.517842185384507729e+02 6.450569227178453158e-01 -6.572877976085440110e+00 2.020000000000000000e+02 -1.412883397113330943e+02 -1.531719596112029649e+02 1.138613861386138515e+00
-1.515613641620735166e+02 5.981994404322096281e-01 -6.577828471134944621e+00 2.020000000000000000e+02 -1.408923283884124373e+02 -1.527808987833318213e+02 1.049504950495049549e+00
-1.513025696518016048e+02 6.495171003615093364e-01 -6.582778966184449132e+00 2.020000000000000000e+02 -1.406664600528787616e+02 -1.525599809428476590e+02 9.306930693069307425e-01
-1.510522863184318112e+02 5.438521612546148853e-01 -6.587729461233953643e+00 2.020000000000000000e+02 -1.402231902785627824e+02 -1.521216616635811647e+02 9.306930693069307425e-01
-1.507572144829456988e+02 6.364983780842531358e-01 -6.592679956283458154e+00 2.020000000000000000e+02 -1.402168447339328168e+02 -1.521202666140007125e+02 1.851485148514851575e+00
-1.505293790685573185e+02 6.657378414636990760e-01 -6.597630451332962664e+00 2.020000000000000000e+02 -1.401345986634143799e+02 -1.520429710385317890e+02 8.514851485148514643e-01
