weight logl src1.lognorm src1.logkT src1.lognH
1.499498877773958920e-03 -1.580808079363269414e+01 5.842617220973251868e-01 7.146579354539398521e-01 7.733306810403733911e-02
1.494358467685586540e-03 -1.580666039936719081e+01 5.945385732222112640e-01 7.156116489509749545e-01 1.490458255022321654e-01
1.490017820325179694e-03 -1.580471494673946786e+01 6.181449115777934988e-01 6.875473537730479867e-01 8.840657123116961447e-02
1.488588651107318125e-03 -1.580082020059831827e+01 6.339805735272018294e-01 6.853316541653905469e-01 9.078303331457707182e-02
1.486701185681518766e-03 -1.579723459254843476e+01 6.105194748841032970e-01 6.920856569751644427e-01 4.737922428985118228e-02
1.497416785385206417e-03 -1.578519843934044253e+01 6.242371461428574131e-01 6.930822804476127752e-01 2.627952184541714198e-01
1.490382450753458812e-03 -1.578505278546780666e+01 5.859004615885459177e-01 7.129883329697686012e-01 1.083866774149747358e-01
1.488790680309264036e-03 -1.578126701545610189e+01 6.249119654892651976e-01 6.856275862302043667e-01 2.144911437744589366e-01
1.482572577730816889e-03 -1.578059800598061102e+01 6.132878532820774664e-01 7.027179853976996959e-01 2.333302531140232783e-01
1.495352496642774354e-03 -1.576716048129325287e+01 6.060790101525492801e-01 6.961534875200469097e-01 1.804872157070974981e-01
1.513089399824281336e-03 -1.575051455426950398e+01 5.835894805051080603e-01 7.168501694444636696e-01 1.080171618895090502e-01
1.540138386980492279e-03 -1.572794143212289342e+01 6.097235487235284079e-01 7.059046932672550234e-01 1.664825466512194208e-01
1.537157026711934247e-03 -1.572502471349773323e+01 6.291198438343782451e-01 6.903215342178747882e-01 1.568037705418011685e-01
1.567685217602248805e-03 -1.570050482062845987e+01 6.205617138198996630e-01 6.930405114606807970e-01 2.738330429021947898e-01
1.566512009426052326e-03 -1.569639910160324270e+01 6.346537305243327154e-01 6.828440297101135981e-01 8.100945433113007632e-02
1.560409414607463177e-03 -1.569544799836869764e+01 5.991899673460997500e-01 7.126447893424078250e-01 1.631244143628781673e-01
1.574011096726387476e-03 -1.568191466153943736e+01 6.092459493388110436e-01 7.033740542423492226e-01 2.652285578865064553e-01
1.570564626197051882e-03 -1.567925230336688536e+01 5.986468159011075763e-01 7.120057896390766805e-01 2.140479059145182494e-01
1.584841823635902347e-03 -1.566534851712648369e+01 6.137005818231117127e-01 7.031944206827276389e-01 2.915972374795158806e-02
1.579430510121874369e-03 -1.566391440929619172e+01 6.127576271866937985e-01 6.915168149702755063e-01 1.566096324165723030e-01
1.578717460088520982e-03 -1.565951160251525920e+01 6.291588602462639956e-01 6.854876779198526560e-01 2.330700357748023699e-01
1.581189791124594643e-03 -1.565309242085676544e+01 6.061959034175188332e-01 7.021666369227753668e-01 2.668752880968170427e-01
1.586819001217257795e-03 -1.564468426379715815e+01 6.202439736082838717e-01 6.980411573005314008e-01 9.502067396263921828e-02
1.589448815609827538e-03 -1.563817397971869383e+01 5.853050630061802373e-01 7.151172759600681328e-01 1.255966535715703214e-01
1.604097730141803646e-03 -1.562414547346594063e+01 6.195277415525746179e-01 6.877629888687123438e-01 1.680573186009495790e-01
1.599323529103195869e-03 -1.562227179560569645e+01 5.859860116389622453e-01 7.157537569701686309e-01 1.557730857856550744e-01
1.626457842857145179e-03 -1.560059362454278187e+01 6.202948202013783829e-01 6.928480206628083726e-01 2.693041713424829675e-01
1.641245592891388055e-03 -1.558668834185756680e+01 5.893584327758057961e-01 7.134460644218497682e-01 1.975015290320651928e-01
1.648470136378023861e-03 -1.557744176661013213e+01 5.924222543136028474e-01 7.152960558493387522e-01 1.852783104973767525e-01
1.641139741544624542e-03 -1.557704410059337974e+01 6.162661298873763904e-01 7.009036125240872828e-01 1.531129984552018208e-01
1.637065813722485275e-03 -1.557467519503493847e+01 5.950107495704123339e-01 7.152991751593933412e-01 4.094805656721933751e-04
1.630073386108290201e-03 -1.557410129158845535e+01 6.105504444064230318e-01 6.924665815617108144e-01 2.009404830967272126e-02
1.642721914309743566e-03 -1.556151738871680656e+01 6.025980476922873086e-01 7.106285611106699651e-01 9.008561446901494629e-02
1.642112331830088406e-03 -1.555703416940206019e+01 5.866889864846142055e-01 7.185396838982283096e-01 7.487780066727027506e-02
1.639438304084700569e-03 -1.555380953508875486e+01 5.967497816644704578e-01 7.045041252544145260e-01 1.937480236036310255e-01
1.641015602252284943e-03 -1.554799353198403011e+01 6.092285872994008811e-01 6.933898807470115777e-01 2.204282311612844325e-02
1.637055722232167625e-03 -1.554555514583838161e+01 6.039829885128242815e-01 7.029192466005467210e-01 2.568970380659093000e-01
1.630242043425556833e-03 -1.554487161725994682e+01 6.334840463728624860e-01 6.841249957164571294e-01 6.241392542276905098e-02
1.635898530418232553e-03 -1.553655353173640208e+01 6.145176301919743622e-01 6.904879476777643355e-01 1.348925217998317994e-01
1.640554376737756457e-03 -1.552885715677819967e+01 6.190874826245456042e-01 6.987561957399909263e-01 7.393590560597829153e-02
1.634818025324133754e-03 -1.552750550849861000e+01 5.896057572048166717e-01 7.097856388168883868e-01 1.086163745262016395e-01
1.642321262615624748e-03 -1.551807199309567409e+01 6.328150835797966556e-01 6.850799457807270620e-01 1.070606267970428127e-01
1.637247784015020535e-03 -1.551631161765835643e+01 5.884790191371913615e-01 7.106712448583042407e-01 6.038580871364905567e-02
1.662018992581756937e-03 -1.549644077644737727e+01 5.898271865506625744e-01 7.091971595487719382e-01 3.681566738093307312e-02
1.654848059678128754e-03 -1.549591033365597248e+01 6.012369685898030225e-01 7.106228483535255158e-01 1.909825814139222699e-01
1.650150445648865434e-03 -1.549389869956039334e+01 6.303835725278803537e-01 6.841929393885295418e-01 1.854172510806853524e-01
1.656316083142113978e-03 -1.548531488435334680e+01 6.324771457617034409e-01 6.827726832126204126e-01 1.327668976145807145e-02
1.651324726087332207e-03 -1.548347859454866082e+01 6.058311377842174883e-01 7.061906205041867945e-01 2.444371870255840906e-01
1.654279078513024893e-03 -1.547683674388139252e+01 6.191026525016046778e-01 6.934820934815616456e-01 2.649340627245740931e-01
1.651923742460012111e-03 -1.547340717347443650e+01 6.055843817999101431e-01 6.961095232639529229e-01 5.495540017365738161e-02
1.663838570462773106e-03 -1.546136599308733928e+01 6.319491599244934088e-01 6.848169896132079160e-01 1.650915243272116639e-01
1.693233385700797840e-03 -1.543899900191737018e+01 6.324410582585028306e-01 6.845805650218071969e-01 1.153324982922357689e-01
1.689064776829390198e-03 -1.543660959070449223e+01 6.303111412158557414e-01 6.878851134179847504e-01 1.589757853103301866e-01
1.696264916590794862e-03 -1.542750148504945784e+01 5.904929412685679946e-01 7.170105268461699488e-01 4.692294972837177114e-02
1.691078163974824976e-03 -1.542570954973944453e+01 6.160922445118756086e-01 6.906215690767268933e-01 1.920242115916267478e-01
1.695412012316714363e-03 -1.541829568676950579e+01 6.066043314620052085e-01 7.076889742128068539e-01 9.905926606873646789e-02
1.718540331013784263e-03 -1.539989181848190825e+01 5.868022247880679831e-01 7.142059793204803553e-01 1.122777467081791380e-01
1.723071950355089827e-03 -1.539240401987232332e+01 6.177077302466239539e-01 6.920288252241647564e-01 2.445564707868620458e-01
1.721402804281052480e-03 -1.538851882407905691e+01 6.007876295363927532e-01 6.997879989973360138e-01 2.126272363761821937e-02
1.716273084708763589e-03 -1.538664886877143090e+01 5.879359888643574950e-01 7.122237031711626809e-01 9.448483810390666260e-02
1.728299414537080641e-03 -1.537481170084336135e+01 5.876845734906022134e-01 7.132914371193953551e-01 1.250230780505690587e-01
1.724437616453609184e-03 -1.537219428170458002e+01 6.272996028052998385e-01 6.854534765449590283e-01 1.904877581460591718e-01
1.730855374789973256e-03 -1.536362516804166489e+01 6.241357944582853756e-01 6.932988502449158874e-01 2.169197304150283223e-01
1.723234700352017836e-03 -1.536318335734472740e+01 5.957031319772879696e-01 7.142844698331011211e-01 7.602224906411961247e-02
1.727530957194736358e-03 -1.535583895606108662e+01 6.096359655407154188e-01 6.973386648378729902e-01 2.434736219061756912e-01
1.731555748897818615e-03 -1.534865750263458395e+01 5.935239906770312102e-01 7.137945751166789865e-01 1.896011182777568860e-01
1.723846604647530194e-03 -1.534826522306431329e+01 6.280263510892052370e-01 6.840417459907258690e-01 6.999077493247538029e-02
1.722131508027794104e-03 -1.534440627354892683e+01 5.862662426379097180e-01 7.171512284962207051e-01 6.258866268400441191e-02
1.747359939656635682e-03 -1.532500863412729153e+01 6.135808207957543781e-01 7.025876238790271788e-01 7.607468893459171100e-02
1.761032714299197747e-03 -1.531235990167218297e+01 5.962753704436563051e-01 7.129862391486799789e-01 1.760543606262434946e-01
1.758937091150745285e-03 -1.530869623806539614e+01 5.984491945926778689e-01 7.111298834628781984e-01 2.061361811471016103e-01
1.752624996638377014e-03 -1.530743690812333391e+01 6.316394803703679894e-01 6.854262455251282082e-01 3.045093801988707494e-02
1.756586078917615583e-03 -1.530032500387851258e+01 6.084036551366625023e-01 6.982057081419688060e-01 2.401125290540223334e-01
1.749392155091006882e-03 -1.529957444474942818e+01 6.273851068354927563e-01 6.864991518957644923e-01 2.083036090128101148e-01
1.756359100574262115e-03 -1.529074548997442839e+01 5.910134166748475248e-01 7.118056546657911543e-01 1.825898652529552302e-01
1.752028514937494647e-03 -1.528835982650527825e+01 6.006383030935702472e-01 7.016798081572003243e-01 1.855498272850093500e-01
1.747303270404159531e-03 -1.528620611455301415e+01 6.140741308970192325e-01 7.005805917053447018e-01 2.378137166479406539e-01
1.740395028261077989e-03 -1.528531324147641435e+01 5.872457941203907961e-01 7.157379951506075422e-01 1.114961983064488987e-01
1.738445716517141547e-03 -1.528157954008333874e+01 6.231145080193215557e-01 6.936722467040833395e-01 2.255351167977887039e-01
1.745125638265760271e-03 -1.527289006673937877e+01 6.006567404276773603e-01 7.109582401388196971e-01 1.420230291275268175e-01
1.739001691515087381e-03 -1.527155104181028911e+01 5.896628971672641661e-01 7.104258562895522378e-01 6.784434496643904078e-02
1.754483248073523353e-03 -1.525783351292597878e+01 6.176139350645321047e-01 6.954135246143929860e-01 2.577434037859615001e-01
1.755442708463831290e-03 -1.525243243137031612e+01 6.281009340619309045e-01 6.844600156091844578e-01 8.518416962638679368e-02
1.756153324025839244e-03 -1.524717333731321744e+01 6.308129715271179050e-01 6.846239931308525373e-01 8.793654046562167370e-02
1.784316565863929265e-03 -1.522640930849887297e+01 6.303062145359281665e-01 6.841909506110402939e-01 9.119455252761810016e-04
1.780225271478994096e-03 -1.522385049190889639e+01 6.216368719116257546e-01 6.870785332615446661e-01 9.382451487070313234e-02
1.771726535610430734e-03 -1.522378152128662165e+01 6.192902384953156147e-01 6.977665189341902829e-01 1.438606784600261479e-01
1.774634374745370129e-03 -1.521728725170143193e+01 6.285872098955007647e-01 6.843495942799785459e-01 3.059888546320839453e-02
1.767950074620073912e-03 -1.521620657294010215e+01 6.256070589489424183e-01 6.853114029261063722e-01 7.132106024676376776e-02
1.767728615214140143e-03 -1.521147747523639104e+01 5.919188847222127681e-01 7.097670686098928039e-01 1.619781063618860872e-01
1.766156091023574374e-03 -1.520751307551675069e+01 6.217162914375728988e-01 6.937184034427666957e-01 2.414417334054668740e-01
1.769982664927101899e-03 -1.520049443891238639e+01 6.248245021209828387e-01 6.926704949641032671e-01 1.737929654753826436e-01
1.778750922245111825e-03 -1.519069843379050511e+01 6.255750462659496192e-01 6.923615126567822520e-01 5.156018623008892798e-03
1.771491775484417604e-03 -1.518993345113147164e+01 6.121911447554257979e-01 7.030918618187935731e-01 1.530956235397668841e-01
1.765963817405944098e-03 -1.518820447130077866e+01 6.253985910726271857e-01 6.863031704295965429e-01 1.677693854537728180e-01
1.802754857581723245e-03 -1.516273074454455916e+01 5.926397364681657010e-01 7.085202932110434837e-01 1.397667525292389246e-01
1.840330929329260295e-03 -1.513724693861783699e+01 6.018149516552860900e-01 7.000606255202568295e-01 1.215741497773979579e-01
1.850553611693766826e-03 -1.512685313414322508e+01 5.948423874020356550e-01 7.093089361681209626e-01 2.015289735402693294e-01
1.842689309359122306e-03 -1.512625752337521590e+01 6.090496846874927650e-01 7.054531301214911343e-01 6.358589890351329377e-02
1.844222491043966518e-03 -1.512057146556304410e+01 5.920624642783726133e-01 7.152296012608653220e-01 6.683333048855046032e-02
1.838920888798903147e-03 -1.511859594513612137e+01 6.196890100973423410e-01 6.885480100106129431e-01 1.281797726703776674e-01
1.843153683647481443e-03 -1.511144243932901432e+01 5.970798480762755656e-01 7.035418379761499974e-01 2.059920500403882027e-02
1.840181837500778775e-03 -1.510820174190450338e+01 6.138814792772890883e-01 7.018656585779773360e-01 9.160288197309884861e-02
1.837648768774186991e-03 -1.510472485301344570e+01 6.020321678687003963e-01 6.999665649405297785e-01 1.201389028089696193e-01
1.831682493458766312e-03 -1.510312245570619183e+01 6.259279297739940295e-01 6.906501978914937334e-01 1.965952045107755841e-01
1.828227759696744725e-03 -1.510015596628438317e+01 5.944132287351436839e-01 7.059539015096065739e-01 7.015317338948418024e-03
1.835408856944068618e-03 -1.509138139063134432e+01 6.138217701230712642e-01 7.018174428843649837e-01 1.146026062314844385e-01
1.828200822417398166e-03 -1.509046196262267969e+01 5.973185760031585190e-01 7.053958830093408627e-01 1.854576010316615897e-01
1.826450597752542204e-03 -1.508656540038541749e+01 6.172412821301448416e-01 6.992886843191415958e-01 2.753430258089645255e-02
1.830090690003825056e-03 -1.507972002784243060e+01 6.095313310918913929e-01 7.016307767655474148e-01 2.466211900956486458e-01
1.825632411021704512e-03 -1.507730472831971369e+01 6.058954533476048621e-01 7.075073390296028331e-01 5.324217528343783146e-02
1.820471504057725402e-03 -1.507528127728296852e+01 6.026798525809381468e-01 6.993550785967276306e-01 9.434086629872379115e-02
1.826193423011684752e-03 -1.506728874031836618e+01 6.158364273827885427e-01 6.914903231147311313e-01 1.796609621120082156e-01
1.819624783989792511e-03 -1.506603775792752664e+01 6.023241640135120756e-01 7.023602716945598345e-01 2.148322257462335350e-01
1.812777476854274174e-03 -1.506495351947904737e+01 6.073027649162927588e-01 6.965294427674285638e-01 1.526735320072948321e-01
1.815720984601221352e-03 -1.505847671172064572e+01 6.019746807933072930e-01 7.099120774571041625e-01 8.059787974823690027e-02
1.817324347833928913e-03 -1.505273968750077529e+01 5.935205534219515355e-01 7.144376220200409078e-01 5.879977633192981501e-02
1.810146036204725957e-03 -1.505184307438159053e+01 6.176370818674028484e-01 6.983185292826044055e-01 1.868064024943129064e-01
1.818092153716358971e-03 -1.504260854637505496e+01 5.999231076727266077e-01 7.019605543709366291e-01 1.306659763201154234e-01
1.811305452933332800e-03 -1.504149403150628039e+01 6.173519669131140031e-01 6.990073053572364303e-01 9.784699944279398598e-02
1.822769263858059225e-03 -1.503033057437758480e+01 6.019911636302246460e-01 7.080851231723644945e-01 2.116484675560973139e-01
1.814178155202548787e-03 -1.503020056554470507e+01 5.931412693142246173e-01 7.146333085760386838e-01 7.935046443788867920e-03
1.805802269300701762e-03 -1.502997379116668419e+01 5.931233210983147819e-01 7.079886170672597956e-01 1.014071213563158547e-01
1.799441000695064597e-03 -1.502864832429796671e+01 6.290915187376919793e-01 6.857640456084038716e-01 3.943956062608791613e-02
1.792864577020006128e-03 -1.502745535380748620e+01 6.209826182214041035e-01 6.882134656854348442e-01 1.312639765762415867e-01
1.784265848009240242e-03 -1.502740860693620917e+01 6.094982970654841958e-01 7.033554059495994437e-01 2.224414642214455062e-01
1.788000295139345781e-03 -1.502046343718425803e+01 6.207216548272677104e-01 6.959833410436138124e-01 1.482677944175839757e-01
1.783722523376255484e-03 -1.501800442423354554e+01 5.910676298685495489e-01 7.113855296000387574e-01 1.350950498754992790e-01
1.777846062632285453e-03 -1.501644998674167120e+01 5.942831009674777176e-01 7.135687166714173024e-01 1.226315225392423380e-01
