weight logl src1.lognorm src1.logkT src1.lognH
3.101304717288771381e-28 -7.704892881115716818e+01 -4.552847540944640059e-01 -6.801849106428070613e-01 2.081556632184413402e+01
3.103927117483776671e-28 -7.704322921986407380e+01 -3.708808609820994917e+00 3.963662360868882573e-01 2.120938792438004938e+01
4.370925785678670379e-28 -7.669606813584515237e+01 -1.142637909094483817e+00 -5.632434507643346855e-01 2.056305696613940270e+01
4.468635991347719193e-28 -7.666910538914417828e+01 -1.725244056989191144e+00 -4.442417988304074861e-01 1.958963526842231317e+01
5.562386537496160534e-28 -7.644530698539037417e+01 -9.186079111524945162e-01 -6.082586643132037452e-01 1.935384810139172629e+01
6.628077695789668230e-28 -7.626516504413541497e+01 -2.929063067749204663e-02 -7.387208236725464339e-01 2.083229601550640808e+01
6.607887442114676818e-28 -7.626336149456179214e+01 -3.023156584473172259e-01 -4.261755753052702822e-01 2.216914463741182928e+01
6.614618721090320680e-28 -7.625748897075442301e+01 2.115885836193953651e-01 -4.859017175433217872e-01 2.249280833604190732e+01
7.701041577819103206e-28 -7.610056116963490069e+01 -3.219851888528861394e+00 3.563268309755898144e-01 2.129344104805480598e+01
8.764692940980512031e-28 -7.596633090490526286e+01 -2.820333400486735087e+00 6.028720149223376623e-02 2.209698667838537034e+01
1.096851215856717999e-27 -7.573717938444734443e+01 -3.492284933616240039e+00 4.436400214709306233e-01 2.121115513503954020e+01
1.137306516929079656e-27 -7.569610579703510211e+01 -8.769337642663748156e-01 -3.833814436789069191e-01 1.946312401742997622e+01
1.193986642960770851e-27 -7.564261636236301456e+01 5.251485499040935423e-01 -7.947572424243745104e-01 2.115571349779889587e+01
1.216895392709161572e-27 -7.561875696627363652e+01 -3.859261312879155525e+00 4.919990588100051632e-01 1.964927723692234807e+01
1.241325612878305211e-27 -7.559402560136517479e+01 4.984599795945303669e-01 -7.842910800295395113e-01 2.083658911210861575e+01
1.326194341050955520e-27 -7.552303764077164772e+01 -3.253161159241135358e+00 3.714609551881187244e-01 2.116822213435756339e+01
1.329340073138756526e-27 -7.551581408125979067e+01 -3.698582466308741878e+00 5.273147386706518169e-01 2.071556260953104456e+01
1.348919516851206529e-27 -7.549633843170566649e+01 -3.623818937110103278e+00 5.233156776059590953e-01 1.914884824301870481e+01
1.377097921025127170e-27 -7.547080964780484180e+01 -2.812336972639599253e+00 1.545519670248607369e-02 2.202975445981237002e+01
1.834380414020782235e-27 -7.517922683249129534e+01 -2.208864024234565626e+00 -3.207548617938025259e-01 1.924323113622840964e+01
1.918576061198367814e-27 -7.512949596291447563e+01 -2.861200701061759943e+00 -1.117970368323883967e-01 2.070083827968471724e+01
2.110385120665275663e-27 -7.502935441760725155e+01 -4.377663882783515703e-01 -6.840495433789524071e-01 1.940773357062905546e+01
2.283618608030628875e-27 -7.494560920752486766e+01 -3.341176213446127363e+00 2.840203892724950663e-01 2.172466002194875756e+01
2.525665420992936968e-27 -7.484001157114332159e+01 -3.704784801019617824e+00 5.337509700655274081e-01 2.037587615298068755e+01
3.373527595130705829e-27 -7.454570280226391787e+01 1.640659229876629155e+00 -7.526642967257082262e-01 2.247542631615927533e+01
6.925926166500737546e-27 -7.382153560876867004e+01 -3.773574350449093728e+00 4.276363502866535882e-01 2.030251766693818993e+01
8.760208609653955412e-27 -7.358173330687010605e+01 -3.017476080311197961e+00 -4.827721298911002989e-02 2.055706183138958210e+01
1.035468234202374415e-26 -7.340965983888546020e+01 6.127946381436650825e-01 -7.000741662350771222e-01 2.164313245779677786e+01
1.373667786060548921e-26 -7.312217481598108293e+01 -3.556846089362547758e+00 4.736832703314206583e-01 2.069698683405118800e+01
1.411862658380368236e-26 -7.308989495872786790e+01 -3.098895476152601525e+00 4.250700934960649491e-02 2.153609347114127104e+01
1.495858178470362299e-26 -7.302725038212938102e+01 -3.502030475003517829e+00 3.643765343427221026e-01 2.145138187118214290e+01
1.633680438666819055e-26 -7.293426068042789723e+01 1.916830540208735556e+00 -8.510439952063615365e-01 2.222727956395808135e+01
1.662050445099397775e-26 -7.291218967081800884e+01 6.156711959478187168e-01 -7.315771949327025681e-01 2.143656570141123652e+01
1.800641745590701449e-26 -7.282724422321373936e+01 -2.896638524446398577e+00 2.157026085754543132e-01 2.172917812241277957e+01
2.439781435187034162e-26 -7.251862452142199800e+01 -1.393727285972856222e+00 -2.905932165320077587e-01 2.243796171868775247e+01
2.848539365612664254e-26 -7.235887225242784382e+01 1.479062900031387073e-01 -7.463199679863308234e-01 1.923820174216730194e+01
4.099819175882252698e-26 -7.198988137381353170e+01 -3.336138251220187811e+00 1.102842421250307403e-01 2.058132459651766766e+01
4.468203382692945824e-26 -7.189898347415416424e+01 -2.609795163094180026e+00 1.559041650835983894e-01 2.067238105771241763e+01
5.358712853084024719e-26 -7.171239169834913696e+01 -3.680595678851084962e+00 4.990653710938803833e-01 2.018516077283391397e+01
6.637263486288870014e-26 -7.149356138332939281e+01 -2.971079353157417557e-01 -4.236927193939008518e-01 2.259935017891791276e+01
6.995150192973459838e-26 -7.143618968801693825e+01 -3.508128844007463165e+00 2.254263338060411570e-01 2.071206755668415056e+01
7.499961102588922943e-26 -7.136165456424032527e+01 1.262170910964943715e+00 -8.313825585981997612e-01 2.174582783930497598e+01
9.228151440182491344e-26 -7.114943927839573234e+01 -2.929730290372353885e+00 -7.925435017045767694e-02 2.008524942914206690e+01
9.273604496602454946e-26 -7.113967152199745669e+01 2.252382794147234080e-01 -7.382662724585147274e-01 1.985695864702778834e+01
9.664243332688348706e-26 -7.109355647148299795e+01 -3.105132612158813643e+00 3.235619335572121891e-01 1.938230247457619626e+01
1.413290946352396786e-25 -7.070862884038784557e+01 -1.406947023983156519e+00 -4.543952848738586070e-01 2.164023931359058039e+01
1.741201456685761615e-25 -7.049512009349901120e+01 -1.144474808844410774e+00 -2.616715585671158806e-01 2.250944053797342548e+01
1.789446064023905859e-25 -7.046293498134096467e+01 -2.607483585941468895e+00 -1.928467382028475896e-01 1.906052559108167443e+01
1.903873012226694002e-25 -7.039609648404349684e+01 -1.972126224751773016e+00 -2.038093847317989926e-01 2.224589948036016906e+01
3.175988470500411732e-25 -6.987951344081409388e+01 -9.998674072410205227e-01 -5.793239060286192732e-01 1.902394374757205853e+01
3.554709096139570852e-25 -6.976200475465489603e+01 3.685792151293370011e-01 -7.487675921332699325e-01 2.096204851033604299e+01
4.397510639654221925e-25 -6.954438499902865090e+01 -2.368871477581659946e-01 -6.981073258327832320e-01 1.982318045151304986e+01
4.462586805937879106e-25 -6.952484064797361896e+01 -1.358388474009405655e+00 -4.189118643958482657e-01 2.196461883009972738e+01
5.100525950008725897e-25 -6.938637121640346095e+01 -3.016964392432084807e+00 2.844297663015260547e-01 2.075100112344105341e+01
5.516985262629263955e-25 -6.930302894631570609e+01 -3.657249478376523477e+00 4.648940899193565457e-01 2.011259655420930059e+01
5.522252627975030265e-25 -6.929722027858194622e+01 -2.564687457710119745e+00 -2.034497582032912533e-01 1.912593460521227939e+01
6.679561061586765377e-25 -6.910209949542674224e+01 -2.500308856204794594e+00 9.826843190072986900e-02 2.177553195796843966e+01
7.727009562488246339e-25 -6.895157547604816273e+01 -7.583579678896743559e-01 -5.977892509074016480e-01 2.133584245384508904e+01
9.150555520541966856e-25 -6.877762844353694049e+01 1.675895257810742223e+00 -8.412356955928812496e-01 2.203034250271803529e+01
9.413610949720268039e-25 -6.874443204932906326e+01 -9.803059213885916279e-01 -4.911386310259717725e-01 2.197719528750121754e+01
1.010412715961246368e-24 -6.866879032569943320e+01 -2.586031729306199622e+00 1.305345091392675627e-01 2.158707910803921237e+01
1.776522813968998938e-24 -6.809963685533450928e+01 -2.026970341932212705e+00 -1.082153261575187209e-01 2.232032709107705415e+01
2.362245889136673337e-24 -6.780982765043980010e+01 -6.375867674137705166e-01 -3.974521359784057850e-01 2.179870226770487918e+01
2.676296048665617319e-24 -6.768015232876695109e+01 -3.136596589205534968e+00 2.189884674851638735e-02 2.002724241466285804e+01
3.511227848491557509e-24 -6.740376593633064317e+01 -2.767649514482385165e+00 2.008643544466957032e-01 2.018652598749715565e+01
4.310501935362377023e-24 -6.719382300243499628e+01 -2.791531566578532519e+00 -8.269634750917020938e-03 2.186138117578479623e+01
5.213118996088047219e-24 -6.699884465683707901e+01 -3.506916092226171955e+00 3.100743926484375024e-01 2.107226668638637079e+01
5.700574603452962455e-24 -6.690460164284348821e+01 -1.895928378730635799e+00 -3.645709945233921445e-01 2.117746577310922973e+01
6.086119639444438860e-24 -6.683430354187225930e+01 -3.431501660601970372e+00 3.682392693051346200e-01 2.114241595567715493e+01
6.687112034902647049e-24 -6.673527778529572174e+01 6.088622106082386409e-01 -7.109644071144534117e-01 2.211370459665695520e+01
6.664507755415218807e-24 -6.673380941767871377e+01 -2.538612039844029056e+00 7.287884236737163235e-02 2.200623016411704214e+01
9.946149747850143177e-24 -6.632856562823133117e+01 -2.460036834735763733e+00 8.918277654226614004e-02 2.162909924211345469e+01
1.046564412550028755e-23 -6.627279887110864820e+01 -3.129124456010904609e+00 3.179160326342334031e-01 1.928903320270309507e+01
1.084378059961909650e-23 -6.623245070762429521e+01 -3.415997788242665756e+00 3.966988562411812858e-01 2.052908452004321660e+01
2.221287290557424876e-23 -6.551051605626682317e+01 2.014206096733381912e-01 -7.097823303318802068e-01 2.092951069000787712e+01
2.951065172922436345e-23 -6.522158239502965671e+01 -1.862647548667947461e+00 -8.707888214574843744e-02 1.917993096706923239e+01
2.980567815299501755e-23 -6.520678038243089247e+01 -3.542168257460986069e+00 4.153385245697509554e-01 1.986128499772792821e+01
4.526987166315759057e-23 -6.478398320438265046e+01 -2.857226298078317406e+00 -5.634762005362770054e-02 2.130515504706727725e+01
8.162463569216605666e-23 -6.418963943757690060e+01 -9.753702558347896456e-01 -5.706942235785046336e-01 1.941862072520917692e+01
9.608032929117038399e-23 -6.402173158801595321e+01 -2.905042553230050117e+00 1.008252874835502411e-02 2.164378150678669144e+01
9.890433192781976990e-23 -6.398790878535045579e+01 -3.382641240493089008e+00 1.965863751382288527e-01 2.076154344195110824e+01
1.170190355782463943e-22 -6.381487083636406510e+01 -2.762110438271990098e+00 1.928227565521973830e-01 1.935720782231889814e+01
2.197358825844076267e-22 -6.317992679481875484e+01 -2.477933853840417200e+00 -1.841622887734790659e-01 2.137177912679182157e+01
2.308033885883654928e-22 -6.312593250086246854e+01 -5.714930885187996523e-02 -6.546478515012577049e-01 2.184402140779414836e+01
2.410622703079191920e-22 -6.307758906524598785e+01 -2.873793077055498024e+00 -6.139089159945099183e-02 2.096597426608220260e+01
2.448133760231923909e-22 -6.305729378968683818e+01 -3.467448627811095641e+00 2.501721074723128879e-01 1.935127885620653743e+01
2.659009254883590948e-22 -6.296981183168689000e+01 -3.171506413324239659e+00 5.967194760322946934e-02 1.991606167425390694e+01
2.771947940728362170e-22 -6.292336075484743674e+01 6.540019604729341296e-01 -7.504389445820329740e-01 2.173173151042732343e+01
2.832433252868376001e-22 -6.289692053776527558e+01 -1.904880436453995962e+00 -7.520601471382093450e-02 2.061080311071849991e+01
5.318064694675480867e-22 -6.226209285976011643e+01 -1.652027783681769613e+00 -1.399867847259708142e-01 2.215255192779924087e+01
5.522813847881872024e-22 -6.221946046334250013e+01 -1.531099744310130184e+00 -3.366101630125539756e-01 2.210360834199408586e+01
7.928633105551548006e-22 -6.185301292912416216e+01 -1.662173565358173732e-01 -6.792827231383595787e-01 2.027978754524140115e+01
8.452647560054099494e-22 -6.178415949792665884e+01 -3.298154613277905156e+00 1.563473332762210788e-01 2.080818613555875274e+01
8.825783387276074507e-22 -6.173610747402942422e+01 -2.134409371760224161e+00 -3.510931016791030146e-02 2.209324704346473212e+01
9.123077010549455848e-22 -6.169812333438329688e+01 -2.009814994951053535e-01 -6.114772459259385506e-01 1.988367969787334033e+01
9.262891577596555865e-22 -6.167805983882881549e+01 6.251206491747289817e-01 -7.311840215345175586e-01 2.170887888992868398e+01
1.047494220033202175e-21 -6.155023578728444988e+01 2.515280241962738472e-01 -6.321963101901193482e-01 2.219268269952444683e+01
1.256346367616756405e-21 -6.136357447285942612e+01 -1.565243469720132730e+00 -1.582011976869632797e-01 2.192895387229009074e+01
1.732727390777557140e-21 -6.103723121079380576e+01 -3.486741117975096671e+00 3.031949460015517239e-01 1.916832186880514755e+01
1.753979000089880775e-21 -6.102018661412361666e+01 8.898274717895233721e-01 -6.855974881097481877e-01 2.221455611749663461e+01
1.933025842013928419e-21 -6.091813259748642650e+01 2.775737969127654026e-01 -6.911851841839409261e-01 2.187444281488678399e+01
2.363664539539804595e-21 -6.071215161182853137e+01 -2.682804259449645734e+00 1.405765614049667711e-01 2.155344179864905030e+01
2.751464415926707070e-21 -6.055537714379789804e+01 2.758282505055742462e-01 -5.563080059835856517e-01 2.230812386901001787e+01
3.106221050727759682e-21 -6.042924916855690043e+01 -2.033056964125561805e+00 -3.205378653466519623e-01 2.102483006413061162e+01
4.128408848083194610e-21 -6.013990962482833424e+01 -4.002950098497439768e-01 -5.179075462817066544e-01 2.126232226428112426e+01
4.398482163841181763e-21 -6.007168780317945789e+01 -8.006512696354848302e-01 -5.909673885475235089e-01 1.903621053710056898e+01
7.117236634721992892e-21 -5.958557341590727674e+01 -1.158048217685525572e-01 -6.757289210024550741e-01 2.103329504923785720e+01
7.087887415026121732e-21 -5.958485125467083776e+01 -2.060691447939815291e-01 -6.630279270207966036e-01 1.905841577470584269e+01
8.278680427093790126e-21 -5.942470062804270015e+01 -1.315942579308048366e+00 -4.949348907395991759e-01 1.930948405559173509e+01
1.077229438351285338e-20 -5.915655234293831910e+01 -2.818681228277700512e+00 1.998893653014648386e-01 2.016905965413029023e+01
1.110496068873253312e-20 -5.912128355978770600e+01 -2.863140928298647303e+00 -3.197639046591360668e-02 2.130229638942834924e+01
1.325620252870824032e-20 -5.893935554996012627e+01 -3.141462475414310340e+00 1.516504136643348488e-01 2.144691088925078404e+01
1.344472652519851325e-20 -5.892037979004916792e+01 -2.223848214285892411e+00 1.670947966257818607e-02 1.933628497250619915e+01
1.350152118604467378e-20 -5.891131001082648311e+01 -3.427280922455145706e+00 3.380505424034518924e-01 1.937114568304182782e+01
1.422958175194659771e-20 -5.885393498176131999e+01 -2.126773650132660620e+00 -2.672624627439201817e-01 2.150472615455581504e+01
1.485128520029715031e-20 -5.880631722552816143e+01 -6.551443238287184556e-01 -6.102989203543267571e-01 1.951475739435170098e+01
1.584383847350203581e-20 -5.873676857867232570e+01 -1.035151359182433062e+00 -5.461765508193554552e-01 2.004642756965318640e+01
1.969717452816951471e-20 -5.851421969415092406e+01 -3.149722620267423778e+00 1.369319529292920556e-01 2.135138562119312411e+01
1.970509321753913523e-20 -5.850896338442058209e+01 -2.921583026823435070e+00 2.282642068632880772e-01 2.043528947723250155e+01
2.054577557311906798e-20 -5.846233080518628356e+01 -1.888655552818701011e-01 -6.491179577450831850e-01 1.922651255564097994e+01
2.125552341286829600e-20 -5.842351500093925409e+01 -4.333737300295137373e-01 -6.080867802957570234e-01 2.163501425981208826e+01
3.717581895486407779e-20 -5.785961889709015793e+01 -7.851000471833735617e-01 -5.877109520484196103e-01 1.921755037749741390e+01
4.471524273563961479e-20 -5.767010860569304498e+01 -2.787145682225585119e+00 1.549807677853864973e-02 2.175510972345987781e+01
5.358097790629401238e-20 -5.748437456576975535e+01 -2.973558230080797671e+00 5.755603462630265454e-02 2.150119769501727873e+01
5.423790521079888578e-20 -5.746733428997675475e+01 -3.318472920231181789e+00 1.963861791060010908e-01 2.046875639246782086e+01
5.880700136471078401e-20 -5.738159902454156480e+01 -3.157620689315987050e+00 8.123216064031790751e-02 1.995085185704415309e+01
5.925407281357202059e-20 -5.736917105713179410e+01 2.990729198707597902e-01 -6.692420907224758686e-01 2.165971378179935769e+01
7.467866946507827573e-20 -5.713295670328992770e+01 -1.268503186796208659e+00 -3.355052675474903268e-01 2.226707359190929836e+01
9.462936245492985977e-20 -5.689132902313316009e+01 -3.168233704726844735e+00 1.010976583721032718e-01 2.067038862600900018e+01
9.649415050953619557e-20 -5.686696007743184111e+01 -2.121966282636815748e-01 -4.757848496491208223e-01 2.215949608654684511e+01
