logz logzerr logvol nlive logl logwt insert_order
-3.627182067415329669e+01 1.863210449284535830e-01 -7.778753543265932713e+00 3.450000000000000000e+02 -2.705939681041312994e+01 -4.068314369600626179e+01 1.159420289855072478e-02
-3.625975465483251980e+01 1.907187963308919487e-01 -7.781652093990570229e+00 3.450000000000000000e+02 -2.703335261681311508e+01 -4.065999805313088444e+01 2.376811594202898614e-01
-3.624755502191038659e+01 1.916758384824648331e-01 -7.784550644715207746e+00 3.450000000000000000e+02 -2.701059927850913311e+01 -4.064014326555154355e+01 2.608695652173912971e-01
-3.623526221441069595e+01 1.855859412594407509e-01 -7.787449195439845262e+00 3.450000000000000000e+02 -2.700611572807173388e+01 -4.063855826583878184e+01 9.855072463768116409e-01
-3.622309954073581650e+01 1.895369133701943765e-01 -7.790347746164482778e+00 3.450000000000000000e+02 -2.700510956248581351e+01 -4.064045065097749898e+01 3.304347826086956319e-01
-3.621110560452027016e+01 1.904352740711425795e-01 -7.793246296889120295e+00 3.450000000000000000e+02 -2.699568633469736767e+01 -4.063392597391369065e+01 1.431884057971014590e+00
-3.619917669855386322e+01 1.898248391889309772e-01 -7.796144847613757811e+00 3.450000000000000000e+02 -2.699259734112751374e+01 -4.063373553106846714e+01 1.542028985507246430e+00
-3.618738618353101089e+01 2.083025482418339458e-01 -7.799043398338395328e+00 3.450000000000000000e+02 -2.693504008975548558e+01 -4.057907683042108005e+01 1.855072463768115965e+00
-3.617508240472650982e+01 2.047811853500932644e-01 -7.801941949063032844e+00 3.450000000000000000e+02 -2.691843283291511213e+01 -4.056536812430534411e+01 1.988405797101449268e+00
-3.616276143398717835e+01 2.060819238482861360e-01 -7.804840499787670360e+00 3.450000000000000000e+02 -2.691679961549515099e+01 -4.056663345761002404e+01 3.884057971014492905e-01
-3.615060572126376570e+01 2.081689279406966353e-01 -7.807739050512307877e+00 3.450000000000000000e+02 -2.691677111479953766e+01 -4.056950350763904112e+01 1.084057971014492860e+00
-3.613863021089518668e+01 2.123746557922875089e-01 -7.810637601236945393e+00 3.450000000000000000e+02 -2.690282960322091910e+01 -4.055846054678506363e+01 7.710144927536232151e-01
-3.612666579656631427e+01 1.985016331687125823e-01 -7.813536151961582910e+00 3.450000000000000000e+02 -2.689000008390971885e+01 -4.054852957819849735e+01 2.840579710144927605e-01
-3.611472554198253704e+01 2.028251256635818234e-01 -7.816434702686220426e+00 3.450000000000000000e+02 -2.685876693213728572e+01 -4.052019497715070884e+01 1.623188405797101330e-01
-3.610258911417290051e+01 2.069084467982328646e-01 -7.819333253410857942e+00 3.450000000000000000e+02 -2.685223441316499304e+01 -4.051656100890305368e+01 3.768115942028985588e-01
-3.609055482261752701e+01 2.109776629444266582e-01 -7.822231804135495459e+00 3.450000000000000000e+02 -2.684485133574749938e+01 -4.051207648221019042e+01 7.362318840579710200e-01
-3.607861050661436764e+01 2.019730418091008894e-01 -7.825130354860132975e+00 3.450000000000000000e+02 -2.684175691945206310e+01 -4.051188061663939521e+01 1.924637681159420355e+00
-3.606680487649197175e+01 2.051339444676014145e-01 -7.828028905584770492e+00 3.450000000000000000e+02 -2.680380983100136305e+01 -4.047683207891333268e+01 1.408695652173913127e+00
-3.605472330578619022e+01 2.027132211648607629e-01 -7.830927456309408008e+00 3.450000000000000000e+02 -2.680270924683591360e+01 -4.047863004547252075e+01 9.797101449275362750e-01
-3.604280727512868054e+01 2.112132812065019294e-01 -7.833826007034045524e+00 3.450000000000000000e+02 -2.678654183876367867e+01 -4.046536118812492333e+01 1.559420289855072417e+00
-3.603087520909602404e+01 2.146472482275049443e-01 -7.836724557758683041e+00 3.450000000000000000e+02 -2.678110305037899153e+01 -4.046282095046487370e+01 1.043478260869565161e-01
-3.601905402571959058e+01 2.124523736415089015e-01 -7.839623108483320557e+00 3.450000000000000000e+02 -2.676090488209339924e+01 -4.044552133290392248e+01 1.484057971014492772e+00
-3.600716828745302678e+01 2.226676702332018032e-01 -7.842521659207958074e+00 3.450000000000000000e+02 -2.675885389164918138e+01 -4.044636889318434214e+01 1.275362318840579601e+00
-3.599543205534514101e+01 2.261015178620180699e-01 -7.845420209932595590e+00 3.450000000000000000e+02 -2.671427009921914930e+01 -4.040468365147894758e+01 1.339130434782608736e+00
-3.598334116690573126e+01 2.217922457105098166e-01 -7.848318760657233106e+00 3.450000000000000000e+02 -2.670388032885481522e+01 -4.039719243183924391e+01 1.860869565217391219e+00
-3.597130543227033428e+01 2.214958768210490148e-01 -7.851217311381870623e+00 3.450000000000000000e+02 -2.665673465565895839e+01 -4.035294530936802460e+01 1.895652173913043415e+00
-3.595887813657483179e+01 2.254310783318561606e-01 -7.854115862106508139e+00 3.450000000000000000e+02 -2.664903118276243887e+01 -4.034814038719614615e+01 6.956521739130434867e-02
-3.594654462673386064e+01 2.397985541515771368e-01 -7.857014412831145656e+00 3.450000000000000000e+02 -2.662189496249802190e+01 -4.032390271765636669e+01 1.808695652173913038e+00
-3.593406433731287564e+01 2.423844319439996675e-01 -7.859912963555783172e+00 3.450000000000000000e+02 -2.661137159161951260e+01 -4.031627789750249491e+01 5.971014492753623504e-01
-3.592164412482372171e+01 2.408242434062844162e-01 -7.862811514280420688e+00 3.450000000000000000e+02 -2.658790459971258713e+01 -4.029570945632021051e+01 3.420289855072463636e-01
-3.590912292971074748e+01 2.448280866304478609e-01 -7.865710065005058205e+00 3.450000000000000000e+02 -2.658275599211584961e+01 -4.029345939944811050e+01 1.373913043478260931e+00
-3.589672889369127518e+01 2.452585674630733126e-01 -7.868608615729695721e+00 3.450000000000000000e+02 -2.654101292028438053e+01 -4.025461487834127183e+01 4.695652173913043570e-01
-3.588400475999159056e+01 2.452602537597791954e-01 -7.871507166454333237e+00 3.450000000000000000e+02 -2.653467745910920428e+01 -4.025117796789074021e+01 1.298550724637681064e+00
-3.587139751277068456e+01 2.475201163402409865e-01 -7.874405717178970754e+00 3.450000000000000000e+02 -2.653287100675727572e+01 -4.025227006626344917e+01 1.101449275362318847e+00
-3.585896073673313822e+01 2.423706347804238659e-01 -7.877304267903608270e+00 3.450000000000000000e+02 -2.651754880807694548e+01 -4.023984641830774933e+01 4.985507246376811863e-01
-3.584652412295447022e+01 2.414938515693947352e-01 -7.880202818628245787e+00 3.450000000000000000e+02 -2.647504736125587499e+01 -4.020024352221132347e+01 1.043478260869565161e-01
-3.583374720042390749e+01 2.454911185414345720e-01 -7.883101369352883303e+00 3.450000000000000000e+02 -2.647313031394129013e+01 -4.020122502562136901e+01 1.559420289855072417e+00
-3.582114376890773855e+01 2.480136287136190665e-01 -7.885999920077520819e+00 3.450000000000000000e+02 -2.646064646894334871e+01 -4.019163973134806866e+01 2.898550724637681195e-02
-3.580857808129783848e+01 2.480767631374389826e-01 -7.888898470802158336e+00 3.450000000000000000e+02 -2.645441111000294754e+01 -4.018830292313230501e+01 5.101449275362318625e-01
-3.579612711177806972e+01 2.517785132273657189e-01 -7.891797021526795852e+00 3.450000000000000000e+02 -2.643059226132083595e+01 -4.016738262517483093e+01 6.434782608695651662e-01
-3.578357090517722128e+01 2.525212012633554215e-01 -7.894695572251433369e+00 3.450000000000000000e+02 -2.642522563774409150e+01 -4.016491455232272756e+01 7.188405797101449224e-01
-3.577113995038933325e+01 2.568468140568857527e-01 -7.897594122976070885e+00 3.450000000000000000e+02 -2.640552016579058403e+01 -4.014810763109385050e+01 1.043478260869565161e-01
-3.575865481788081723e+01 2.553732278742679718e-01 -7.900492673700708401e+00 3.450000000000000000e+02 -2.639651980512375218e+01 -4.014200582115165616e+01 1.686956521739130466e+00
-3.574624863742325687e+01 2.536905924745007090e-01 -7.903391224425345918e+00 3.450000000000000000e+02 -2.638390029974267037e+01 -4.013228486649521187e+01 1.217391304347826164e+00
-3.573387552070313689e+01 2.363125299953436897e-01 -7.906289775149983434e+00 3.450000000000000000e+02 -2.637554704901863900e+01 -4.012683016649582157e+01 4.115942028985506984e-01
-3.572158718893357587e+01 2.360551836566162631e-01 -7.909188325874620951e+00 3.450000000000000000e+02 -2.636734833257172284e+01 -4.012153000077354648e+01 1.031884057971014457e+00
-3.570938391070340856e+01 2.262557379452699857e-01 -7.912086876599258467e+00 3.450000000000000000e+02 -2.636610825677725245e+01 -4.012318847570371361e+01 1.333333333333333315e-01
-3.569734761735604422e+01 2.048744462265947031e-01 -7.914985427323895983e+00 3.450000000000000000e+02 -2.636244024049645773e+01 -4.012241901014755285e+01 1.565217391304347949e-01
-3.568544537444708453e+01 2.035760211167398914e-01 -7.917883978048533500e+00 3.450000000000000000e+02 -2.633446905004004890e+01 -4.009734637041577798e+01 1.060869565217391397e+00
-3.567338628508973386e+01 2.012465023439741485e-01 -7.920782528773171016e+00 3.450000000000000000e+02 -2.633162968385927627e+01 -4.009740555495964998e+01 1.530434782608695699e+00
-3.566147158731369160e+01 1.924275261295615991e-01 -7.923681079497808533e+00 3.450000000000000000e+02 -2.632071720216172750e+01 -4.008939162398673517e+01 9.855072463768116409e-02
-3.564960300128624482e+01 1.907036164304044268e-01 -7.926579630222446049e+00 3.450000000000000000e+02 -2.631758516935967407e+01 -4.008915814190932281e+01 7.478260869565217517e-01
-3.563787090503606692e+01 1.906488235510461760e-01 -7.929478180947083565e+00 3.450000000000000000e+02 -2.629518927491811553e+01 -4.006966079819240178e+01 4.869565217391304546e-01
-3.562604789005465022e+01 1.906377799051674204e-01 -7.932376731671721082e+00 3.450000000000000000e+02 -2.627111443140722358e+01 -4.004848450540614380e+01 6.318840579710145455e-01
-3.561411443265508581e+01 1.844194190319943527e-01 -7.935275282396358598e+00 3.450000000000000000e+02 -2.626495157313295792e+01 -4.004522019785651565e+01 5.217391304347825803e-02
-3.560228337412693378e+01 1.941998076207214485e-01 -7.938173833120996115e+00 3.450000000000000000e+02 -2.626378957118764390e+01 -4.004695674663584271e+01 1.611594202898550821e+00
-3.559061082385961328e+01 2.015790446680539028e-01 -7.941072383845633631e+00 3.450000000000000000e+02 -2.624780089958000673e+01 -4.003386662575283594e+01 1.269565217391304346e+00
-3.557892181159439815e+01 2.023381750751933050e-01 -7.943970934570271147e+00 3.450000000000000000e+02 -2.622225806806782344e+01 -4.001122234496529018e+01 1.333333333333333259e+00
-3.556710479685643378e+01 2.039382779053228734e-01 -7.946869485294908664e+00 3.450000000000000000e+02 -2.620792245996918624e+01 -3.999978528759129404e+01 6.956521739130434867e-02
-3.555529224481755080e+01 2.029030659226264688e-01 -7.949768036019546180e+00 3.450000000000000000e+02 -2.620019301317930882e+01 -3.999495439152605059e+01 1.391304347826086918e+00
-3.554356139657151914e+01 2.012676874078959399e-01 -7.952666586744183697e+00 3.450000000000000000e+02 -2.617786881523941389e+01 -3.997552874431079317e+01 1.217391304347826164e+00
-3.553174046710152822e+01 2.012866223542399691e-01 -7.955565137468821213e+00 3.450000000000000000e+02 -2.614971004041699487e+01 -3.995026852021301522e+01 1.101449275362318847e+00
-3.551976055459108039e+01 2.006299092179069932e-01 -7.958463688193458729e+00 3.450000000000000000e+02 -2.613867210029303578e+01 -3.994212913081369720e+01 8.347826086956521285e-01
-3.550782629004775970e+01 2.052493652362015197e-01 -7.961362238918096246e+00 3.450000000000000000e+02 -2.612362549712059590e+01 -3.992998107836589128e+01 1.889855072463768160e+00
-3.549588948899928909e+01 2.078419316271476192e-01 -7.964260789642733762e+00 3.450000000000000000e+02 -2.612228847492744421e+01 -3.993154260689738067e+01 1.802898550724637783e+00
-3.548411179346786781e+01 2.085194733106955634e-01 -7.967159340367371279e+00 3.450000000000000000e+02 -2.610404987931788412e+01 -3.991620256201245809e+01 1.455072463768115831e+00
-3.547229231426888418e+01 2.030434996092837785e-01 -7.970057891092008795e+00 3.450000000000000000e+02 -2.610383133440543446e+01 -3.991888256782463884e+01 2.724637681159420288e-01
-3.546064198775276566e+01 1.983026116246915382e-01 -7.972956441816646311e+00 3.450000000000000000e+02 -2.610178252569845725e+01 -3.991973230984230270e+01 1.802898550724637783e+00
-3.544913555528425775e+01 2.006413714639820878e-01 -7.975854992541283828e+00 3.450000000000000000e+02 -2.609869186228132065e+01 -3.991954019714980006e+01 1.171014492753623237e+00
-3.543775784290783548e+01 2.097156002510521255e-01 -7.978753543265921344e+00 3.450000000000000000e+02 -2.608691841697752523e+01 -3.991066530257064926e+01 1.640579710144927539e+00
-3.542640841048310563e+01 2.066523391782601748e-01 -7.981652093990558861e+00 3.450000000000000000e+02 -2.606624854745764353e+01 -3.989289398377540152e+01 9.043478260869565188e-01
-3.541498627477125893e+01 2.022080162553713256e-01 -7.984550644715196377e+00 3.450000000000000000e+02 -2.606549593671149978e+01 -3.989503992375389885e+01 4.289855072463767960e-01
-3.540371720478255213e+01 2.132324517895846094e-01 -7.987449195439833893e+00 3.450000000000000000e+02 -2.605170399220482125e+01 -3.988414652997185783e+01 1.350724637681159468e+00
-3.539245234376894444e+01 2.098831796040409592e-01 -7.990347746164471410e+00 3.450000000000000000e+02 -2.604856870424003290e+01 -3.988390979273169989e+01 1.350724637681159468e+00
-3.538131034481322246e+01 1.956492341280418046e-01 -7.993246296889108926e+00 3.450000000000000000e+02 -2.604622755714318316e+01 -3.988446719635949478e+01 9.855072463768116409e-02
-3.537029723002228820e+01 1.949658277748152757e-01 -7.996144847613746443e+00 3.450000000000000000e+02 -2.604572498408065684e+01 -3.988686317402159887e+01 1.513043478260869490e+00
-3.535943001125824736e+01 1.976018862566653600e-01 -7.999043398338383959e+00 3.450000000000000000e+02 -2.603080958823947810e+01 -3.987484632890506475e+01 1.530434782608695699e+00
-3.534855035982344873e+01 2.056493172268276659e-01 -8.001941949063022363e+00 3.450000000000000000e+02 -2.602777738104245486e+01 -3.987471267243267903e+01 7.768115942028985810e-01
-3.533778637153761792e+01 2.064217371293827763e-01 -8.004840499787659880e+00 3.450000000000000000e+02 -2.601292464146842320e+01 -3.986275848358328489e+01 2.434782608695652273e-01
-3.532700963314565001e+01 2.012761235378482949e-01 -8.007739050512297396e+00 3.450000000000000000e+02 -2.599272511697385468e+01 -3.984545750981335033e+01 4.463768115942028936e-01
-3.531616273611090406e+01 1.956493381123962927e-01 -8.010637601236934913e+00 3.450000000000000000e+02 -2.598979904928325624e+01 -3.984542999284739295e+01 1.321739130434782528e+00
-3.530543193917256417e+01 1.968653158878451992e-01 -8.013536151961572429e+00 3.450000000000000000e+02 -2.597507763892177124e+01 -3.983360713321054192e+01 1.368115942028985454e+00
-3.529468947988348759e+01 1.899946583799126398e-01 -8.016434702686209945e+00 3.450000000000000000e+02 -2.595326584783352430e+01 -3.981469389284693250e+01 8.695652173913043237e-01
-3.528385936227918052e+01 1.897239670618247609e-01 -8.019333253410847462e+00 3.450000000000000000e+02 -2.595074038537856609e+01 -3.981506698111661535e+01 1.913043478260869623e-01
-3.527314925578899363e+01 1.888948472608974194e-01 -8.022231804135484978e+00 3.450000000000000000e+02 -2.592145879311038570e+01 -3.978868393957306893e+01 5.797101449275362389e-03
-3.526227088508155560e+01 1.832149627589251817e-01 -8.025130354860122495e+00 3.450000000000000000e+02 -2.589950569061799612e+01 -3.976962938780531687e+01 1.623188405797101330e-01
-3.525130369419481013e+01 1.855950448528939922e-01 -8.028028905584760011e+00 3.450000000000000000e+02 -2.588381787357653252e+01 -3.975684012148849433e+01 7.362318840579710200e-01
-3.524031661151947503e+01 1.841229183505745937e-01 -8.030927456309397527e+00 3.450000000000000000e+02 -2.588077522413579601e+01 -3.975669602277239534e+01 1.159420289855072506e+00
-3.522944737645189406e+01 1.869574664155788657e-01 -8.033826007034035044e+00 3.450000000000000000e+02 -2.588035050282067573e+01 -3.975916985218191257e+01 5.101449275362318625e-01
-3.521872143716646519e+01 1.880770177956227474e-01 -8.036724557758672560e+00 3.450000000000000000e+02 -2.587895613062450906e+01 -3.976067403071038342e+01 2.144927536231883980e-01
-3.520812519014781827e+01 1.910203580814856805e-01 -8.039623108483310077e+00 3.450000000000000000e+02 -2.586694437349038367e+01 -3.975156082430089555e+01 1.843478260869565233e+00
-3.519754456336536919e+01 2.042628105777422876e-01 -8.042521659207947593e+00 3.450000000000000000e+02 -2.586352464981016297e+01 -3.975103965134530881e+01 3.478260869565217295e-01
-3.518706928562560421e+01 2.064937849733005371e-01 -8.045420209932585109e+00 3.450000000000000000e+02 -2.585380173130235804e+01 -3.974421528356214139e+01 1.594202898550724612e+00
-3.517663198392609303e+01 2.033737646119579134e-01 -8.048318760657222626e+00 3.450000000000000000e+02 -2.584474530903227674e+01 -3.973805741201670116e+01 1.959420289855072550e+00
