weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.672580094663455856e-31 -9.008173863403841608e+01 -5.252343091028090605e+00 3.097299422799872026e+00 2.073340698776822677e+01
1.094370985296851501e-30 -8.984624157005281120e+01 -5.060990237360971200e+00 1.873384106089794443e+00 1.971576509863987425e+01
1.213381847939479866e-30 -8.974011139814328430e+01 -5.374045016347884562e+00 1.603947022527623112e+00 2.218509691914962190e+01
1.392800940731963652e-30 -8.959930743926869923e+01 -5.249222678975764111e+00 3.525454321215071296e+00 2.136115359882202469e+01
1.452863440783068681e-30 -8.955418927758933023e+01 -6.133081134878290541e+00 5.351538676340581446e-01 2.049550787112199401e+01
1.610617342717133133e-30 -8.944820957453359256e+01 -6.155746351217723067e+00 4.496246328222648359e-01 2.003948431880392178e+01
2.045698278743125539e-30 -8.920618938418158450e+01 -4.297951012631316736e+00 4.492187275608286789e+00 2.240825824121149878e+01
2.087306804567089562e-30 -8.918315539651717927e+01 -3.990176041310087740e+00 5.613916555115137541e+00 2.240706364214770829e+01
2.129644284663315521e-30 -8.916017650727276589e+01 -4.941278605491975284e+00 3.479763417049243301e+00 2.138046656927177480e+01
2.177399455066081718e-30 -8.913510166562076620e+01 -5.869216346285739405e+00 1.703345982582852969e+00 2.007103235213473624e+01
2.333271414506749463e-30 -8.906306304569773147e+01 -5.959801699985132650e+00 1.353379553576496086e+00 1.989728639180341574e+01
2.540341252863956280e-30 -8.897513739484089967e+01 -5.012993625490777205e+00 1.336650923181973205e+00 2.179552290082665067e+01
2.953571219842578111e-30 -8.882152224645913918e+01 -4.891415442047946982e+00 2.667954167625095074e+00 2.124242216932990601e+01
4.105298161641675437e-30 -8.848936034287841323e+01 -5.432851233375705746e+00 5.840124475894996614e-01 2.132632171727949100e+01
4.354762418836913727e-30 -8.842747011103193699e+01 -6.022314348235383363e+00 2.075834621267049762e-01 2.142200939539600313e+01
4.603509154593032773e-30 -8.836902274311005101e+01 -5.610778012563042871e+00 2.371298485218791718e+00 2.139545233818657266e+01
7.367736149301051989e-30 -8.789583257678869188e+01 -5.930093017269642885e+00 -2.791376604042605791e-02 2.059990706935186111e+01
7.779756480904214375e-30 -8.783851947697496598e+01 -3.991480009866795520e+00 3.878797635974335911e+00 2.230963969678238357e+01
9.152654764181629471e-30 -8.767310198792834797e+01 -4.375434902166443152e+00 2.607370385448469996e+00 2.235492064394875555e+01
9.876263404342518469e-30 -8.759411317028727240e+01 -5.675273735105519357e+00 3.122807649610148673e-01 2.153385177708770826e+01
1.004311622422201602e-29 -8.757446141484248869e+01 -5.792622399493954077e+00 1.960286241503400362e+00 1.995839176233446466e+01
1.036986674601361913e-29 -8.753954613891345105e+01 -5.316348368516008449e+00 3.124175344041787206e+00 2.089177796033408896e+01
1.114176300640802600e-29 -8.746485127931667591e+01 -5.908122360377456417e+00 1.384002019036491227e+00 2.102391196179202737e+01
1.328326231622593348e-29 -8.728614843945055668e+01 -3.503777193268998502e+00 5.735789978046998527e+00 2.258638695472644997e+01
1.407971113797580750e-29 -8.722501982419726119e+01 -5.672174043722868930e+00 2.352330711964046195e+00 1.912852414759855080e+01
1.419636781906288335e-29 -8.721386996372520173e+01 -4.790291911009735948e+00 2.662932067574758754e+00 2.147192412609788192e+01
1.489014843773572316e-29 -8.716325774189772346e+01 -5.172286412412672618e+00 3.627997415705030981e+00 2.175019441221289895e+01
1.692875505135494176e-29 -8.703204534839750295e+01 -6.165646288127742736e+00 8.992236058390012943e-02 2.009196159661517456e+01
1.750842996592745505e-29 -8.699547797876735444e+01 -4.408627787308530444e+00 5.254236246532267174e+00 2.200362297920802845e+01
1.755993544501296140e-29 -8.698964199337665093e+01 -5.773877628023521780e+00 2.005484819820251730e+00 2.031618684453063750e+01
1.914158126746853661e-29 -8.690050035613261059e+01 -5.859549574575553699e+00 1.867399655714852003e-02 1.987230994161293651e+01
2.040178173740095885e-29 -8.683384256677055646e+01 -6.092470296720982503e+00 7.415528951068979246e-01 1.922774663140510398e+01
2.057573963165968342e-29 -8.682245355915802065e+01 -3.723014106968133952e+00 6.409637555697822009e+00 2.240035275790582148e+01
2.090796598286770733e-29 -8.680353746856806652e+01 -5.031669218643060937e+00 1.780104568470234128e+00 2.080825125467871572e+01
2.237827095847803445e-29 -8.673267871013668184e+01 -6.122348505752810865e+00 -6.132863016395617706e-02 1.908864034031505241e+01
2.975256842330438068e-29 -8.644495513915536833e+01 -5.013302248022068142e+00 2.344601056832901875e+00 2.074569612780612005e+01
3.126387662352093919e-29 -8.639250872067910336e+01 -5.492659361977940691e+00 2.257768038261247057e+00 2.179809943628072944e+01
3.500466957908497611e-29 -8.627659203039215186e+01 -5.261281411199837166e+00 9.781536059165292230e-01 2.028326337386380018e+01
4.264006868952935058e-29 -8.607638055802905797e+01 -5.508457045496056637e+00 2.537453034185915612e+00 2.158591097687341787e+01
4.504090687599966127e-29 -8.601870527954734769e+01 -6.092724881673554194e+00 6.940707243093093837e-01 2.014070064274460847e+01
4.797033833684020815e-29 -8.595279497877228891e+01 -5.907067834205151691e+00 1.732687942092736577e-02 2.082665385093132571e+01
4.983006721232819599e-29 -8.591186073550410640e+01 -5.589435946073499473e+00 3.514397755001534840e-01 2.084209600197622692e+01
1.007469661831520550e-28 -8.520496865785709417e+01 -5.197427245338026580e+00 1.336817576412097530e+00 2.222712213279329774e+01
1.131713354870109830e-28 -8.508577928155577297e+01 -5.552928721552781610e+00 4.962947025213702013e-01 2.166716333311428144e+01
1.675771813535654195e-28 -8.469033961511811981e+01 -4.408472464700629700e+00 4.586520827447296611e+00 2.194930748456168246e+01
2.057221520917504752e-28 -8.448235861161202820e+01 -3.773747854919310640e+00 5.521087179587766514e+00 2.232602833448735424e+01
2.269453784302545319e-28 -8.438127717813429740e+01 -4.136613976696806638e+00 3.167638652253471854e+00 2.245279568107578783e+01
2.389849200407368410e-28 -8.432668753840427200e+01 -5.207845273995952873e+00 2.735879025480612015e+00 1.938105671875547387e+01
2.920299736084127846e-28 -8.412333299521256436e+01 -4.000193476441974205e+00 3.980250780501878971e+00 2.229250070094718694e+01
3.134145545226936225e-28 -8.404976412126508478e+01 -5.072279182849937840e+00 2.338839810352035364e+00 2.226406997228270157e+01
3.607936141461669535e-28 -8.390608625122695230e+01 -5.647306547150369838e+00 1.087437363286465342e+00 2.195786712471787894e+01
3.763204158873741363e-28 -8.386105283897023810e+01 -3.866536382082411905e+00 4.121270421090351022e+00 2.240360662686770965e+01
3.835751989638816429e-28 -8.383905955111775654e+01 -5.067215334826858708e+00 2.006063695648064638e+00 1.992844995138708697e+01
3.946829336221963995e-28 -8.380761394505887552e+01 -5.096333312516666325e+00 1.263013350968574144e+00 2.145151267962791763e+01
4.058541902367137379e-28 -8.377680417946034197e+01 -3.757648805358241084e+00 6.224227618729235800e+00 2.237391255881425423e+01
4.274126689554462191e-28 -8.372214960212116353e+01 -6.148431271594874126e+00 2.286026879841314141e-01 1.945469778507585090e+01
5.307356826336147157e-28 -8.350273691126567144e+01 -4.292561313569406067e+00 5.244127648199929936e+00 2.206174069444434593e+01
6.533369196736414060e-28 -8.329200953219712744e+01 -5.586564717295686044e+00 3.636521833204793275e-01 1.951772893477204462e+01
7.228382106815803509e-28 -8.318801851218375987e+01 -4.121519870867309088e+00 3.322613306134050148e+00 2.255157686021025398e+01
8.883083355597923118e-28 -8.297898647613251910e+01 -5.753433613161144322e+00 1.913116319493952666e+00 2.102153854950329759e+01
1.420426929308265737e-27 -8.250669407301073477e+01 -5.292070801574896954e+00 2.940977754715270898e+00 2.181321330502390410e+01
1.449535449772973050e-27 -8.248350987752111507e+01 -3.875618041893968524e+00 6.016580949841936032e+00 2.229789873977483694e+01
1.482765853998082263e-27 -8.245794528845661375e+01 -5.548153950822277025e+00 5.457339811636297000e-01 2.172808446552335582e+01
1.545438773975525982e-27 -8.241364803557382857e+01 -3.830137667106342292e+00 6.067533261539923117e+00 2.232475438400320655e+01
1.650974194555929695e-27 -8.234469181635469681e+01 -5.118404713081815771e+00 3.316360737650415835e+00 2.122341738940967204e+01
1.710057875987482224e-27 -8.230663158470713370e+01 -5.685420601123103879e+00 2.216789787266908895e+00 2.042032310716847121e+01
1.744006495191774793e-27 -8.228407519974396678e+01 -3.593351628142777088e+00 5.545689777640772533e+00 2.245343371590650960e+01
1.920435715669526765e-27 -8.218480960326806439e+01 -5.947992021269894458e+00 6.266439854871523885e-01 2.150235705560663391e+01
2.183492254164641502e-27 -8.205353760158462251e+01 -6.132165484015134282e+00 1.402588669099040786e-01 1.975272872463046525e+01
2.179723443393953095e-27 -8.205236658943209704e+01 -5.891762067877944986e+00 7.618321454276157922e-01 2.160577348838950229e+01
2.272685848228656681e-27 -8.200770372150815035e+01 -5.643328327569124170e+00 2.077892959026815589e+00 2.145107135601419657e+01
3.693189870842241080e-27 -8.151927694764601995e+01 -4.201558173683608288e+00 5.673970163467044969e+00 2.220766874941195113e+01
3.851780020451557127e-27 -8.147433356075666211e+01 -4.309441945021837306e+00 4.718265878467805763e+00 2.232923758312990259e+01
4.567218413726293104e-27 -8.130106603706680346e+01 -5.868366621173100484e+00 3.963262768876174569e-01 2.162090654121987399e+01
4.826353447706413150e-27 -8.124298064098113059e+01 -4.718986586006414186e+00 2.441587032771507459e+00 2.168988815575879059e+01
5.130923219527289153e-27 -8.117888768519820530e+01 -6.076404375438976047e+00 9.649703277921695133e-03 1.982930999991445020e+01
5.508177187010515689e-27 -8.110504099290687918e+01 -5.220775952522179963e+00 2.400502136845500623e+00 2.209580243230324115e+01
7.231700320818144369e-27 -8.082990200726868579e+01 -6.113190236030019875e+00 8.006152996345283768e-02 1.924617628196399721e+01
8.365444211362952577e-27 -8.068136820423654854e+01 -6.096542058758091187e+00 5.125491766693750506e-01 2.006507744369521262e+01
8.574687338069205290e-27 -8.065376455975624026e+01 -4.193289613378382796e+00 3.639053309935738056e+00 2.216643597900312912e+01
9.400257633863982314e-27 -8.055894344262786433e+01 -5.027447947448099974e+00 1.786328908017642547e+00 2.096402704389565130e+01
9.471246558791905416e-27 -8.054852145773007521e+01 -3.578502167883381269e+00 5.641635846122191822e+00 2.248739727654501053e+01
9.863561471660215954e-27 -8.050503613051841967e+01 -6.030003327905718358e+00 7.751506851605229897e-01 2.075943927977102277e+01
9.999936181606510746e-27 -8.048840617607785930e+01 -6.039199370888762353e+00 4.723710729440875333e-01 2.114127759288069086e+01
1.127825075059733307e-26 -8.036521017774471431e+01 -4.124590196334534831e+00 4.110346776770900767e+00 2.251761516789520456e+01
1.819024422922717847e-26 -7.988430236675748120e+01 -4.284870418800737824e+00 5.456966510065784703e+00 2.218169446625182317e+01
2.044335096702570723e-26 -7.976463154150442847e+01 -3.827753795006466397e+00 4.823799107550970078e+00 2.234693681569488888e+01
2.335427575071689678e-26 -7.962861060129996815e+01 -5.358797423177504626e+00 2.790299289896452706e+00 2.005074017187043722e+01
2.353802807062920183e-26 -7.961787480456779065e+01 -4.277557311356257941e+00 4.439056153103027036e+00 2.238714678522260115e+01
2.581140652150616866e-26 -7.952277707540338270e+01 -5.491037849316494857e+00 2.370463921632483206e+00 2.166473845372389206e+01
3.168849000491321330e-26 -7.931474150851776983e+01 -4.861174408859838536e+00 2.911350192777075740e+00 2.228668838376925265e+01
3.756962896790338178e-26 -7.914160049763248139e+01 -5.101650425110916487e+00 3.408034664662125124e+00 2.190134005298860131e+01
3.892172827357514344e-26 -7.910334526856269122e+01 -5.728663588071325918e+00 2.037238488486110555e-01 2.010671248817002876e+01
3.934016061258512786e-26 -7.908975348433440899e+01 -5.441542057790697662e+00 2.696191046077912823e+00 1.927554828968756340e+01
4.435965550565788103e-26 -7.896677043266703322e+01 -6.088639716475809038e+00 4.710029566468305617e-01 2.027914201882781953e+01
4.528334749751007526e-26 -7.894326291852227939e+01 -5.038003829513499454e+00 2.082922230670513741e+00 2.069344374564274247e+01
4.649929308519658514e-26 -7.891386661778304301e+01 -5.368886127012785892e+00 2.963978109081059742e+00 2.100603263544170929e+01
4.642224636807255457e-26 -7.891262638514555761e+01 -4.385676838175784020e+00 3.624938827891726945e+00 2.197622780669615850e+01
4.925671094232599183e-26 -7.885046100521911683e+01 -4.901877412335174711e+00 4.203791418246943579e+00 2.179340587019298425e+01
5.632463788577298267e-26 -7.871347601833458896e+01 -4.291876736758355904e+00 4.964979368428974027e+00 2.206175832500586154e+01
5.959152696419119459e-26 -7.865419612595880494e+01 -5.514027901565567547e+00 5.021783433439570565e-01 2.060115635647885313e+01
6.148681267781599638e-26 -7.861998825035220761e+01 -5.146005024650754045e+00 1.442454834007108389e+00 1.990963882747903924e+01
7.096301438381159689e-26 -7.847375360630256580e+01 -5.507089242193076828e+00 5.145827112163541273e-01 2.083094463046257516e+01
7.793918437144464006e-26 -7.837708503768985224e+01 -5.609753181618039264e+00 2.371443266799664329e+00 1.984572383003855478e+01
7.983991002041739288e-26 -7.835009181699101077e+01 -5.407583420681174147e+00 6.990158491555078513e-01 1.962245660979404605e+01
8.965319201804989609e-26 -7.823126796652047688e+01 -4.201497005247184724e+00 5.527680068888360054e+00 2.218189613362191182e+01
1.149009195442560928e-25 -7.798024803272670624e+01 -5.593809968980830938e+00 2.410547319767606389e+00 2.046361604826478597e+01
1.146206963357780560e-25 -7.797979128554756301e+01 -5.293072188399062128e+00 8.778957367462378869e-01 2.146712165389671867e+01
1.329133434501396482e-25 -7.782882375623387361e+01 -5.122037210223112425e+00 3.351774309599030666e+00 2.188033325426286169e+01
1.326726345996728620e-25 -7.782773786834741259e+01 -3.627584027096883545e+00 5.042288325720670983e+00 2.254014810467328900e+01
1.411623428839485794e-25 -7.776281342161331622e+01 -5.724687513462498600e+00 1.113380450771335184e+00 2.178255232984989576e+01
1.452673197598065108e-25 -7.773124983726759751e+01 -6.030058191663965950e+00 4.834030647453824159e-02 2.018946040886690696e+01
1.474845513753511578e-25 -7.771320348234137043e+01 -5.907664954360806853e+00 6.687832107219544575e-01 2.151955185039660634e+01
1.686278484887777229e-25 -7.757633415864140147e+01 -5.613237612181864122e+00 3.643825060463532495e-01 2.073723627810492331e+01
1.822555705203833496e-25 -7.749571987905717663e+01 -4.505011932223174753e+00 4.389424758306255114e+00 2.223846649556526955e+01
1.917957144315548813e-25 -7.744180044576800981e+01 -5.474835695341001340e+00 5.775623040151383059e-01 1.956676587596904326e+01
2.568364737719641248e-25 -7.714689311974662189e+01 -5.557133337173703502e+00 2.295539301653585440e+00 2.147640062596870436e+01
2.809706575612648757e-25 -7.705418392018323459e+01 -4.700880745574312236e+00 4.361506501364907251e+00 2.207277771639635233e+01
2.988082211419603351e-25 -7.698973364510773365e+01 -5.936127110018826869e+00 1.184977865156686683e+00 2.044527065845497660e+01
3.282670174283472747e-25 -7.689280970639703128e+01 -5.235847719777215303e+00 2.717616124727171290e+00 2.013396110469696509e+01
3.339268446616373897e-25 -7.687281656937319951e+01 -4.121631016937777225e+00 3.729937245251303324e+00 2.224262333140765335e+01
4.304019032353393610e-25 -7.661612052882297519e+01 -5.807650629842709300e+00 1.718089966062390950e+00 1.902760995038983083e+01
4.421599722751305993e-25 -7.658626966412957415e+01 -4.595094426808225663e+00 2.697069229901106091e+00 2.186233221130705218e+01
4.920661980803598242e-25 -7.647642960184145977e+01 -5.833935179378288538e+00 1.615351556370234754e+00 1.963933091646205042e+01
5.647070571499896845e-25 -7.633583719373473286e+01 -3.677671698479850093e+00 5.308800760983620748e+00 2.248379745896106741e+01
6.309852090654257774e-25 -7.622196333497777232e+01 -5.431317966022774613e+00 2.696929838042135152e+00 2.028153480876687098e+01
6.439383730134115382e-25 -7.619874417860594917e+01 -4.194241666507599220e+00 5.443248824376016870e+00 2.220578565758572509e+01
7.201149784866803807e-25 -7.608403776372489347e+01 -5.213573778194792396e+00 1.151775546482019408e+00 2.070226407303827543e+01
8.659291404739049434e-25 -7.589674702332196432e+01 -5.611225837413737594e+00 2.323969732785032605e+00 1.960672528345506294e+01
9.163472436809784316e-25 -7.583725617405208652e+01 -5.963505420042777061e+00 5.020241387499302377e-02 1.913461032236743264e+01
