weight logl src1.lognorm src1.logkT src1.lognH
1.513759340925162579e-27 -8.690771701384549885e+01 3.927274844962550526e-01 9.463694678658643999e-01 2.798967568126694561e-01
1.530986653917935279e-27 -8.689093632015018898e+01 4.000496239796320630e-01 9.241511537067523818e-01 1.008206481023489476e-01
1.824681309448058825e-27 -8.670997889185574081e+01 5.867401398759833908e-01 7.657369461830215718e-01 5.514811534961420181e-01
2.213913864342396316e-27 -8.651115782927196562e+01 4.037380049333103571e-01 9.431153786316361920e-01 1.489279317131350366e-01
2.408846869826441129e-27 -8.642130712118752456e+01 4.679659452571613976e-01 8.142272967353485491e-01 3.821826819847159440e-01
3.035253200452913063e-27 -8.618469594818905932e+01 3.957023531711461595e-01 9.502077903728242125e-01 3.074054268329933226e-01
3.333385173218743158e-27 -8.608553795901362093e+01 4.781991310082450708e-01 8.017982271710921705e-01 3.139323204430257697e-01
4.045190918207070763e-27 -8.588653308634540906e+01 4.010798415861787092e-01 9.453945726123053062e-01 3.288182159383299386e-01
4.257968468117046435e-27 -8.582980519231887229e+01 5.159244168972958455e-01 7.861802627098621876e-01 5.066275118843321934e-01
4.952965596862421487e-27 -8.567314636489847146e+01 4.059825446342215649e-01 9.399887958793089471e-01 3.210293378872455250e-01
9.766036008865405776e-27 -8.498875773888806862e+01 4.200487674789525894e-01 8.841714034504988273e-01 2.092184213827990580e-01
1.027233344406868023e-26 -8.493274970293663273e+01 4.092438989024006490e-01 9.063472872770450550e-01 1.984341725782311494e-01
1.262423525965508413e-26 -8.472112103010422857e+01 4.697505865253680524e-01 8.622606812074146143e-01 3.702430652216804896e-01
1.352248410579141190e-26 -8.464692115969106112e+01 3.979376607432026924e-01 9.427856272702316298e-01 2.472333430961726197e-02
1.519196574957795558e-26 -8.452504374918608221e+01 4.959618853405762251e-01 8.278034121978828930e-01 1.090846222206369176e-01
1.773098550238350796e-26 -8.436503228488321326e+01 4.888224054411000608e-01 7.921225553328351543e-01 2.041263049412813946e-01
2.385621967405707326e-26 -8.406283654012536033e+01 5.223910019077970812e-01 7.990587670187798697e-01 4.448866260552408747e-04
2.555079188165620503e-26 -8.398874871598611946e+01 4.038171375510407612e-01 9.252731299447247704e-01 3.326897729792590019e-01
3.131770432629067292e-26 -8.377976897362880493e+01 5.525128861039730888e-01 7.510762215117683382e-01 2.569442652816006922e-01
4.916767097246070135e-26 -8.332325175035644804e+01 4.353523229687402130e-01 8.903811638532093120e-01 4.484683430699522022e-01
5.314265420529836188e-26 -8.324004369645076906e+01 4.422692286411595286e-01 8.910455662435958768e-01 4.426648755498095444e-01
5.356355290775742746e-26 -8.322669024835029461e+01 4.290123901073115142e-01 8.705165276060320423e-01 3.199248390479661475e-01
5.590631751979181580e-26 -8.317841723275446952e+01 5.198297172249904952e-01 7.673342734150824240e-01 2.868601017081034432e-01
7.174699531182101298e-26 -8.292348416374515807e+01 5.793419500127227062e-01 7.346906824262535718e-01 3.834587242824296638e-01
7.139702642250706718e-26 -8.292290943771183720e+01 5.435277104581629493e-01 7.788877728145859880e-01 2.828519048128934066e-01
8.103912010330422930e-26 -8.279076917625114618e+01 4.161329173371983714e-01 9.226251094997779401e-01 8.305032558771505147e-02
8.145247874064054592e-26 -8.278021693044696860e+01 5.633841923628489790e-01 7.672029016044349392e-01 5.440387249074487563e-01
8.979341035729125712e-26 -8.267726062552989674e+01 5.516664726527893414e-01 7.638666403344015476e-01 4.407180491886375506e-03
1.100215728623002844e-25 -8.246863127245525504e+01 4.781524775671643357e-01 8.503186196609068270e-01 3.358696792491502325e-01
1.121179906133243941e-25 -8.244429145068953346e+01 4.641037148243783439e-01 8.692266511302544352e-01 4.041827748681603438e-01
1.138307362419516274e-25 -8.242366619897656221e+01 4.552611255109964561e-01 8.738614919041068907e-01 7.615863524136765039e-02
1.153109773676272099e-25 -8.240528166357863427e+01 4.503011984188407535e-01 8.425878902730201681e-01 4.125419640350126427e-01
1.199336666514050823e-25 -8.236051100041294148e+01 5.148174231066513507e-01 7.712085730439571796e-01 2.763037812452939779e-01
1.285842660946270495e-25 -8.228540087489044197e+01 5.041353489256454878e-01 8.181508775779298137e-01 8.825462242089643361e-02
1.307979711907980155e-25 -8.226286692257427546e+01 4.422757993536214904e-01 8.485849602781584400e-01 2.158694229671433984e-01
1.423320339995461592e-25 -8.217289377411900375e+01 5.476779274691790933e-01 7.711406502965268972e-01 2.094874784331985929e-01
1.848431227386782744e-25 -8.190608440881557328e+01 4.050895541096625196e-01 9.286265925289426404e-01 1.787476175925925004e-01
1.965895498856173330e-25 -8.183900935597327475e+01 5.666634400479018119e-01 7.576995428162136559e-01 3.423639294643145981e-01
2.312977190650887901e-25 -8.167095721938744646e+01 5.603202605451456098e-01 7.448773671615513958e-01 3.419423011398703971e-01
2.318412444049266407e-25 -8.166314560025773517e+01 4.102278129168529519e-01 9.100347049784173192e-01 1.502153171900354467e-01
2.449838547688975792e-25 -8.160254165598661302e+01 4.427233975143382017e-01 8.927283087084247892e-01 3.889753432406520828e-01
2.875460291658847078e-25 -8.143688653571405212e+01 4.722786701678288734e-01 8.101019330667107443e-01 3.455634662082318620e-03
3.148220763390988596e-25 -8.134079736148244422e+01 4.065158848623076082e-01 9.246529325882175687e-01 1.339983338090035558e-01
3.881682695598015528e-25 -8.112590159279267255e+01 5.908960832615932635e-01 7.452964486943999267e-01 4.079504236483226798e-01
4.495689735123532388e-25 -8.097358675485368451e+01 4.080277133481858831e-01 9.252037946178638395e-01 1.061748434707553701e-01
5.496983546292188468e-25 -8.076704187943963120e+01 4.793994650190430695e-01 8.449167972525386539e-01 1.094544644565575986e-01
5.872509577030796840e-25 -8.069549482584699263e+01 4.093171784337128472e-01 9.241594712165149827e-01 1.983032139699636431e-02
5.931391083462053385e-25 -8.068005364379237676e+01 5.292647845720001021e-01 7.622073255693642135e-01 2.789928893151898959e-01
8.733723719275813201e-25 -8.028765611069449903e+01 5.276888831130476243e-01 7.615578461418318623e-01 3.690992784621094924e-01
9.174897535943690249e-25 -8.023291222546679080e+01 5.424797782087407150e-01 7.752452387754193985e-01 1.885499392137185426e-02
1.165637096805925952e-24 -7.998806607597913398e+01 4.486604039162477853e-01 8.844260660000683449e-01 4.269597036056188011e-01
1.420434129446956525e-24 -7.978490684700636848e+01 4.951421149221461593e-01 8.278175108959896500e-01 2.282496008612581173e-01
1.464548266482881513e-24 -7.974885807158791806e+01 5.599551783453435849e-01 7.499914573556137887e-01 5.088924696624226307e-01
1.471912449215141186e-24 -7.973837789400673159e+01 4.116099605995793831e-01 9.123706958628851060e-01 1.489911419109593571e-01
1.670872771976124445e-24 -7.960612984637364775e+01 4.719600296254903293e-01 8.112322310999684483e-01 2.106793087352688554e-01
1.686886565948497175e-24 -7.959112691215911184e+01 5.451537871326435081e-01 7.715971583752216922e-01 7.405969516692506582e-02
2.567820574985122474e-24 -7.916548947865359764e+01 4.133017186340475213e-01 9.091277128343998593e-01 1.664051721779236381e-01
3.679129765268971173e-24 -7.880040626422523076e+01 5.251329720777485610e-01 7.661073176783561589e-01 2.116914831847221956e-01
4.007399303125694716e-24 -7.870947555265698270e+01 4.328698009829728965e-01 8.711409462071327825e-01 3.793104111174268045e-01
5.197269053404482099e-24 -7.844402024426990749e+01 4.173689622401529631e-01 9.136932851284190749e-01 4.766675341199780314e-02
5.256289318018379894e-24 -7.842726374403652301e+01 4.353697746252871426e-01 8.884604905353308268e-01 4.340273571967530053e-01
7.610720013663069760e-24 -7.805166680656911637e+01 5.886689284042297965e-01 7.525497474015941934e-01 4.298269087216251005e-01
8.135391868740076624e-24 -7.797953619701776518e+01 4.335634704582127519e-01 8.997359290767176221e-01 3.641706178097520175e-01
9.063832351584609180e-24 -7.786600359888545597e+01 4.477979896388921133e-01 8.801502421157826328e-01 1.222978216600729695e-01
1.065123415518410314e-23 -7.769915537693432839e+01 5.668362005813946114e-01 7.510875622415152941e-01 5.242351492006784852e-01
1.201862604323115879e-23 -7.757290904793133279e+01 5.128198357321762657e-01 8.158268473305578805e-01 5.097022408760264467e-01
1.238882714700783985e-23 -7.753710715384113428e+01 5.362682604649048335e-01 7.852500760261753587e-01 2.895107964956999957e-01
1.300384266838310573e-23 -7.748319279920967517e+01 4.589432547992888245e-01 8.685673441906498482e-01 2.930340221421641744e-01
1.452651242472660181e-23 -7.736699779905055152e+01 4.451683183011870826e-01 8.476831899561483308e-01 1.844264839809637846e-01
1.585433853952602065e-23 -7.727406555336142446e+01 6.161576184997036298e-01 7.228520038939679759e-01 5.343059629845865466e-01
1.597223608087712205e-23 -7.726119229023264268e+01 4.653022075400618518e-01 8.202197012560309419e-01 1.007203542163711552e-01
1.693954719036094994e-23 -7.719692882070785345e+01 5.089177015598812526e-01 8.116013844995715321e-01 1.706633775776782991e-01
1.877551115596737271e-23 -7.708856187586644637e+01 4.335300077242222883e-01 8.964669812358286860e-01 4.107051131509463771e-01
5.082961710943538732e-23 -7.608717161895977199e+01 4.426452479181447464e-01 8.848182399903603557e-01 1.427445308747739838e-01
5.139008539363062299e-23 -7.607074107406781138e+01 4.574673186892703747e-01 8.309091867701684508e-01 2.750712754218093692e-01
5.504361701463318238e-23 -7.599659594829945775e+01 6.336870583997378237e-01 7.125537874769996005e-01 5.299663117654962452e-01
5.912087506145908296e-23 -7.591967329702397649e+01 4.680850568839493020e-01 8.180912139021837559e-01 3.615550323769805563e-01
6.135432556180615510e-23 -7.587712721914921588e+01 4.470022151701317781e-01 8.796947892923681067e-01 1.457489148976602589e-01
7.614854479100607924e-23 -7.565564244386280279e+01 4.943674908394293244e-01 7.905875571344441743e-01 4.086821540425075727e-02
8.085664734965036486e-23 -7.559018613143240373e+01 4.784817305871950088e-01 8.498350121345874530e-01 4.687366547742971012e-01
1.137518320212890097e-22 -7.524338028811961010e+01 4.328393877642313092e-01 8.708821869376732749e-01 1.810634032313639119e-01
1.456707675703276001e-22 -7.499058591194039991e+01 5.979385738223239599e-01 7.366593206948405248e-01 4.147794346861651271e-01
1.469286890707016856e-22 -7.497652312904097016e+01 5.645610231461540840e-01 7.466632239720119024e-01 3.463750719180659909e-01
1.787660359191376304e-22 -7.477492811989365862e+01 5.346882330354187918e-01 7.603148348391992606e-01 3.131145012487066559e-01
2.044113038182249149e-22 -7.463540736876744575e+01 4.539354313216584780e-01 8.367493518399168329e-01 1.081921698904777518e-01
2.753604646439982164e-22 -7.433199602726367061e+01 4.272576320081448165e-01 8.845538164613403476e-01 1.796898299840794799e-01
2.903146955853951901e-22 -7.427364707444264980e+01 4.531721053704036439e-01 8.381106657345188671e-01 4.236300089636046984e-03
3.136220017503797291e-22 -7.419095964072437255e+01 4.302409399061827289e-01 8.831160763147151149e-01 3.754976771279575076e-01
3.523957435741744119e-22 -7.406892878891238752e+01 4.256112488714617337e-01 8.990738544203105143e-01 2.973201171669583864e-01
4.768749205766483691e-22 -7.376096488814469865e+01 5.419652407783747128e-01 7.619528663448813521e-01 2.670924855494521966e-02
5.800682641826317855e-22 -7.355960884927812060e+01 4.610179175011339114e-01 8.637515512601029455e-01 2.830870020931346431e-01
6.763128581007896825e-22 -7.340063438506329874e+01 4.366063435616123756e-01 8.891709796920298503e-01 2.398349609547539563e-01
6.943176911886202776e-22 -7.336889605696464400e+01 4.266381641874849029e-01 8.911302798859983554e-01 5.544746444078352265e-02
7.157398512269014880e-22 -7.333304443547376650e+01 4.300211196177081696e-01 8.938626637577076206e-01 1.670756079415323114e-01
7.505193227606236172e-22 -7.328013132200362634e+01 4.320107171789929756e-01 8.772131753187377701e-01 3.413271589636138192e-01
7.911348969124264395e-22 -7.322196374544817843e+01 4.917263718860585553e-01 7.932044939603209999e-01 3.366344863454247549e-01
8.475591262591863622e-22 -7.314760715519489054e+01 6.281032551074855474e-01 7.109460871210155908e-01 5.021734771712295098e-01
8.741264889429510502e-22 -7.311127818726421879e+01 4.391554203463996497e-01 8.629280705949096131e-01 3.438716478656321796e-01
1.214620946134027586e-21 -7.277685146715620590e+01 4.357330944641469861e-01 8.687318869612399297e-01 1.686071670966560188e-02
1.419517209001013525e-21 -7.261550221576750630e+01 5.495727915298347366e-01 7.609913435149534555e-01 2.534062667995136131e-01
1.708978746625998842e-21 -7.242445858712432027e+01 4.290493477788824839e-01 8.901626812105978281e-01 1.191692303076215265e-01
2.113432532953267929e-21 -7.220657665559720328e+01 5.180352412901211290e-01 7.868694157167291925e-01 5.013476140940424930e-01
2.207745287011774215e-21 -7.215745383066827401e+01 4.298320403510866861e-01 8.844854600628883068e-01 2.133513071749330581e-01
2.403734927217626651e-21 -7.206693736503829939e+01 4.323818974379859958e-01 8.892319297232562647e-01 6.340374588916183884e-02
2.581401588949977629e-21 -7.199016412858004799e+01 6.152342772640617685e-01 7.344810096208573835e-01 5.532033362168407020e-01
2.744859905063233634e-21 -7.192330211341031543e+01 6.072614269084448679e-01 7.370588917281452046e-01 4.410194607345627738e-01
3.105353108937809840e-21 -7.179444023818345499e+01 4.549516243759356149e-01 8.374404008298095281e-01 4.843857680109517339e-02
3.610182781912323649e-21 -7.163834478574223397e+01 4.685855844269785075e-01 8.527922739452229450e-01 1.545336235195379215e-01
4.049860695453653199e-21 -7.151795622369701277e+01 5.453249151672822093e-01 7.687587827310656818e-01 2.413322400953888947e-01
4.359139086657150596e-21 -7.143889964649032720e+01 5.282979531042476529e-01 7.654064079996800718e-01 3.093530423697873899e-01
4.349771058634901571e-21 -7.143558653277428050e+01 5.517685813183847987e-01 7.624899678713089601e-01 2.880213198459297685e-01
4.424261795243876647e-21 -7.141314182680736167e+01 5.072152093807008599e-01 8.196083788302368500e-01 3.897274591442324576e-01
4.823709004405543111e-21 -7.132123764940676836e+01 4.583151584496927278e-01 8.638503530077775716e-01 1.694228885314942590e-01
4.945294001643765592e-21 -7.129087988603434667e+01 4.325556074121260086e-01 8.790635998114989524e-01 2.574864238179128684e-01
4.943165620735231988e-21 -7.128584588291343493e+01 4.690610182483644919e-01 8.235074834542550626e-01 4.226124133959553442e-01
4.987224736166296394e-21 -7.127150775197007704e+01 5.717005304180274861e-01 7.558576524524992513e-01 3.828146019943096667e-01
5.443285795609151745e-21 -7.117853997596996862e+01 5.422395917285813827e-01 7.684300737861484709e-01 8.298272475072171472e-02
5.717424172796411811e-21 -7.112393999564449132e+01 4.361979516255753420e-01 8.849491328651871713e-01 2.176065135131577399e-02
5.913633685232529318e-21 -7.108473342005635232e+01 4.535963779875095137e-01 8.734675363920479940e-01 4.076070716830357821e-01
6.883953607321857185e-21 -7.092733627929922591e+01 4.374129678413315458e-01 8.845944275776012056e-01 2.254936476489984298e-01
7.053262188647951665e-21 -7.089757470595230870e+01 5.427837234832325608e-01 7.695279257071683254e-01 1.886256867878347565e-01
1.326256605255565460e-20 -7.026065497234574764e+01 4.342445075147272626e-01 8.794193127408993504e-01 1.083958121154225962e-01
1.402275959731200020e-20 -7.019945428065793180e+01 5.413008311828213515e-01 7.665646394812420938e-01 8.427388983339939577e-02
1.519871914649493377e-20 -7.011346033730123395e+01 4.460451473474205675e-01 8.753625476444026887e-01 1.391902550085809820e-01
1.527304237752747196e-20 -7.010311767579656816e+01 4.993738808859770617e-01 7.885996037892879507e-01 1.222051064405818011e-01
1.846360009161968276e-20 -6.990794130190117528e+01 4.550793842470654549e-01 8.388328671371515499e-01 4.649343265937552760e-02
2.067096621230488492e-20 -6.978954793503189080e+01 4.964214588980474518e-01 8.257526626760467447e-01 4.935685636546446875e-01
2.241926775593857762e-20 -6.970289281462298447e+01 5.355697929493415943e-01 7.661326584210201851e-01 5.539982640227888999e-02
2.255693905599063198e-20 -6.969130635327105949e+01 4.347292262000052587e-01 8.802982364529086112e-01 3.413719235753529535e-01
