weight logl src1.lognorm src1.logkT src1.lognH
2.428867455981477954e-32 -9.827568243664750014e+01 -4.089402565644723708e+00 7.140336770557382806e-01 1.988976896497267788e+01
3.222054585036146036e-32 -9.798762381102180541e+01 -4.011691678521921212e+00 6.513577567157931014e-01 2.025146452250716678e+01
3.285302515719415380e-32 -9.796271981839309717e+01 -4.054467424790894725e+00 8.817601646230976975e-01 2.053588113103004886e+01
3.748936553479939725e-32 -9.782524186121085563e+01 -3.631052398371011236e+00 3.889881379240720527e-01 1.979391085782642179e+01
4.844206119639630112e-32 -9.756346621804073038e+01 -4.167878814760081596e+00 7.871166156941096226e-01 2.033960723890498912e+01
6.377855901625675203e-32 -9.728295313818972545e+01 -3.579678835015143612e+00 3.621794104137761039e-01 2.087209879901538301e+01
1.132825109289058966e-31 -9.670302093022182532e+01 -3.609010589474809017e+00 4.115768501900518572e-01 2.194948506024649149e+01
1.174176913219455582e-31 -9.666170365600105185e+01 -4.190767899437052968e+00 9.666248834894304309e-01 2.124561758357786800e+01
1.431265358122900027e-31 -9.645824765904175990e+01 -2.451308663005941746e+00 7.806089264745041945e-02 2.081669224770262971e+01
1.665015840989670516e-31 -9.630150745950143687e+01 -3.769759875107188130e+00 6.659747060721432632e-01 2.219977020865927742e+01
2.066573157201283293e-31 -9.607998586027841270e+01 -4.293839514500939814e+00 9.168837845228794414e-01 1.906518058904619295e+01
2.099466464867470621e-31 -9.605872988714712335e+01 -3.700414301873083289e+00 6.578180897053442777e-01 1.929840330714846530e+01
2.517131978191028795e-31 -9.587182850487471342e+01 -3.643603993215373649e+00 4.014669716236860531e-01 2.072801979885512580e+01
2.859989890976661150e-31 -9.573866608329726091e+01 -4.019236823995960606e+00 8.521113931493262683e-01 2.089430996737344159e+01
3.156583888594516230e-31 -9.563452929769299260e+01 -2.271989068918268018e+00 1.184689215946583829e-01 2.252819933611720415e+01
3.611380522586335691e-31 -9.549446509627935598e+01 -4.234623893971455999e+00 8.619942723397415740e-01 1.957744406581879204e+01
3.953155458823691405e-31 -9.539857662053924514e+01 -4.208917783181404637e+00 9.048444284818386585e-01 2.168966170011973915e+01
5.242906596781175270e-31 -9.511075021141267882e+01 -2.937432657878377817e+00 2.783699194431870083e-01 1.966884678855339175e+01
7.057637665064983831e-31 -9.480805138196410553e+01 -3.446250638409448896e+00 3.181036664847805007e-01 2.192761150640672341e+01
7.538972766941887395e-31 -9.473661135332079652e+01 -4.247342345132718577e+00 9.348238351095434773e-01 2.155141089823448652e+01
7.879443548724219250e-31 -9.468697552164675812e+01 -3.879332259356000456e+00 6.135074070644721544e-01 2.191707999803247020e+01
1.504438451017369948e-30 -9.403476352718483611e+01 -3.017325414992750865e+00 2.520273669069497124e-01 2.261645457843914997e+01
1.722648389975435565e-30 -9.389385588441480479e+01 -4.327863351273443016e+00 9.916627717180834800e-01 2.027444351552856716e+01
1.737955319018834868e-30 -9.387954495352383333e+01 -4.004862360852234460e+00 8.351595560525186812e-01 2.167128775987790235e+01
3.563918931258735022e-30 -9.315592902809824238e+01 -4.164646041653470299e+00 9.260761235825318849e-01 1.954581488458662264e+01
3.974675924592823414e-30 -9.304138209363503620e+01 -3.819635934362282548e+00 7.227110044523139543e-01 2.091384958263928695e+01
4.725707985515242124e-30 -9.286284344121369827e+01 -3.959138156123753305e+00 8.027064825144214488e-01 2.060907052219775437e+01
5.021004049508412572e-30 -9.279676642469817693e+01 -3.015710452323579815e+00 3.124984080482904325e-01 2.052044761179029209e+01
5.923443304221961684e-30 -9.262601394835436963e+01 -3.405942155455848663e+00 3.491983577455384236e-01 2.227539546489756717e+01
7.067444986716628986e-30 -9.244396835994146500e+01 -4.247958909915904968e+00 9.621039638246098313e-01 1.964761669470833994e+01
7.223364245583703937e-30 -9.241668209927144062e+01 -1.334230954700261762e+00 -2.212516864566849151e-01 2.267479089643679302e+01
8.021822171022446028e-30 -9.230637282532644861e+01 -4.188702591647929019e+00 8.527836219719326927e-01 2.107308917123845049e+01
1.072935518858368116e-29 -9.201009048331690110e+01 -4.151264039823326257e+00 9.107984083748936754e-01 2.066365922996952165e+01
1.320608365641733247e-29 -9.179693185653857768e+01 -2.410926868744025064e+00 3.558340744029253599e-02 1.945105662910354738e+01
1.404776696762852576e-29 -9.172968153368459809e+01 -4.221143297004958939e+00 8.861793323731861349e-01 1.903126421315530337e+01
1.463442987594674325e-29 -9.168330353808970301e+01 -3.879222572332457375e+00 5.712192886125921909e-01 2.035651395507727912e+01
1.511389629328064212e-29 -9.164560141545378258e+01 -4.130099684513771408e+00 7.895744925998156027e-01 2.047202551009961979e+01
1.876447946777745310e-29 -9.142378584684625764e+01 -4.224605090501890814e+00 8.969385563691791852e-01 1.948800779993371890e+01
2.161725633119512958e-29 -9.127679515868925364e+01 -3.149249944659011646e+00 3.690295214356797970e-01 2.003217049676985440e+01
2.185985553262967546e-29 -9.126017070380075324e+01 -3.823070202964570896e+00 5.336887765069691092e-01 2.101247755396908090e+01
2.620187672799654051e-29 -9.107352705785737612e+01 -4.217385014290925938e+00 9.263030153085445306e-01 1.991099508769374893e+01
2.849663755365948712e-29 -9.098410751628331639e+01 -4.021199511365741941e+00 6.904773831695045772e-01 1.997984850538573554e+01
4.389121373551782627e-29 -9.054671497779899880e+01 -3.657721166459566575e+00 6.213691856595042751e-01 1.948441553455141673e+01
4.867617831583715530e-29 -9.043777489548634207e+01 -3.927463618335084838e+00 6.150714152479532792e-01 2.065503609671753082e+01
5.712296137089344474e-29 -9.027229401198539449e+01 -3.414552946722763771e+00 4.968147992048224104e-01 2.069078151094731766e+01
5.904728749128280107e-29 -9.023369708673412504e+01 -4.196875231251947724e+00 8.976629932678199530e-01 2.006727640453389938e+01
6.513029348433772052e-29 -9.013018143297317408e+01 -4.089901418353008467e+00 7.610220049931886166e-01 2.032897573813604097e+01
6.845731679660211969e-29 -9.007489629218383698e+01 -4.023487369870839991e+00 7.022658660296108302e-01 2.096082218043185819e+01
8.595219763391694508e-29 -8.984185094965380358e+01 -4.152788249532419762e+00 8.314088506994350425e-01 1.990917598827147117e+01
1.474916685529929441e-28 -8.929640607923168716e+01 -3.970466374390377418e+00 6.555434929097727625e-01 2.028135537346231132e+01
1.629485418143932615e-28 -8.919127883158088821e+01 -3.929579400109965093e+00 6.231175105360104993e-01 2.077798453588683358e+01
1.676561429633454382e-28 -8.915733369344552273e+01 -4.161681898614247643e+00 8.668162524495595100e-01 1.986716403960784305e+01
4.799834977729118507e-28 -8.810003260273563797e+01 -2.679797227801650195e+00 3.592126058586364579e-02 2.046607194065150281e+01
5.053957271863555836e-28 -8.804297810493477527e+01 -3.567187529390592360e+00 5.752674524886840501e-01 2.119322790713818350e+01
7.351149779780131714e-28 -8.766282844505650473e+01 -3.158394893214481414e+00 3.677675413151151318e-01 1.912042783752464814e+01
7.428910025821041553e-28 -8.764684154890943546e+01 -4.023603364168667262e+00 8.098040893600657597e-01 1.939226458097484951e+01
1.041369735569319567e-27 -8.730363422389618222e+01 -4.094271472370770049e+00 8.303698851198477726e-01 1.985693361349971653e+01
1.086916644033129358e-27 -8.725536172227656095e+01 -3.582303492430313874e+00 5.761294937987098130e-01 2.066129814444319734e+01
1.491421685419620709e-27 -8.693351234584606857e+01 -2.019010680088850762e+00 4.645188655481158335e-02 2.257312910358639613e+01
1.491698457916991724e-27 -8.692786230590280638e+01 -3.760882649194219773e+00 5.090640800248555919e-01 2.139169766480099710e+01
1.513759340925162579e-27 -8.690771701384549885e+01 -4.072725155037449696e+00 7.854778714634575998e-01 2.095927729768868630e+01
1.530986653917935279e-27 -8.689093632015018898e+01 -3.999503760203679370e+00 6.966046148270095273e-01 1.970574453671644122e+01
1.824681309448058825e-27 -8.670997889185574081e+01 -2.132598601240165870e+00 6.294778473208628711e-02 2.286036807447299424e+01
2.213913864342396316e-27 -8.651115782927196562e+01 -3.962619950666896429e+00 7.724615145265447680e-01 2.004249552199194540e+01
2.408846869826441129e-27 -8.642130712118752456e+01 -3.320340547428386024e+00 2.569091869413941964e-01 2.167527877389301239e+01
3.035253200452913063e-27 -8.618469594818905932e+01 -4.042976468288538072e+00 8.008311614912968501e-01 2.115183798783095170e+01
3.333385173218743158e-27 -8.608553795901362093e+01 -3.218008689917549070e+00 2.071929086843686818e-01 2.119752624310117994e+01
4.045190918207070763e-27 -8.588653308634540906e+01 -3.989201584138212908e+00 7.815782904492212246e-01 2.130172751156830913e+01
4.257968468117046435e-27 -8.582980519231887229e+01 -2.840755831027041545e+00 1.447210508394487505e-01 2.254639258319032535e+01
4.952965596862421487e-27 -8.567314636489847146e+01 -3.940174553657784351e+00 7.599551835172357883e-01 2.124720536521071779e+01
9.766036008865405776e-27 -8.498875773888806862e+01 -3.799512325210473662e+00 5.366856138019953093e-01 2.046452894967959324e+01
1.027233344406868023e-26 -8.493274970293663273e+01 -3.907561010975993732e+00 6.253891491081802201e-01 2.038903920804761682e+01
1.262423525965508413e-26 -8.472112103010422857e+01 -3.302494134746319254e+00 4.490427248296584573e-01 2.159170145655176398e+01
1.352248410579141190e-26 -8.464692115969106112e+01 -4.020623392567973298e+00 7.711425090809265193e-01 1.917306334016732094e+01
1.519196574957795558e-26 -8.452504374918608221e+01 -3.040381146594238082e+00 3.112136487915315719e-01 1.976359235554445704e+01
1.773098550238350796e-26 -8.436503228488321326e+01 -3.111775945588999726e+00 1.684902213313406172e-01 2.042888413458896935e+01
2.385621967405707326e-26 -8.406283654012536033e+01 -2.776089980922028744e+00 1.962350680751194787e-01 1.900311420638238502e+01
2.555079188165620503e-26 -8.398874871598611946e+01 -3.961828624489592166e+00 7.010925197788990815e-01 2.132882841085481118e+01
3.131770432629067292e-26 -8.377976897362880493e+01 -2.474871138960269334e+00 4.304886047073352984e-03 2.079860985697120412e+01
4.916767097246070135e-26 -8.332325175035644804e+01 -3.646476770312597537e+00 5.615246554128372480e-01 2.213927840148966553e+01
5.314265420529836188e-26 -8.324004369645076906e+01 -3.577307713588404603e+00 5.641822649743835072e-01 2.209865412884866487e+01
5.356355290775742746e-26 -8.322669024835029461e+01 -3.709876098926884858e+00 4.820661104241281691e-01 2.123947387333576131e+01
5.590631751979181580e-26 -8.317841723275446952e+01 -2.801702827750094826e+00 6.933709366032969612e-02 2.100802071195672482e+01
7.174699531182101298e-26 -8.292348416374515807e+01 -2.206580499872773160e+00 -6.123727029498571284e-02 2.168421106997700676e+01
7.139702642250706718e-26 -8.292290943771183720e+01 -2.564722895418370285e+00 1.155510912583439520e-01 2.097996333369025379e+01
8.103912010330422930e-26 -8.279076917625114618e+01 -3.838670826628016286e+00 6.905004379991117602e-01 1.958135227911400378e+01
8.145247874064054592e-26 -8.278021693044696860e+01 -2.366158076371510433e+00 6.881160641773975684e-02 2.280827107435214174e+01
8.979341035729125712e-26 -8.267726062552989674e+01 -2.483335273472106586e+00 5.546656133760619056e-02 1.903085026344320596e+01
1.100215728623002844e-25 -8.246863127245525504e+01 -3.218475224328356532e+00 4.012744786436273081e-01 2.135108775474405007e+01
1.121179906133243941e-25 -8.244429145068953346e+01 -3.358962851756216672e+00 4.769066045210177407e-01 2.182927942407712152e+01
1.138307362419516274e-25 -8.242366619897656221e+01 -3.447388744890035106e+00 4.954459676164275628e-01 1.953311044668957308e+01
1.153109773676272099e-25 -8.240528166357863427e+01 -3.496988015811592021e+00 3.703515610920806722e-01 2.188779374824508750e+01
1.199336666514050823e-25 -8.236051100041294148e+01 -2.851825768933486493e+00 8.483429217582871829e-02 2.093412646871705718e+01
1.285842660946270495e-25 -8.228540087489044197e+01 -2.958646510743545122e+00 2.726035103117192548e-01 1.961778235694627526e+01
1.307979711907980155e-25 -8.226286692257427546e+01 -3.577242006463785096e+00 3.943398411126337599e-01 2.051108596077000357e+01
1.423320339995461592e-25 -8.217289377411900375e+01 -2.523220725308209289e+00 8.456260118610758880e-02 2.046641234903238882e+01
1.848431227386782744e-25 -8.190608440881557328e+01 -3.949104458903375026e+00 7.145063701157705616e-01 2.025123332314814917e+01
1.965895498856173330e-25 -8.183900935597327475e+01 -2.333365599520981881e+00 3.079817126485462353e-02 2.139654750625020085e+01
2.312977190650887901e-25 -8.167095721938744646e+01 -2.396797394548544347e+00 -2.049053135379441670e-02 2.139359610797909284e+01
2.318412444049266407e-25 -8.166314560025773517e+01 -3.897721870831470703e+00 6.401388199136692769e-01 2.005150722033024735e+01
2.449838547688975792e-25 -8.160254165598661302e+01 -3.572766024856617761e+00 5.709132348336991569e-01 2.172282740268456536e+01
2.875460291658847078e-25 -8.143688653571405212e+01 -3.277213298321711044e+00 2.404077322668429773e-01 1.902418944263457590e+01
3.148220763390988596e-25 -8.134079736148244422e+01 -3.934841151376923918e+00 6.986117303528702749e-01 1.993798833666302528e+01
3.881682695598015528e-25 -8.112590159279267255e+01 -2.091039167384067810e+00 -1.881420522240029314e-02 2.185565296553825831e+01
4.495689735123532388e-25 -8.097358675485368451e+01 -3.919722866518140947e+00 7.008151784714553578e-01 1.974322390429528795e+01
5.496983546292188468e-25 -8.076704187943963120e+01 -3.206005349809569083e+00 3.796671890101546154e-01 1.976618125119590275e+01
5.872509577030796840e-25 -8.069549482584699263e+01 -3.906828215662871528e+00 6.966378848660599310e-01 1.913881224977897588e+01
5.931391083462053385e-25 -8.068005364379237676e+01 -2.707352154279998757e+00 4.882930227745685414e-02 2.095295022520632955e+01
8.733723719275813201e-25 -8.028765611069449903e+01 -2.723111168869523979e+00 4.623138456732744928e-02 2.158369494923476495e+01
9.174897535943690249e-25 -8.023291222546679080e+01 -2.575202217912592850e+00 1.009809551016775941e-01 1.913198495744960326e+01
1.165637096805925952e-24 -7.998806607597913398e+01 -3.513395960837522480e+00 5.377042640002733798e-01 2.198871792523933166e+01
1.420434129446956525e-24 -7.978490684700636848e+01 -3.048578850778538296e+00 3.112700435839586000e-01 2.059774720602880649e+01
1.464548266482881513e-24 -7.974885807158791806e+01 -2.400448216546564595e+00 -3.417057754484531529e-05 2.256224728763695708e+01
1.471912449215141186e-24 -7.973837789400673159e+01 -3.883900394004205836e+00 6.494827834515404241e-01 2.004293799337671445e+01
1.670872771976124445e-24 -7.960612984637364775e+01 -3.280399703745096929e+00 2.449289243998737930e-01 2.047475516114688077e+01
1.686886565948497175e-24 -7.959112691215911184e+01 -2.548462128673564919e+00 8.638863350088676896e-02 1.951841786616847685e+01
2.567820574985122474e-24 -7.916548947865359764e+01 -3.866982813659524787e+00 6.365108513375994370e-01 2.016483620524546438e+01
3.679129765268971173e-24 -7.880040626422523076e+01 -2.748670279222514168e+00 6.442927071342463563e-02 2.048184038229305415e+01
4.007399303125694716e-24 -7.870947555265698270e+01 -3.671301990170270813e+00 4.845637848285311300e-01 2.165517287782198963e+01
5.197269053404482099e-24 -7.844402024426990749e+01 -3.826310377598470147e+00 6.547731405136762994e-01 1.933366727388398587e+01
5.256289318018379894e-24 -7.842726374403652301e+01 -3.646302253747128574e+00 5.538419621413233074e-01 2.203819150037726970e+01
7.610720013663069760e-24 -7.805166680656911637e+01 -2.113310715957702257e+00 1.019898960637677376e-02 2.200878836105137637e+01
8.135391868740076624e-24 -7.797953619701776518e+01 -3.664365295417872481e+00 5.989437163068704884e-01 2.154919432466826379e+01
9.063832351584609180e-24 -7.786600359888545597e+01 -3.522020103611079200e+00 5.206009684631305312e-01 1.985608475162051079e+01
1.065123415518410314e-23 -7.769915537693432839e+01 -2.331637994186054108e+00 4.350248966061176503e-03 2.266964604440475028e+01
1.201862604323115879e-23 -7.757290904793133279e+01 -2.871801642678237343e+00 2.633073893222315220e-01 2.256791568613218502e+01
1.238882714700783985e-23 -7.753710715384113428e+01 -2.637317395350951443e+00 1.410003041047014349e-01 2.102657557546989864e+01
1.300384266838310573e-23 -7.748319279920967517e+01 -3.410567452007112088e+00 4.742693767625993928e-01 2.105123815499515061e+01
1.452651242472660181e-23 -7.736699779905055152e+01 -3.548316816988129396e+00 3.907327598245933231e-01 2.029098538786674766e+01
1.585433853952602065e-23 -7.727406555336142446e+01 -1.838423815002963480e+00 -1.085919844241280963e-01 2.274014174089210627e+01
