weight logl src1.lognorm src1.logkT src1.lognH
1.771696587387968091e-192 -4.679361678545387804e+02 2.848854997923797594e-01 9.003565673689095661e-01 2.043876555788740612e-01
2.719775772945749150e-192 -4.675044014513564434e+02 2.770067505526973006e-01 9.929895033536054738e-01 5.127801686874305931e-01
4.190487231796882220e-192 -4.670689793061048931e+02 8.480904308205753361e-01 4.520988372894728657e-01 8.092089491304658155e-01
9.622014238958976542e-192 -4.662345881204745410e+02 6.424225156183932528e-01 5.993046245622061230e-01 8.021870621378809352e-01
1.551985335443051104e-191 -4.657533671035538418e+02 3.145936316939842436e-01 5.950644824926615284e-01 5.122451103669479755e-01
4.676908971131089173e-191 -4.646471100868603230e+02 3.387845245353352519e-01 7.007705398627350757e-01 3.083824317835255346e-01
4.833106060208721273e-191 -4.646111035905657332e+02 3.079817099491378718e-01 7.371140164002237816e-01 2.474284297900043450e-01
5.064363976661151141e-191 -4.645612097964732925e+02 3.350350485157318481e-01 9.604306314823017887e-01 6.738355437162336647e-01
6.812328165628813026e-191 -4.642615498436504708e+02 3.610621482272086125e-01 5.814137538620441914e-01 6.524154083274049665e-01
5.558960438487241639e-190 -4.621591329935152430e+02 6.656618838589780651e-01 8.086671573712971295e-01 8.144495509411920908e-01
8.524569029862608579e-190 -4.617284370704588810e+02 2.814963581255199854e-01 8.403229459640176868e-01 3.943216327079349659e-01
3.164252758056783389e-189 -4.604137329392216884e+02 4.036440118083368667e-01 4.386006825009994836e-01 5.552289783703735493e-01
4.402059750568459512e-189 -4.600804227408927431e+02 2.923378901633143512e-01 8.518397277492456565e-01 2.105510211525019049e-02
8.343308046273930562e-189 -4.594378809373164358e+02 2.878300898701812160e-01 9.337238194915138401e-01 6.607553802425658596e-02
1.280940329863649541e-188 -4.590060066152237255e+02 3.355483519024259342e-01 7.728959012330594014e-01 3.800341768947601562e-02
3.344586423604015592e-188 -4.580431034362602531e+02 3.614289950780851246e-01 9.444521642942684814e-01 2.691665400619324133e-01
9.417097848056270491e-188 -4.570047649508355789e+02 2.892931827130693634e-01 9.186368598841995192e-01 7.897268323090134157e-02
2.598222968687259420e-187 -4.559867245029881246e+02 3.000117006223550487e-01 7.455751476939056488e-01 3.321472078267065919e-01
2.733986716921923276e-187 -4.559326367868144416e+02 2.859482390613752312e-01 9.301698385608770936e-01 2.966705958803497190e-01
3.688143503771632858e-187 -4.556301198765559093e+02 2.875276047699666382e-01 9.900939755851122515e-01 1.989038413746027079e-01
7.591822287114548160e-187 -4.549050168652423736e+02 5.077800570147937842e-01 6.519789520672500949e-01 6.232311003436055152e-01
9.537428096980820670e-187 -4.546737100866267838e+02 3.027073454739037661e-01 7.950350417519167490e-01 2.926394613072247353e-02
1.035315333096571614e-186 -4.545884882271292327e+02 3.479387450248889735e-01 7.879915920553181019e-01 2.752799126579767997e-01
2.147649437963997735e-186 -4.538556657435701709e+02 4.146295691841019870e-01 6.564302397473098516e-01 4.758607189719766817e-01
3.955927145382767080e-186 -4.532416701314796796e+02 4.453257781838854124e-01 4.084085865359668999e-01 6.197355676474264330e-01
4.163190391756148665e-186 -4.531874488532704959e+02 3.789653397367999110e-01 9.311859061277226735e-01 7.112486571279449388e-01
4.608097335113980102e-186 -4.530827609343306221e+02 3.153924715549488722e-01 7.626564388676193573e-01 5.137594376367848881e-03
2.057466066654832079e-184 -4.492807760595318882e+02 3.049205341367905442e-01 7.429865952833928366e-01 3.243042118818051378e-01
6.238254495117786022e-184 -4.481683962314160681e+02 2.909508471732149548e-01 9.929915570797964719e-01 1.068760429991288952e-01
6.522339739987473778e-184 -4.481207089047956629e+02 2.813096805125401279e-01 9.173151109282396964e-01 4.394461389012010999e-01
5.250001432130647586e-183 -4.460319740556703323e+02 3.052016338139846852e-01 8.077371702916473772e-01 9.524972340078108335e-02
8.571726228855270163e-183 -4.455385786916644975e+02 4.440555165445624342e-01 5.062356395427599631e-01 5.155705135483957813e-01
8.606771528678294925e-183 -4.455313439763071415e+02 3.064592712621859727e-01 7.916154947418250210e-01 2.100830003964498927e-01
1.126198616794518732e-182 -4.452593056840373720e+02 2.920697572677745102e-01 9.885426813660421752e-01 1.285279134656598377e-01
2.942407877538609833e-182 -4.442957707634228655e+02 7.184462359131387199e-01 6.077343810593927032e-01 8.116046892925490308e-01
7.147682638668908484e-182 -4.434050562437118970e+02 3.102549640416139010e-01 7.143470576359109980e-01 3.521792307153852608e-01
8.356543224255654691e-182 -4.432456450156071242e+02 6.989733582163605297e-01 5.326819885532461107e-01 8.041233397137742545e-01
2.978100071598856130e-181 -4.419716646628216381e+02 6.641790077393537883e-01 6.060034211228335632e-01 8.034025029873986812e-01
4.658475025055927628e-181 -4.415211074792743489e+02 6.942314492600134557e-01 9.615268487448401791e-01 8.046797223482141659e-01
1.521696231517375568e-180 -4.403342303044403252e+02 3.099534380025773528e-01 8.045632754104885542e-01 8.584876134069885367e-02
1.548107473529036926e-180 -4.403138681846516533e+02 6.454364590027854565e-01 6.178343046010585926e-01 7.587529419991928537e-01
2.655410642291490815e-180 -4.397711475003571877e+02 2.870649272041621014e-01 9.809620428192157293e-01 3.702590077047781536e-01
7.659649479399053849e-180 -4.387086260136526334e+02 2.955075005312350900e-01 9.613029356549602777e-01 3.377485591440687607e-03
1.031475382354846695e-179 -4.384078623819879112e+02 3.034647764978688489e-01 8.120053747910859210e-01 2.627775513427752507e-01
1.503039430577900897e-179 -4.380282086502200514e+02 2.877327902937421023e-01 9.340111913314157466e-01 3.737150806298905614e-01
1.654307374939696609e-179 -4.379291610044336380e+02 6.164374492179518494e-01 6.196135635615565018e-01 7.933828023307089028e-01
2.183343197817972332e-179 -4.376485315679111636e+02 4.728146831415834805e-01 5.966068896221254914e-01 5.585713898070608918e-01
5.854831002045742411e-179 -4.366589671400681709e+02 3.710803805861166982e-01 5.355661687821403616e-01 4.721062335720106473e-01
1.285302317393554756e-178 -4.358695006485750127e+02 4.541937486865410545e-01 4.271766547219869592e-01 6.494612586401229404e-01
3.795867680268060085e-178 -4.347834270091072995e+02 3.058924097933410913e-01 8.160140364186637685e-01 2.486373143000402131e-01
4.580965071729826294e-178 -4.345922757671601175e+02 5.737367533423695098e-01 8.842612486044961750e-01 7.259156400022190869e-01
1.097197151141673299e-177 -4.337156869067164848e+02 3.612409924498256597e-01 7.134049991082863640e-01 3.779840480814091741e-01
1.540373181528348245e-177 -4.333732665034443698e+02 3.575985327685504700e-01 7.452035093645861252e-01 3.592154550121859913e-01
2.878551161537470863e-177 -4.327448495433933999e+02 4.529603813419658120e-01 9.575861809892138865e-01 7.499420897960012988e-01
3.113309743702988686e-177 -4.326632956813416513e+02 3.462363835560617886e-01 6.126395666552969521e-01 4.199952017525357961e-01
3.228599602544586229e-177 -4.326237790101473024e+02 6.303904917970848398e-01 8.299845364077951260e-01 8.033158528355417438e-01
4.471067242620038103e-177 -4.322950457827856781e+02 3.015415155060203745e-01 8.954198035572016323e-01 9.891024000929371507e-02
6.512067684154728939e-177 -4.319158613231144273e+02 5.463317436884833622e-01 5.423459266906361931e-01 7.613488906828450586e-01
1.315933052323495205e-176 -4.312092327188780132e+02 4.080674773104654429e-01 7.242564113803071635e-01 4.688555933957668787e-01
1.798623237818366200e-176 -4.308936025998972923e+02 3.247468538516306014e-01 6.463928092196349340e-01 4.147206199019713990e-01
4.994315467573361031e-176 -4.298691691709472025e+02 3.092938042505667395e-01 6.550094554754228859e-01 5.192513368597755363e-01
5.088107459694080281e-176 -4.298474090099573459e+02 3.344994467367977675e-01 8.355538530334893910e-01 6.688920277360965727e-02
6.267656097715648744e-176 -4.296357579252243681e+02 3.216696425219010003e-01 8.099988325871013695e-01 1.114320726728227351e-01
1.758750947084068003e-175 -4.286008168467913038e+02 3.285150936273046884e-01 8.217687035869871703e-01 4.326551228526354098e-02
2.313675780547401047e-175 -4.283234286337716412e+02 3.295733606415914840e-01 7.759213696896538615e-01 2.664203521569061817e-01
3.036420023956481637e-175 -4.280484323686950461e+02 5.799308354745316141e-01 6.785394491917158266e-01 7.867255601226329498e-01
4.231610591949950485e-175 -4.277133743171509082e+02 3.031758181914555594e-01 8.590386442730212346e-01 2.604257940144641958e-01
8.643032493214017823e-175 -4.269960489139593278e+02 3.044992201208109872e-01 8.051877263191695722e-01 3.171745567666324206e-01
2.490193009754429650e-173 -4.236321174366552782e+02 6.837800723361608934e-01 9.770766967951514115e-01 8.096993360719296762e-01
3.700267151241562109e-173 -4.232329180638710682e+02 3.815545677768641397e-01 8.820649189073789254e-01 4.035587259949118266e-01
4.679878274520687407e-173 -4.229948964099469890e+02 3.505685651043207729e-01 5.970615407590385004e-01 6.265920213250628645e-01
7.034995085857163177e-173 -4.225841169436496330e+02 3.045516703575118500e-01 9.088939173740909760e-01 1.793920894149273471e-01
8.744675120764091085e-173 -4.223634144040592560e+02 3.002779834668586334e-01 9.502248345926821438e-01 2.517215682090989670e-01
1.734429883020821471e-172 -4.216754409327127178e+02 3.268610582218072214e-01 8.246760697157188291e-01 1.849990005062716047e-01
6.455209625135924785e-172 -4.203580776216783761e+02 3.655253746659621328e-01 8.625287144269546680e-01 6.921740638117884759e-01
4.676182905021130737e-171 -4.183747432946233857e+02 3.185549124398597831e-01 8.525309512052346994e-01 5.366518684475729550e-02
5.280985735205588152e-171 -4.182499581064703307e+02 3.340231751888623757e-01 7.704927082584088760e-01 3.046987902766685741e-01
1.653108929621803149e-170 -4.171056734971053856e+02 3.109220171944570010e-01 8.918697766211383104e-01 5.211668310673245319e-02
1.650990592819358845e-170 -4.171038011707249780e+02 3.333392602895721701e-01 8.546094233021732656e-01 1.819984973968827857e-01
1.761360869308835676e-170 -4.170359353321791787e+02 6.089775247127253710e-01 9.749190730865001653e-01 7.559976379507928890e-01
1.796017848979244456e-170 -4.170132955814983688e+02 3.129715253071032599e-01 8.519480287942197139e-01 2.239298650907194377e-01
2.262042000888304028e-170 -4.167794449698274093e+02 5.106974095706399153e-01 7.201542472348634316e-01 6.452611097427727316e-01
2.388912708730978123e-170 -4.167217200124040346e+02 8.152806407331902872e-01 3.933447691538031199e-01 8.003047242097911518e-01
2.644288912619036038e-170 -4.166170015800602187e+02 7.907068088103160752e-01 4.714342409773721876e-01 8.008558772303878692e-01
2.875440686299468199e-170 -4.165300432482895303e+02 3.306288893587987499e-01 8.620844044896746050e-01 8.692680174055678055e-02
5.474532139786726087e-170 -4.158829878007200023e+02 4.825569760431255295e-01 4.257829542755739993e-01 6.735018398174728027e-01
5.655571307036676052e-170 -4.158472989133679221e+02 3.027055706969311588e-01 9.720444222862957284e-01 2.422689746422005408e-01
1.167665780966476002e-169 -4.151191936805664113e+02 3.515256581612959952e-01 7.907900876907972831e-01 3.399712930675711231e-01
1.397594561847253071e-169 -4.149362932146945013e+02 5.421172579480605380e-01 4.781780004070795842e-01 7.408210661173859624e-01
5.827518180764472376e-169 -4.135053000175817033e+02 9.729066244200657021e-01 3.065501102354692975e-01 8.025659205807267327e-01
9.528745775969491763e-169 -4.130104235541674598e+02 3.713183088666134335e-01 7.631239126995390532e-01 6.911501434865996440e-01
4.061060302547873584e-168 -4.115575528902871270e+02 4.056463800181514534e-01 6.232300292483874404e-01 4.715064440653262690e-01
4.467572930596884170e-168 -4.114589971213172817e+02 3.072978573188172025e-01 9.718103782928080303e-01 1.206278118455081927e-01
2.665416667856788827e-167 -4.096697423532482958e+02 3.137057600677064517e-01 9.135908789417713782e-01 2.259616192796209955e-02
2.918458484626474490e-167 -4.095758926120168439e+02 3.439310847890516554e-01 5.627734607304244463e-01 5.181438100315114426e-01
5.640849694210174220e-167 -4.089137588893794373e+02 3.529773589408532475e-01 9.989961779437409595e-01 2.434899897509579247e-01
6.723220144490014544e-167 -4.087350717964822024e+02 5.177795086022811688e-01 8.472413564764813554e-01 7.708334084421295529e-01
2.123705222282136140e-166 -4.075817370477728900e+02 4.117330745975356088e-01 5.861286596025681028e-01 4.827600051069850240e-01
2.489945652190980143e-166 -4.074194838993432768e+02 3.268762898421316843e-01 7.524215794556967651e-01 6.313256485149124630e-01
5.891933912291437802e-166 -4.065550059269977510e+02 4.583613590622095391e-01 4.201838234415096185e-01 6.367496761985586007e-01
1.032365294723973655e-165 -4.059909979697100084e+02 9.357140064537478041e-01 2.364281397020859821e-01 7.531767755298783840e-01
1.259836413485877779e-165 -4.057887140857929467e+02 6.473516904621336998e-01 8.373969948436309485e-01 7.865472141007080475e-01
3.335705883676696837e-165 -4.048118570773840474e+02 3.175261627121900299e-01 8.210348283664794522e-01 6.196427678701350583e-01
1.214538522079316058e-164 -4.035164375390768328e+02 3.174933810531683775e-01 8.381680792687526971e-01 2.885256127353686972e-01
4.628891873852011550e-164 -4.021753296490177263e+02 3.449391871056367576e-01 5.950832374371279876e-01 5.992117679218905701e-01
4.880884181412392427e-164 -4.021191661900680856e+02 4.439110885133721318e-01 9.828559262700771182e-01 5.420447912573352900e-01
1.115378725280439309e-163 -4.012895588999422785e+02 3.376616625988131393e-01 7.834451903210210011e-01 3.284642035041492880e-01
1.222429550077959484e-163 -4.011947580240195634e+02 4.109400825922225886e-01 8.026536598307930648e-01 4.795315722661743774e-01
1.294228219038117727e-163 -4.011345292152091702e+02 3.272477660867463278e-01 6.360429153684133974e-01 5.742805542390415630e-01
2.741059415924551132e-163 -4.003809446948943105e+02 3.220490634653428996e-01 8.215735912028468979e-01 3.016675790129832446e-01
4.297232653981952192e-163 -3.999281633679015613e+02 9.775163593706148735e-01 3.704818579230886311e-01 8.167051219374061866e-01
4.661597861749026369e-163 -3.998436217622958679e+02 3.214223668515193699e-01 8.024459665473367975e-01 3.187689130932448434e-01
1.309749507595860411e-162 -3.988074044699679348e+02 2.965182337140347402e-01 9.837810946734897311e-01 4.168058377501340228e-01
1.648006131397841211e-162 -3.985745196472000771e+02 4.276737053760406582e-01 5.188940484032531497e-01 5.082413116303784451e-01
1.743129970040369201e-162 -3.985152488944364677e+02 6.541843378684566446e-01 6.912719149145526432e-01 7.920444962179465920e-01
2.433251020769193846e-161 -3.958759633260968371e+02 3.613622631166339971e-01 5.444408766057038385e-01 5.858558051876712192e-01
3.598950167298354827e-161 -3.954813948010595936e+02 3.212857530016939300e-01 9.534251186580154913e-01 6.579753005748500971e-02
5.624524259543906301e-161 -3.950317460412321680e+02 4.611398994787563321e-01 4.608593410770924770e-01 6.767868071258740237e-01
1.913179860745187893e-160 -3.938043760362461398e+02 3.068028023682448646e-01 9.673094634751447929e-01 3.234910453532890973e-01
3.231655828802699329e-160 -3.932769935220302386e+02 5.836656502115689094e-01 6.458103679500655225e-01 7.800414594278352043e-01
3.377031791848962206e-160 -3.932298364386858793e+02 3.135028343532962891e-01 9.915631075165870500e-01 2.356107742905049207e-01
4.112811845996133626e-160 -3.930295720781105047e+02 3.304089737834003948e-01 6.166706203599727765e-01 4.937428411550073282e-01
5.428838539664156812e-160 -3.927487992318727379e+02 5.659789424250021295e-01 3.316199441436162854e-01 6.145695807431793556e-01
8.735818106755547895e-160 -3.922699382742031844e+02 3.366900430408797940e-01 9.805890601286032515e-01 9.704595041086394591e-02
1.057534482375420704e-159 -3.920756899658953785e+02 6.723996158972928017e-01 5.880076753481114915e-01 7.929147021661495653e-01
1.274089631375849015e-159 -3.918862437216433818e+02 8.358022129840503300e-01 2.792124172249251801e-01 7.510435757638617149e-01
