weight logl src1.lognorm src1.logkT src1.lognH
1.214538522079316058e-164 -4.035164375390768328e+02 -4.825066189468316225e+00 1.076243964184182111e+00 2.101967928914758232e+01
4.628891873852011550e-164 -4.021753296490177263e+02 -4.550608128943632202e+00 4.740933357828973627e-01 2.319448237545323366e+01
4.880884181412392427e-164 -4.021191661900680856e+02 -3.560889114866278682e+00 1.434653305290789493e+00 2.279431353880134736e+01
1.115378725280439309e-163 -4.012895588999422785e+02 -4.623383374011869051e+00 9.406887328520923131e-01 2.129924942452904446e+01
1.222429550077959484e-163 -4.011947580240195634e+02 -3.890599174077774336e+00 9.882704409453832994e-01 2.235672100586322131e+01
1.294228219038117727e-163 -4.011345292152091702e+02 -4.727522339132536722e+00 5.755554245729563867e-01 2.301996387967329127e+01
2.741059415924551132e-163 -4.003809446948943105e+02 -4.779509365346570782e+00 1.035137405084935125e+00 2.111167305309088249e+01
4.297232653981952192e-163 -3.999281633679015613e+02 1.775163593706148291e+00 -8.227151525068687743e-02 2.471693585356184286e+01
4.661597861749026369e-163 -3.998436217622958679e+02 -4.785776331484806079e+00 9.877559594984712810e-01 2.123138239165271557e+01
1.309749507595860411e-162 -3.988074044699679348e+02 -5.034817662859652820e+00 1.436945059607078079e+00 2.191764086425093794e+01
1.648006131397841211e-162 -3.985745196472000771e+02 -3.723262946239593418e+00 2.853634762472316844e-01 2.255768918141264834e+01
1.743129970040369201e-162 -3.985152488944364677e+02 -1.458156621315433554e+00 7.123643532256005440e-01 2.454431147352562448e+01
2.433251020769193846e-161 -3.958759633260968371e+02 -4.386377368833660029e+00 3.486460673781941466e-01 2.310099063631369631e+01
3.598950167298354827e-161 -3.954813948010595936e+02 -4.787142469983060700e+00 1.361749626211386399e+00 1.946058271040239518e+01
5.624524259543906301e-161 -3.950317460412321680e+02 -3.388601005212436235e+00 1.416044692181641640e-01 2.373750764988111683e+01
1.913179860745187893e-160 -3.938043760362461398e+02 -4.931971976317551132e+00 1.396142831865754275e+00 2.126443731747302479e+01
3.231655828802699329e-160 -3.932769935220302386e+02 -2.163343497884310906e+00 5.997505889674332735e-01 2.446029021599484565e+01
3.377031791848962206e-160 -3.932298364386858793e+02 -4.864971656467036887e+00 1.456222049025215792e+00 2.064927542003353267e+01
4.112811845996133626e-160 -3.930295720781105047e+02 -4.695910262165996052e+00 5.275679008548483928e-01 2.245619988808505241e+01
5.428838539664156812e-160 -3.927487992318727379e+02 -2.340210575749978261e+00 -1.785371878729008488e-01 2.330198706520225471e+01
8.735818106755547895e-160 -3.922699382742031844e+02 -4.633099569591202282e+00 1.429038002990140388e+00 1.967932165287604818e+01
1.057534482375420704e-159 -3.920756899658953785e+02 -1.276003841027072205e+00 4.565663105431059243e-01 2.455040291516304762e+01
1.274089631375849015e-159 -3.918862437216433818e+02 3.580221298405028563e-01 -3.083569867104833939e-01 2.425730503034703389e+01
1.958158418649433936e-159 -3.914533166072477002e+02 -4.850231463722336045e+00 7.972645253874390825e-01 2.306163596295927221e+01
2.191030050945648403e-158 -3.890352096132083375e+02 -4.712313623839449406e+00 1.392536880916328990e+00 2.000585786589269688e+01
3.074983935137776929e-158 -3.886931271383258490e+02 -4.576425074438802199e+00 1.247275618033912181e+00 2.105167032257414661e+01
8.750997104448967405e-158 -3.876441045924213995e+02 -5.029857329531482790e+00 1.400719930912327715e+00 2.249042100485353046e+01
2.645683811892218591e-157 -3.865346030120531395e+02 -4.210379273289272639e+00 1.228342901916402496e+00 2.185935071932503249e+01
2.891201588705310754e-157 -3.864427058094811969e+02 -4.344801395810493183e+00 3.136024219804971480e-01 2.273858762092437047e+01
2.910311325426706911e-157 -3.864329633655575549e+02 -4.905923576890412363e+00 9.466571088622237617e-01 2.184694810244524277e+01
5.439311644607253432e-157 -3.858044163346250457e+02 -4.716692984880435979e+00 1.448070481072198490e+00 1.994310662028908254e+01
8.014158248034241922e-157 -3.854137045189692685e+02 -4.818727651813381030e+00 1.434891390994942117e+00 2.074212400529302158e+01
9.726464697688994937e-157 -3.852169092135524693e+02 -2.505124911516968034e+00 4.924944291525048534e-01 2.435234468611818315e+01
1.796034210536334188e-156 -3.846004390182957877e+02 -1.171568782337464754e+00 4.164535495423231648e-01 2.452727616542487965e+01
1.895091759692211133e-156 -3.845435982026814941e+02 -1.453289600900351530e+00 5.638171998816008390e-01 2.452470313055913920e+01
2.958542924524503950e-156 -3.840950139960018532e+02 -7.192665545545278150e-01 2.933129546126078679e-02 2.447435206373657479e+01
2.288013123381789113e-155 -3.820462874115407885e+02 -9.974224975688468220e-01 -6.267867245609959337e-02 2.375953316674263149e+01
2.633636667225317711e-155 -3.819024509923966662e+02 -3.681849030176824300e+00 1.649093132254160210e-01 2.271491345216809066e+01
2.672920405418371252e-155 -3.818844904130544364e+02 -4.627583206233607527e-01 -3.208471057461970144e-01 2.398991158430444059e+01
5.029724560617908866e-155 -3.812491422750964034e+02 -1.637943050693337455e+00 8.074136721913298675e-01 2.448669624907793718e+01
5.359798454065319823e-155 -3.811824265517334425e+02 -4.952886929068387012e+00 1.318165927856841169e+00 2.173093677324695250e+01
9.262456527450335364e-155 -3.806322290529047336e+02 -4.556255728186998866e+00 1.307706713231802986e+00 2.112045906766098824e+01
1.636165982035144194e-154 -3.800601029939507498e+02 -7.379795841135798895e-01 2.534187481463809899e-01 2.451936902847078770e+01
2.958584183337722933e-154 -3.794645932713979732e+02 -4.714908843558799134e+00 1.248648832039815026e+00 2.103951893759947467e+01
6.810762398803268278e-154 -3.786276454680020151e+02 -1.752956980021978417e+00 3.032109313847686227e-01 2.396765825085041968e+01
1.018773302036647306e-153 -3.782218106091290224e+02 -4.714946616694033921e+00 8.918658248050126414e-01 2.159493383041951020e+01
2.089757342968492398e-153 -3.775002073380793490e+02 -1.203224689590643770e+00 -2.599653036197996370e-01 2.383476544080991744e+01
3.794748237449528830e-153 -3.769004826512862678e+02 -4.698322313890495927e+00 1.004042320573039326e+00 2.142985730295778168e+01
4.340617190299856966e-153 -3.767629295974597312e+02 -4.878693650673776361e+00 1.240354068628645834e+00 2.150127368806048622e+01
1.018029215933961642e-152 -3.759073378610189025e+02 -3.464499332274374233e+00 1.328571785386981396e+00 2.297407702487509340e+01
1.464758044606692537e-152 -3.755403618323846331e+02 1.323106524734479095e+00 -3.392274220888811254e-01 2.402513675173251784e+01
1.559600274245893414e-152 -3.754744677758461648e+02 -4.887496634518108785e+00 1.310381038474957460e+00 2.150306609795530477e+01
2.707511058564425098e-152 -3.749197129713800223e+02 -4.504153138844745108e+00 4.368593884789955251e-01 2.299465152882467578e+01
2.735779838207451249e-152 -3.749061716535200617e+02 -3.756478882559914467e+00 5.886601107434621394e-01 2.252017085657693940e+01
4.426707685820339313e-152 -3.744217774857064001e+02 -3.811882542246742389e+00 1.623909676293258109e-01 2.276540105039450168e+01
1.048264046440760359e-151 -3.735565584334174218e+02 -4.754294834531013869e+00 1.416912392000647003e+00 2.095386106569489826e+01
2.196435865560367728e-151 -3.728137033806223712e+02 -4.250023114222509335e+00 6.187100390063402511e-01 2.208589669853273563e+01
2.322781992793983150e-151 -3.727546191899119208e+02 -4.962911927740440987e+00 1.031262018263636726e+00 2.233026307474408156e+01
4.499789716546384997e-151 -3.720901995518666467e+02 -4.951845630660581143e+00 1.104163598164318749e+00 2.280261813074089616e+01
4.631787808861635126e-151 -3.720581327143720500e+02 -4.092096732381904189e+00 1.360748136267070585e+00 2.204580035783379444e+01
1.739296526164659809e-150 -3.707318552404662455e+02 -2.752816448136368166e-01 9.845408317316328706e-02 2.441842589340437542e+01
2.727683922622752137e-150 -3.702787285333759542e+02 -4.464189083965804272e+00 1.373099094584103508e+00 2.135937938997238206e+01
3.480200821494334524e-150 -3.700319368289233353e+02 -1.487140644920939891e+00 5.108375158552078688e-01 2.439980401677004807e+01
4.227570370865671901e-150 -3.698342448066096040e+02 -1.060581681902374562e+00 -1.402804135944009101e-01 2.416698083184953205e+01
6.589011170180095781e-150 -3.693873143928984746e+02 -3.910324615140770455e+00 1.373544489576806082e+00 2.400781185291491937e+01
2.630308183132178303e-149 -3.679998769937563452e+02 -2.827465884433399523e+00 2.968984419788305296e-01 2.321218972044079720e+01
4.236706606859312595e-149 -3.675200372150897010e+02 -4.200286537597095027e+00 4.455941829860055048e-01 2.353253882600261448e+01
5.330552880786190878e-149 -3.672872139019373208e+02 -4.888057557643224804e+00 1.358926661558560678e+00 2.306519348216652077e+01
1.210117333167945029e-148 -3.664642118731199503e+02 -4.424944701475020281e+00 3.850882891544828990e-01 2.269113611574497824e+01
2.116736285874464403e-147 -3.635993141158011781e+02 -3.129167475009279720e+00 9.499768030243582739e-01 2.336763228708451834e+01
4.079503919265962429e-147 -3.629400595637201832e+02 -2.476088097866345095e+00 4.959126660285362309e-01 2.433742567618043751e+01
8.062426252240593438e-147 -3.622556658471249875e+02 -4.804457372286730532e+00 1.133884354611044198e+00 2.159175931136121562e+01
2.757565076347269219e-146 -3.610227926434392316e+02 -4.178789895844624347e+00 1.336212036494104360e+00 2.385851421712040477e+01
5.382557022026580867e-146 -3.603508225967699445e+02 -4.296297384486887694e+00 4.018846162691274149e-01 2.240379633240672774e+01
5.512427542142009156e-146 -3.603238264704006610e+02 -4.789806011007487818e+00 1.241057720312040757e+00 2.325812768014304410e+01
2.366846462218060265e-145 -3.588635334372331727e+02 -3.756118863524797291e+00 1.021776229736470754e+00 2.258947290283181530e+01
2.936260431821482187e-145 -3.586448005157906778e+02 -4.525821405083877202e+00 1.388299028542810287e+00 2.132921474973327491e+01
3.095056786330655072e-145 -3.585889764976804486e+02 -4.159143970980501592e+00 5.006525428407833100e-01 2.362002945624905692e+01
3.871227372979737361e-145 -3.583620565698797691e+02 -2.948336903525625274e+00 2.775858072586301351e-01 2.408207479590946321e+01
6.194425310347514913e-145 -3.578888238590613469e+02 2.461285225707712243e-01 -8.305777099918421058e-02 2.452414503256966327e+01
6.401368045548396750e-145 -3.578528073043758013e+02 -4.529518696911916997e+00 1.121226557835062643e+00 2.154333508400884867e+01
1.078397182303650994e-144 -3.573281035135655657e+02 -4.419983171235893238e+00 3.959036402399780386e-01 2.286198618041267849e+01
1.420476569002103130e-144 -3.570494323604751798e+02 -4.490388940524956851e+00 1.192680784779306613e+00 2.362572558267505229e+01
8.677353149749315627e-144 -3.552365536681192566e+02 -1.437126637050162969e+00 -2.749700482164880722e-01 2.352791830817548657e+01
1.783153811703957415e-143 -3.545131469456591731e+02 1.341123790738091515e+00 -4.802422697633436099e-01 2.402078523958621759e+01
2.200878523939055839e-143 -3.542995193626481978e+02 -4.123509483966307343e+00 8.374507979744965080e-01 2.215289557773033025e+01
5.255189320162196881e-143 -3.534260053678804070e+02 -4.754643451990452796e+00 1.218237004140329205e+00 2.152342623134340371e+01
6.363046070064650036e-143 -3.532315596195699641e+02 -4.197618022322235021e+00 9.540796448019159826e-01 2.381141453631267169e+01
4.304552011917455217e-142 -3.513166540867810568e+02 -1.011325348368663946e+00 2.611052544783543095e-01 2.448533473955108875e+01
5.653675150419968839e-142 -3.510408667800451212e+02 -4.893111974393980823e+00 1.446843548725076811e+00 2.192604385793322308e+01
9.265172969613000713e-142 -3.505437554800021189e+02 -4.853565615853448811e+00 1.287331131854285271e+00 2.178340166834179215e+01
1.109877612446845258e-141 -3.503600285913936432e+02 -3.636493033021167776e+00 6.212504795729656415e-01 2.267368670747451986e+01
1.306086040302152835e-141 -3.501940888579826492e+02 -1.733162253277875209e+00 6.202441269462382056e-01 2.444949565053718743e+01
3.041391971367680000e-141 -3.493456538973780425e+02 -2.878718907480593003e+00 1.392068352526441011e+00 2.366427398913966584e+01
4.344115743720105551e-141 -3.489859923924050804e+02 -2.919364824212728138e+00 1.160831564309011021e+00 2.431168645731217381e+01
1.812866655466346200e-140 -3.475541655720986114e+02 -3.994924072658596614e+00 1.281074161622472563e+00 2.393942821534893284e+01
2.528422851804160563e-140 -3.472183246483008929e+02 -4.891595877569231199e+00 1.434123824642747902e+00 2.199046018550399140e+01
3.463467959372196709e-140 -3.469004954162944045e+02 -4.833917494431225315e+00 8.820338172273012312e-01 2.222592283814646308e+01
4.179671991091125012e-140 -3.467093784572336972e+02 -3.073399922040637833e+00 1.021669376899772441e+00 2.345407873270332999e+01
4.645780438825915801e-140 -3.466004972804054205e+02 -3.482140230897214472e+00 1.402302859308410810e+00 2.297331780256266498e+01
9.094724927101890815e-139 -3.436230224212975486e+02 -3.325241583224391562e+00 6.138764872758815105e-01 2.411508043983632987e+01
1.436816274394448118e-138 -3.431625475759397546e+02 -4.458303304456155303e+00 6.667378586341630164e-01 2.344437978109185394e+01
2.468280907411179068e-138 -3.426183008277176327e+02 -4.468094511151302406e+00 1.458183896685863790e+00 2.361492382320317063e+01
4.459249879650575057e-138 -3.420236876095423781e+02 -3.376317693717509449e+00 1.238005960440854203e+00 2.417849713291174751e+01
7.461198557725127439e-138 -3.415057975329925171e+02 -2.314509365968747900e+00 6.840670136957085479e-01 2.398437901908000214e+01
1.618506678562582525e-137 -3.407282700109850566e+02 -4.295918908591172425e+00 5.245936363363274957e-01 2.225063800370069345e+01
1.748603550314262453e-137 -3.406478018594805235e+02 -3.054168053495363466e+00 4.973833717834612589e-01 2.321303406573265704e+01
3.491455105788125744e-137 -3.399531461984092289e+02 -4.903481947938835184e+00 1.329426291271782912e+00 2.226577149774414721e+01
1.759563291725479116e-136 -3.383326594678000561e+02 -2.924105166286870450e+00 1.033752253383898090e+00 2.429460854410072557e+01
4.931191700798006123e-136 -3.372989898590831217e+02 -3.131914676309884626e+00 8.847399558205883974e-01 2.336642792754904008e+01
5.215536848014859155e-136 -3.372397739418881883e+02 -4.863009251199899907e+00 1.201050619001904796e+00 2.208135848777992294e+01
7.816755914339204230e-136 -3.368319917701902568e+02 -4.640852023934733950e+00 6.340077288657453014e-01 2.297461239455262216e+01
1.471628170535451585e-135 -3.361961523399762655e+02 -4.558264506512260894e+00 7.204703294248711032e-01 2.333024732684886260e+01
2.756606322194824351e-135 -3.355653668229517166e+02 -3.398842352767997177e+00 9.673739111593633311e-01 2.415205465072646618e+01
6.496742722399163537e-134 -3.324023265539080398e+02 -4.883646353739233170e+00 1.147347204279055788e+00 2.246776092100482103e+01
1.186007209009584355e-133 -3.317972954394698490e+02 -4.142889472893755531e+00 5.844407558876603126e-01 2.366171919565934090e+01
3.034745478925670954e-133 -3.308546056852909487e+02 -2.634790345876306006e+00 -5.919177212441240066e-02 2.319531932194675505e+01
3.139910979635921385e-133 -3.308173842211009514e+02 -4.528870073349510861e+00 8.288298022141513677e-01 2.193026794273721691e+01
3.490869031757808749e-133 -3.307082733846006022e+02 -1.945625891283759401e+00 9.661526338991111018e-01 2.440158748752672579e+01
5.428943808176041431e-133 -3.302635249173584384e+02 -3.987671781943594951e+00 1.227430550933269249e+00 2.230879225371115382e+01
5.727243260488585301e-133 -3.302068806392014721e+02 -4.754741731268048888e+00 7.797786266100197317e-01 2.284318392120668051e+01
2.487568402696409196e-132 -3.287350695924168917e+02 -3.756233740522903375e+00 2.094188427156322696e-01 2.344166522704950495e+01
2.720707961733152372e-132 -3.286423285800384519e+02 -4.584431597331628971e+00 9.154123473257753663e-01 2.186697724920028207e+01
4.134749321938405123e-132 -3.282206394292310279e+02 -3.527302437450520856e+00 7.568220854338356673e-01 2.406583431167171483e+01
2.578352346785524274e-131 -3.263871758956206577e+02 -4.833148975583815954e+00 1.405906546545895086e+00 2.292780243185935518e+01
4.462696594877867220e-131 -3.258354186901268577e+02 -3.856467336585523320e+00 2.413290557717249207e-01 2.271154610961550802e+01
5.122504030054168407e-131 -3.256943739291378961e+02 -4.859412029054584359e+00 1.382836527865503928e+00 2.277624605555165971e+01
